,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.6,-0.42,359.86,1.515e-09,122.7,15.7,5.2,18.3,56.2,-4.4,7.3629e-10
1,125.5,-0.42,359.86,1.539e-09,122.6,15.6,5.4,18.3,56.8,-4.3,7.86429e-10
2,125.4,-0.42,359.86,1.564e-09,122.5,15.6,6.3,18.4,53.9,-3.8,9.55604e-10
3,125.3,-0.42,359.86,1.589e-09,122.3,15.5,6.8,18.4,58.8,-3.9,9.184419999999999e-10
4,125.2,-0.42,359.86,1.614e-09,122.2,15.4,8.4,18.5,62.9,-3.4,9.47418e-10
5,125.1,-0.42,359.86,1.639e-09,122.1,15.4,6.9,18.6,59.1,-3.9,1.085018e-09
6,125.0,-0.42,359.86,1.665e-09,122.0,15.3,8.0,18.6,58.7,-3.9,1.0123199999999999e-09
7,124.9,-0.42,359.86,1.691e-09,121.8,15.2,10.7,18.7,55.1,-3.1,1.070403e-09
8,124.8,-0.42,359.86,1.718e-09,121.7,15.2,15.2,18.7,54.7,-3.0,1.046262e-09
9,124.7,-0.42,359.86,1.745e-09,121.6,15.1,13.8,18.8,54.0,-2.5,1.073175e-09
10,124.6,-0.42,359.86,1.773e-09,121.5,15.0,10.8,18.8,56.4,-3.0,1.019475e-09
11,124.5,-0.42,359.86,1.801e-09,121.3,15.0,12.7,18.9,57.2,-2.6,1.069794e-09
12,124.4,-0.42,359.86,1.83e-09,121.2,14.9,14.1,19.0,56.2,-2.4,1.1602200000000002e-09
13,124.3,-0.42,359.86,1.859e-09,121.1,14.9,12.1,19.0,57.8,-2.2,1.247389e-09
14,124.2,-0.42,359.86,1.888e-09,121.0,14.8,16.2,19.1,61.5,-2.2,1.263072e-09
15,124.1,-0.42,359.86,1.918e-09,120.8,14.7,19.2,19.1,61.1,-2.2,1.2965680000000002e-09
16,124.0,-0.42,359.86,1.948e-09,120.7,14.7,20.3,19.2,65.3,-2.4,1.328536e-09
17,123.9,-0.42,359.86,1.979e-09,120.6,14.6,23.2,19.2,62.1,-2.7,1.26656e-09
