,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,119.77,-0.22,359.43,3.921e-09,115.6,9.6,-5.0,19.8,-21.6,0.3,4.595412e-09
63,119.67,-0.22,359.43,3.987e-09,115.5,9.4,-2.8,19.8,-18.8,-0.2,4.616946e-09
64,119.57,-0.22,359.43,4.054e-09,115.3,9.3,-5.4,19.8,-16.2,-0.9,4.3215640000000006e-09
65,119.47,-0.22,359.43,4.122e-09,115.2,9.2,-9.1,19.8,-15.8,-0.5,4.480613999999999e-09
66,119.37,-0.22,359.43,4.191e-09,115.1,9.1,-7.3,19.8,-16.3,-1.3,4.140708e-09
67,119.27,-0.22,359.43,4.262e-09,115.0,9.0,-6.0,19.8,-16.8,-1.7,3.955136000000001e-09
68,119.17,-0.22,359.43,4.333e-09,114.9,8.8,-2.0,19.8,-14.7,-1.6,4.1336819999999995e-09
69,119.07,-0.22,359.43,4.406e-09,114.7,8.7,-4.0,19.8,-18.1,-1.3,4.234166e-09
70,118.97,-0.22,359.43,4.48e-09,114.6,8.6,-4.6,19.8,-15.2,-0.9,4.1888e-09
71,118.87,-0.22,359.43,4.555e-09,114.5,8.5,-4.8,19.8,-14.5,-0.4,4.450235e-09
72,118.77,-0.22,359.43,4.632e-09,114.4,8.4,-2.6,19.8,-14.8,-0.8,4.405032e-09
73,118.67,-0.22,359.43,4.709e-09,114.3,8.2,-3.9,19.7,-12.8,-0.8,4.120375e-09
74,118.57,-0.22,359.43,4.788e-09,114.2,8.1,-1.7,19.7,-14.4,-0.3,4.304412e-09
75,118.47,-0.22,359.43,4.867e-09,114.2,8.0,1.6,19.6,-11.5,0.5,4.419236e-09
76,118.37,-0.22,359.43,4.948e-09,114.1,7.8,-0.5,19.5,-12.3,1.0,4.784716e-09
77,118.27,-0.22,359.43,5.031e-09,114.0,7.7,0.3,19.5,-13.0,1.0,4.397094e-09
78,118.17,-0.22,359.43,5.115e-09,114.0,7.5,0.9,19.4,-11.0,0.8,4.51143e-09
79,118.07,-0.22,359.43,5.2e-09,113.9,7.4,4.2,19.3,-9.1,1.3,4.576e-09
80,117.97,-0.22,359.44,5.287e-09,113.8,7.2,1.0,19.2,-11.2,0.7,4.8904749999999995e-09
81,117.87,-0.22,359.44,5.375e-09,113.8,7.1,1.2,19.2,-8.4,0.0,4.9718750000000005e-09
82,117.77,-0.22,359.44,5.465e-09,113.7,7.0,3.1,19.1,-11.1,-0.3,5.09338e-09
83,117.67,-0.22,359.44,5.556e-09,113.7,6.8,-1.2,19.0,-7.4,-0.2,5.50044e-09
84,117.57,-0.22,359.44,5.649e-09,113.6,6.7,-1.6,19.0,-4.7,0.1,5.98794e-09
85,117.47,-0.22,359.44,5.743e-09,113.5,6.5,0.4,18.9,-3.7,-0.4,6.409188e-09
86,117.37,-0.22,359.44,5.839e-09,113.5,6.4,-3.9,18.8,-4.0,-0.0,6.341154000000001e-09
87,117.27,-0.22,359.44,5.936e-09,113.4,6.2,-8.6,18.8,-9.0,0.0,5.959744e-09
88,117.17,-0.22,359.44,6.035e-09,113.3,6.1,-5.5,18.7,-7.8,0.0,5.84188e-09
89,117.07,-0.22,359.44,6.136e-09,113.3,6.0,-3.6,18.6,-11.8,0.5,5.835336e-09
90,116.97,-0.22,359.44,6.238e-09,113.2,5.8,-4.6,18.5,-12.3,0.7,6.256713999999999e-09
91,116.87,-0.22,359.44,6.342e-09,113.1,5.7,-5.8,18.5,-11.6,-0.1,6.12003e-09
92,116.77,-0.22,359.44,6.448e-09,113.1,5.5,-7.6,18.4,-15.9,-0.4,6.273904e-09
93,116.67,-0.22,359.44,6.556e-09,113.0,5.4,-4.9,18.3,-15.1,-0.5,6.7067879999999995e-09
94,116.57,-0.22,359.44,6.665e-09,112.9,5.2,-4.4,18.3,-9.0,-0.5,7.191534999999999e-09
95,116.47,-0.22,359.44,6.777e-09,112.9,5.1,-6.7,18.2,-4.7,-0.7,7.04808e-09
96,116.37,-0.22,359.44,6.89e-09,112.8,5.0,-2.9,18.1,-7.7,-0.4,7.1724899999999995e-09
97,116.27,-0.22,359.44,7.005e-09,112.8,4.8,-3.7,18.0,-7.5,-1.0,6.54267e-09
98,116.17,-0.22,359.44,7.122e-09,112.7,4.7,-2.9,18.0,-7.2,-1.8,6.2887260000000004e-09
99,116.07,-0.22,359.44,7.241e-09,112.6,4.5,-7.8,17.9,-8.1,-1.6,6.6472380000000005e-09
100,115.97,-0.22,359.44,7.362e-09,112.6,4.4,-7.8,17.8,-9.6,-1.0,6.861384e-09
101,115.87,-0.22,359.44,7.485e-09,112.5,4.2,-7.5,17.8,-10.3,-1.2,6.773925000000001e-09
102,115.77,-0.22,359.44,7.61e-09,112.4,4.1,-8.8,17.7,-9.4,-1.0,7.3208199999999995e-09
103,115.67,-0.22,359.44,7.737e-09,112.4,3.9,-10.4,17.6,-10.6,-1.4,8.031006e-09
104,115.57,-0.22,359.44,7.866e-09,112.3,3.8,-10.5,17.5,-11.1,-1.6,8.023320000000001e-09
105,115.47,-0.22,359.44,7.997e-09,112.2,3.7,-12.8,17.5,-11.6,-1.5,8.876670000000001e-09
106,115.37,-0.22,359.44,8.131e-09,112.2,3.5,-13.2,17.4,-11.3,-1.4,8.171655e-09
107,115.27,-0.22,359.44,8.267e-09,112.1,3.4,-12.2,17.3,-10.4,-2.0,8.275267e-09
108,115.17,-0.22,359.44,8.405e-09,112.0,3.2,-13.5,17.3,-12.0,-1.4,7.78303e-09
109,115.07,-0.22,359.44,8.546e-09,112.0,3.1,-19.4,17.2,-13.8,-1.2,7.862319999999999e-09
110,114.97,-0.22,359.44,8.688e-09,111.9,2.9,-19.9,17.1,-14.5,-1.1,8.38392e-09
111,114.87,-0.22,359.44,8.834e-09,111.9,2.8,-21.4,17.1,-15.6,-1.0,9.381708e-09
112,114.77,-0.22,359.44,8.981e-09,111.8,2.7,-20.3,17.0,-17.9,-0.7,1.0022796000000001e-08
113,114.67,-0.22,359.44,9.131e-09,111.7,2.5,-20.4,16.9,-16.9,-0.6,1.1021116999999999e-08
114,114.57,-0.22,359.44,9.284e-09,111.7,2.4,-18.5,16.8,-18.3,-0.7,1.2366288000000002e-08
115,114.47,-0.22,359.44,9.439e-09,111.6,2.2,-21.0,16.8,-17.9,-1.2,1.2855918e-08
116,114.37,-0.22,359.44,9.597e-09,111.5,2.1,-19.4,16.7,-13.5,-1.0,1.2552876e-08
117,114.27,-0.22,359.44,9.758e-09,111.5,1.9,-22.0,16.6,-8.9,-0.3,1.2900076e-08
118,114.17,-0.22,359.44,9.921e-09,111.4,1.8,-20.9,16.6,-8.2,0.2,1.3710821999999999e-08
119,114.07,-0.22,359.44,1.009e-08,111.3,1.7,-23.9,16.5,-13.7,0.1,1.37224e-08
120,113.97,-0.22,359.44,1.026e-08,111.3,1.5,-20.6,16.4,-9.2,1.0,1.471284e-08
121,113.87,-0.22,359.44,1.043e-08,111.2,1.4,-21.8,16.3,-9.4,0.8,1.48106e-08
122,113.77,-0.22,359.44,1.06e-08,111.1,1.2,-23.5,16.3,-9.5,1.0,1.54654e-08
123,113.67,-0.22,359.44,1.077e-08,111.2,1.1,-20.0,16.2,-8.5,1.1,1.5541110000000002e-08
124,113.57,-0.22,359.44,1.095e-08,111.2,1.0,-20.1,16.0,-9.0,1.5,1.49796e-08
125,113.47,-0.22,359.44,1.113e-08,111.2,1.0,-18.9,15.9,-11.7,1.1,1.4034929999999999e-08
126,113.37,-0.22,359.44,1.131e-08,111.2,0.9,-19.4,15.8,-13.5,1.1,1.487265e-08
127,113.27,-0.22,359.44,1.149e-08,111.2,0.8,-22.3,15.7,-13.6,1.5,1.5649380000000002e-08
128,113.17,-0.22,359.44,1.168e-08,111.2,0.7,-20.9,15.5,-12.1,2.0,1.6410399999999998e-08
129,113.07,-0.22,359.44,1.187e-08,111.3,0.6,-18.8,15.4,-13.0,1.6,1.585832e-08
130,112.97,-0.22,359.44,1.206e-08,111.3,0.5,-16.2,15.3,-11.1,2.6,1.602774e-08
131,112.87,-0.22,359.44,1.226e-08,111.3,0.4,-10.9,15.2,-11.1,2.6,1.6820720000000002e-08
132,112.77,-0.22,359.44,1.246e-08,111.3,0.3,-9.9,15.0,-15.4,2.5,1.749384e-08
133,112.67,-0.22,359.44,1.266e-08,111.3,0.2,-10.1,14.9,-15.1,2.1,1.773666e-08
134,112.57,-0.22,359.44,1.287e-08,111.3,0.1,-9.4,14.8,-11.8,1.6,1.906047e-08
135,112.47,-0.22,359.44,1.308e-08,111.4,0.0,-8.0,14.7,-11.3,1.5,2.0090880000000002e-08
136,112.37,-0.22,359.44,1.329e-08,111.4,-0.1,-5.3,14.6,-12.2,1.6,2.066595e-08
137,112.27,-0.22,359.44,1.35e-08,111.4,-0.2,-4.5,14.4,-14.2,2.1,2.1033e-08
138,112.17,-0.22,359.44,1.372e-08,111.4,-0.3,-4.2,14.3,-14.3,2.2,2.2692879999999998e-08
139,112.07,-0.22,359.44,1.395e-08,111.4,-0.4,1.6,14.2,-12.5,2.1,2.3645249999999998e-08
140,111.97,-0.22,359.44,1.417e-08,111.4,-0.5,-1.5,14.1,-15.1,2.4,2.47975e-08
141,111.87,-0.22,359.44,1.44e-08,111.5,-0.5,-1.0,13.9,-11.7,2.3,2.48544e-08
142,111.77,-0.22,359.44,1.464e-08,111.5,-0.6,-1.1,13.8,-10.2,2.1,2.403888e-08
143,111.67,-0.22,359.44,1.488e-08,111.5,-0.7,-5.2,13.7,-12.7,1.6,2.3540160000000002e-08
144,111.57,-0.22,359.44,1.512e-08,111.5,-0.8,-6.9,13.6,-15.5,1.9,2.393496e-08
145,111.47,-0.22,359.44,1.536e-08,111.5,-0.9,-3.8,13.5,-16.8,2.5,2.376192e-08
146,111.37,-0.22,359.44,1.561e-08,111.5,-1.0,-1.7,13.3,-19.1,2.3,2.2899869999999998e-08
147,111.27,-0.22,359.44,1.587e-08,111.6,-1.1,-5.9,13.2,-19.4,2.6,2.1329280000000002e-08
148,111.17,-0.22,359.44,1.613e-08,111.6,-1.2,-3.3,13.1,-17.6,2.2,2.138838e-08
149,111.07,-0.22,359.44,1.639e-08,111.6,-1.3,-2.1,13.0,-16.9,2.2,2.214289e-08
150,110.97,-0.22,359.44,1.666e-08,111.6,-1.4,-4.8,12.8,-19.1,2.4,2.409036e-08
151,110.87,-0.22,359.44,1.693e-08,111.6,-1.5,-6.2,12.7,-19.4,1.5,2.407446e-08
152,110.77,-0.22,359.44,1.72e-08,111.6,-1.6,-5.6,12.6,-20.9,1.9,2.5421599999999996e-08
153,110.67,-0.22,359.44,1.748e-08,111.7,-1.7,-1.4,12.5,-25.0,2.3,2.6534639999999997e-08
154,110.57,-0.22,359.44,1.777e-08,111.7,-1.8,-0.4,12.4,-21.3,2.9,2.7241409999999997e-08
155,110.47,-0.22,359.44,1.806e-08,111.7,-1.9,-1.2,12.2,-21.7,2.5,2.6421780000000003e-08
156,110.37,-0.22,359.44,1.835e-08,111.7,-2.0,0.5,12.1,-21.4,2.7,2.655245e-08
157,110.27,-0.22,359.44,1.865e-08,111.7,-2.0,0.2,12.0,-21.0,3.5,2.5625100000000005e-08
158,110.17,-0.22,359.44,1.895e-08,111.7,-2.1,1.0,11.9,-20.8,3.4,2.571515e-08
159,110.07,-0.22,359.44,1.926e-08,111.8,-2.2,2.5,11.7,-20.7,3.1,2.6212859999999996e-08
160,109.97,-0.22,359.44,1.957e-08,111.8,-2.3,2.6,11.6,-21.1,3.4,2.575412e-08
161,109.87,-0.22,359.44,1.989e-08,111.8,-2.4,0.5,11.5,-22.4,3.4,2.4782940000000002e-08
162,109.77,-0.22,359.44,2.022e-08,111.8,-2.5,2.4,11.4,-24.7,3.6,2.4021359999999996e-08
163,109.67,-0.22,359.44,2.055e-08,111.8,-2.6,-1.4,11.2,-28.6,3.1,2.6057399999999998e-08
164,109.57,-0.22,359.44,2.088e-08,111.8,-2.7,-4.5,11.1,-31.0,3.5,2.7457199999999997e-08
165,109.47,-0.22,359.44,2.122e-08,111.9,-2.8,-7.5,11.0,-29.0,3.6,2.767088e-08
166,109.37,-0.22,359.44,2.157e-08,111.9,-2.9,-7.6,10.9,-29.0,4.0,2.873124e-08
167,109.27,-0.22,359.44,2.192e-08,111.9,-3.0,-5.9,10.8,-24.9,3.9,3.0403040000000004e-08
168,109.17,-0.22,359.44,2.227e-08,111.9,-3.1,-7.1,10.6,-25.1,3.4,3.113346e-08
169,109.07,-0.22,359.44,2.264e-08,111.9,-3.2,-4.6,10.5,-23.5,3.8,2.997536e-08
170,108.97,-0.22,359.44,2.3e-08,111.9,-3.3,-1.9,10.4,-22.0,3.3,2.9532000000000003e-08
171,108.87,-0.22,359.45,2.338e-08,111.9,-3.4,-2.2,10.3,-21.1,3.4,2.9084720000000002e-08
172,108.77,-0.22,359.45,2.376e-08,112.0,-3.5,0.0,10.1,-18.4,3.3,2.908224e-08
173,108.67,-0.22,359.45,2.413e-08,112.0,-3.5,-3.8,10.0,-17.1,3.9,2.7435809999999997e-08
174,108.57,-0.22,359.45,2.45e-08,112.1,-3.5,-4.8,9.9,-16.8,3.3,3.0625e-08
175,108.47,-0.22,359.45,2.488e-08,112.2,-3.5,-5.0,9.8,-16.0,3.1,3.003016e-08
176,108.37,-0.22,359.45,2.526e-08,112.3,-3.6,-2.2,9.6,-13.0,3.2,2.566416e-08
177,108.27,-0.22,359.45,2.565e-08,112.3,-3.6,-0.3,9.5,-12.1,3.7,2.639385e-08
178,108.17,-0.22,359.45,2.605e-08,112.4,-3.6,-0.2,9.4,-13.8,4.0,2.3653400000000002e-08
179,108.07,-0.22,359.45,2.645e-08,112.5,-3.6,-2.7,9.3,-12.8,4.2,2.2403149999999997e-08
180,107.97,-0.22,359.45,2.686e-08,112.6,-3.6,-2.3,9.1,-12.3,4.8,2.04136e-08
181,107.87,-0.22,359.45,2.727e-08,112.7,-3.7,-1.3,9.0,-10.5,5.1,1.9661669999999998e-08
182,107.77,-0.22,359.45,2.769e-08,112.7,-3.7,-5.0,8.9,-10.2,5.5,1.9299929999999998e-08
183,107.67,-0.22,359.45,2.812e-08,112.8,-3.7,-3.6,8.8,-9.3,5.4,1.794056e-08
184,107.57,-0.22,359.45,2.855e-08,112.9,-3.7,-3.8,8.6,-7.7,5.4,1.9585300000000003e-08
185,107.47,-0.22,359.45,2.899e-08,113.0,-3.8,-2.4,8.5,-9.4,4.9,1.9075420000000002e-08
186,107.37,-0.22,359.45,2.944e-08,113.0,-3.8,-5.8,8.4,-10.7,4.7,1.8017280000000002e-08
187,107.27,-0.22,359.45,2.989e-08,113.1,-3.8,-6.7,8.3,-10.6,4.7,1.7993779999999998e-08
188,107.17,-0.22,359.45,3.036e-08,113.2,-3.8,-4.6,8.1,-8.4,4.6,1.936968e-08
189,107.07,-0.22,359.45,3.082e-08,113.3,-3.9,0.0,8.0,-8.7,4.4,1.8060519999999998e-08
190,106.97,-0.22,359.45,3.13e-08,113.3,-3.9,-3.4,7.9,-10.4,3.9,1.98755e-08
191,106.87,-0.22,359.45,3.178e-08,113.4,-3.9,-3.4,7.8,-10.7,4.2,2.0370979999999998e-08
192,106.77,-0.22,359.45,3.227e-08,113.5,-3.9,-1.5,7.6,-10.6,3.8,2.1233659999999998e-08
193,106.67,-0.22,359.45,3.277e-08,113.6,-4.0,-2.6,7.5,-10.5,3.3,2.300454e-08
194,106.57,-0.22,359.45,3.328e-08,113.7,-4.0,-2.9,7.4,-12.2,3.5,2.386176e-08
195,106.47,-0.22,359.45,3.379e-08,113.7,-4.0,-2.9,7.3,-11.8,3.7,2.2504140000000002e-08
196,106.37,-0.22,359.45,3.431e-08,113.8,-4.0,-2.5,7.1,-9.6,4.1,2.278184e-08
197,106.27,-0.22,359.45,3.484e-08,113.9,-4.1,-2.2,7.0,-4.4,4.5,2.400476e-08
198,106.17,-0.22,359.45,3.538e-08,114.0,-4.1,-3.0,6.9,-1.6,3.9,2.3280040000000003e-08
199,106.07,-0.22,359.45,3.593e-08,114.0,-4.1,-3.4,6.8,1.5,4.4,2.4719839999999998e-08
200,105.97,-0.22,359.45,3.648e-08,114.1,-4.1,-7.9,6.6,1.4,3.7,2.4733440000000002e-08
201,105.87,-0.22,359.45,3.705e-08,114.2,-4.1,-8.0,6.5,2.5,3.9,2.530515e-08
202,105.77,-0.22,359.45,3.762e-08,114.3,-4.2,-11.6,6.4,3.4,3.9,2.4866820000000002e-08
203,105.67,-0.22,359.45,3.82e-08,114.3,-4.2,-6.2,6.3,2.0,3.8,2.3760399999999997e-08
204,105.57,-0.22,359.45,3.879e-08,114.4,-4.2,-5.3,6.1,3.2,3.8,2.3855849999999997e-08
205,105.47,-0.22,359.45,3.939e-08,114.5,-4.2,-4.0,6.0,0.5,3.9,2.2491689999999998e-08
206,105.37,-0.22,359.45,4e-08,114.6,-4.3,-0.1,5.9,1.7,3.7,2.3239999999999998e-08
207,105.27,-0.22,359.45,4.061e-08,114.6,-4.3,-2.0,5.8,3.8,3.5,2.4000509999999997e-08
208,105.17,-0.22,359.45,4.124e-08,114.7,-4.3,-0.6,5.6,7.1,3.3,2.5774999999999998e-08
209,105.07,-0.22,359.45,4.188e-08,114.8,-4.3,-0.8,5.5,5.7,3.8,2.8604040000000002e-08
210,104.97,-0.22,359.45,4.252e-08,114.9,-4.4,-0.4,5.4,6.4,3.3,3.108212e-08
211,104.87,-0.22,359.45,4.318e-08,115.0,-4.4,-0.6,5.3,3.9,3.9,3.091688e-08
212,104.77,-0.22,359.45,4.385e-08,115.0,-4.4,0.6,5.1,6.1,4.6,3.27121e-08
213,104.67,-0.22,359.45,4.452e-08,115.1,-4.4,-0.8,5.0,6.5,4.5,3.343452e-08
214,104.57,-0.22,359.45,4.521e-08,115.2,-4.5,-3.4,4.9,5.1,3.4,3.2822459999999995e-08
215,104.47,-0.22,359.45,4.591e-08,115.3,-4.5,-4.6,4.8,5.7,3.4,3.512115e-08
216,104.37,-0.22,359.45,4.662e-08,115.3,-4.5,-4.1,4.6,8.3,2.8,3.3613020000000004e-08
217,104.27,-0.22,359.45,4.734e-08,115.4,-4.5,-8.6,4.5,7.4,3.3,3.43215e-08
218,104.17,-0.22,359.45,4.807e-08,115.5,-4.5,-6.3,4.4,10.3,3.4,3.355286e-08
219,104.07,-0.22,359.45,4.881e-08,115.6,-4.6,-5.1,4.3,13.6,3.5,3.4459859999999994e-08
220,103.97,-0.22,359.45,4.957e-08,115.6,-4.6,-3.6,4.1,14.6,3.6,3.633481e-08
221,103.87,-0.22,359.45,5.033e-08,115.7,-4.6,-2.0,4.0,19.2,3.5,3.815014e-08
222,103.77,-0.22,359.45,5.111e-08,115.8,-4.6,-5.2,3.9,20.3,3.2,3.715697e-08
223,103.67,-0.22,359.45,5.187e-08,115.9,-4.6,-2.2,3.8,21.1,3.4,3.5115990000000005e-08
224,103.57,-0.22,359.45,5.264e-08,116.0,-4.6,-1.0,3.7,21.3,3.0,3.347904e-08
225,103.47,-0.22,359.45,5.342e-08,116.1,-4.6,0.7,3.6,19.4,3.1,3.402854e-08
226,103.37,-0.22,359.45,5.422e-08,116.2,-4.6,-0.6,3.5,20.7,3.5,3.594786e-08
227,103.27,-0.22,359.45,5.503e-08,116.3,-4.6,4.6,3.4,18.4,3.4,3.758549e-08
228,103.17,-0.22,359.45,5.584e-08,116.3,-4.5,1.7,3.3,19.8,3.1,3.7189440000000004e-08
229,103.07,-0.22,359.45,5.667e-08,116.4,-4.5,1.9,3.2,18.6,3.0,3.4398689999999996e-08
230,102.97,-0.22,359.45,5.752e-08,116.5,-4.5,4.2,3.1,17.7,3.8,3.4281919999999997e-08
231,102.87,-0.22,359.45,5.837e-08,116.6,-4.5,5.1,2.9,18.9,3.7,3.38546e-08
232,102.77,-0.22,359.45,5.924e-08,116.7,-4.5,2.1,2.8,17.8,3.3,3.252276e-08
233,102.67,-0.22,359.45,6.012e-08,116.8,-4.5,-1.2,2.7,19.6,3.4,3.2825520000000005e-08
234,102.57,-0.22,359.45,6.102e-08,116.9,-4.4,0.4,2.6,19.4,3.5,3.124224e-08
235,102.47,-0.22,359.45,6.192e-08,117.0,-4.4,1.3,2.5,20.7,3.4,3.3003360000000003e-08
236,102.37,-0.22,359.45,6.284e-08,117.1,-4.4,0.4,2.4,21.1,3.3,3.07916e-08
237,102.27,-0.22,359.45,6.378e-08,117.2,-4.4,-0.2,2.3,18.1,2.9,3.201756e-08
238,102.17,-0.22,359.45,6.473e-08,117.2,-4.4,-0.6,2.2,19.7,2.3,3.547204e-08
239,102.07,-0.22,359.45,6.569e-08,117.3,-4.4,-0.3,2.1,20.7,2.3,3.586674e-08
