,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,121.98,-0.54,0.03,2.721e-09,118.1,12.5,4.4,19.2,10.6,-6.1,3.248874e-09
39,121.88,-0.54,0.03,2.766e-09,118.0,12.4,6.6,19.2,10.9,-5.6,3.3496260000000005e-09
40,121.78,-0.54,0.03,2.813e-09,117.9,12.3,7.0,19.2,13.2,-5.3,3.5134370000000005e-09
41,121.68,-0.54,0.03,2.86e-09,117.8,12.2,6.6,19.2,11.6,-5.5,3.9182e-09
42,121.58,-0.54,0.03,2.908e-09,117.7,12.1,10.7,19.2,15.8,-5.3,3.9461559999999995e-09
43,121.48,-0.54,0.03,2.956e-09,117.5,11.9,8.1,19.2,18.9,-4.4,3.70978e-09
44,121.38,-0.54,0.03,3.006e-09,117.4,11.8,6.0,19.2,15.8,-4.6,3.4088039999999997e-09
45,121.28,-0.54,0.03,3.056e-09,117.3,11.7,5.7,19.2,18.0,-4.5,3.4104960000000005e-09
46,121.18,-0.54,0.03,3.107e-09,117.2,11.6,5.6,19.2,20.7,-3.8,3.333811e-09
47,121.08,-0.54,0.03,3.159e-09,117.0,11.5,6.3,19.2,19.5,-4.0,3.241134e-09
48,120.98,-0.54,0.03,3.212e-09,116.9,11.3,8.2,19.2,21.5,-3.3,3.3340560000000003e-09
49,120.88,-0.54,0.03,3.266e-09,116.8,11.2,9.4,19.2,25.0,-4.1,3.3509160000000002e-09
50,120.78,-0.54,0.03,3.321e-09,116.7,11.1,6.2,19.2,27.6,-3.8,3.3508889999999995e-09
51,120.68,-0.54,0.03,3.377e-09,116.6,11.0,6.7,19.2,26.5,-3.4,3.525588e-09
52,120.58,-0.54,0.03,3.433e-09,116.4,10.9,6.3,19.2,28.9,-3.9,3.367773e-09
53,120.48,-0.54,0.03,3.491e-09,116.3,10.8,6.9,19.2,29.5,-3.8,3.253612e-09
54,120.38,-0.54,0.03,3.549e-09,116.2,10.6,9.3,19.2,28.2,-3.2,3.254433e-09
55,120.28,-0.54,0.03,3.609e-09,116.1,10.5,4.1,19.2,30.2,-3.1,3.0893039999999997e-09
56,120.18,-0.54,0.03,3.669e-09,115.9,10.4,7.3,19.2,31.2,-3.4,3.232389e-09
57,120.08,-0.54,0.03,3.731e-09,115.8,10.3,10.2,19.2,31.5,-4.1,3.3728239999999996e-09
58,119.98,-0.54,0.03,3.793e-09,115.7,10.2,11.1,19.2,30.4,-4.0,3.732311999999999e-09
59,119.88,-0.54,0.03,3.857e-09,115.6,10.0,9.5,19.2,30.0,-3.8,3.683435e-09
60,119.78,-0.54,0.03,3.921e-09,115.4,9.9,8.7,19.2,30.1,-3.3,3.6073200000000003e-09
61,119.68,-0.54,0.03,3.987e-09,115.3,9.8,8.0,19.2,25.9,-3.8,3.6720270000000005e-09
62,119.58,-0.54,0.03,4.054e-09,115.2,9.7,7.6,19.2,29.2,-3.2,3.944542e-09
63,119.48,-0.54,0.03,4.122e-09,115.1,9.6,9.9,19.2,31.2,-2.4,4.035437999999999e-09
64,119.38,-0.54,0.03,4.191e-09,115.0,9.4,6.8,19.2,29.6,-3.6,4.27482e-09
65,119.28,-0.54,0.03,4.262e-09,114.8,9.3,6.0,19.2,26.3,-3.6,4.300358e-09
66,119.18,-0.54,0.03,4.333e-09,114.7,9.2,7.6,19.2,25.8,-3.7,4.302669e-09
67,119.08,-0.54,0.03,4.406e-09,114.6,9.1,6.2,19.2,28.0,-3.6,4.25179e-09
68,118.98,-0.54,0.03,4.48e-09,114.5,9.0,6.2,19.2,26.5,-4.3,4.57856e-09
69,118.88,-0.54,0.03,4.555e-09,114.3,8.8,8.5,19.2,27.1,-4.0,4.7736400000000005e-09
70,118.78,-0.54,0.03,4.631e-09,114.2,8.7,9.1,19.2,27.5,-3.4,5.0802070000000005e-09
71,118.68,-0.54,0.03,4.709e-09,114.2,8.6,7.0,19.2,27.4,-3.6,4.845561e-09
72,118.58,-0.54,0.03,4.787e-09,114.1,8.4,8.0,19.1,26.8,-3.5,5.002415e-09
73,118.48,-0.54,0.03,4.867e-09,114.0,8.3,11.5,19.0,33.6,-3.7,5.368301e-09
74,118.38,-0.54,0.03,4.948e-09,114.0,8.2,11.4,19.0,38.3,-2.8,5.576396e-09
75,118.28,-0.54,0.03,5.031e-09,113.9,8.0,8.6,18.9,40.2,-3.1,5.886269999999999e-09
76,118.18,-0.54,0.03,5.115e-09,113.8,7.9,10.5,18.8,39.4,-3.1,5.754375e-09
77,118.08,-0.54,0.03,5.2e-09,113.8,7.7,8.4,18.7,39.5,-3.1,5.148e-09
78,117.98,-0.54,0.03,5.287e-09,113.7,7.6,2.8,18.7,41.2,-3.6,5.361018e-09
79,117.88,-0.54,0.03,5.375e-09,113.7,7.4,3.2,18.6,39.7,-3.5,5.45025e-09
80,117.78,-0.54,0.03,5.465e-09,113.6,7.3,1.1,18.5,40.3,-3.4,5.601624999999999e-09
81,117.68,-0.54,0.03,5.556e-09,113.5,7.1,0.5,18.4,41.8,-3.3,6.289391999999999e-09
82,117.58,-0.54,0.03,5.649e-09,113.5,7.0,1.2,18.4,44.4,-3.0,6.326880000000001e-09
83,117.48,-0.54,0.03,5.744e-09,113.4,6.9,2.1,18.3,43.5,-3.2,6.869824e-09
84,117.38,-0.54,0.03,5.84e-09,113.3,6.7,2.8,18.2,42.7,-3.0,6.464879999999999e-09
85,117.28,-0.54,0.04,5.937e-09,113.3,6.6,2.8,18.2,43.1,-2.9,7.4093759999999995e-09
86,117.18,-0.54,0.04,6.036e-09,113.2,6.4,1.1,18.1,43.7,-2.8,7.526892e-09
87,117.08,-0.54,0.04,6.137e-09,113.2,6.3,-1.2,18.0,41.6,-2.7,7.843086e-09
88,116.98,-0.54,0.04,6.24e-09,113.1,6.1,-3.1,17.9,46.4,-3.1,8.27424e-09
89,116.88,-0.54,0.04,6.344e-09,113.0,6.0,-5.8,17.9,43.8,-3.1,8.957728e-09
90,116.78,-0.54,0.04,6.45e-09,113.0,5.8,-6.8,17.8,41.1,-3.2,9.10095e-09
91,116.68,-0.54,0.04,6.558e-09,112.9,5.7,-3.8,17.7,40.4,-2.7,9.34515e-09
92,116.58,-0.54,0.04,6.667e-09,112.8,5.6,-6.0,17.6,40.1,-1.8,1.0540527e-08
93,116.48,-0.54,0.04,6.779e-09,112.8,5.4,-9.1,17.6,39.2,-1.6,1.08464e-08
94,116.38,-0.54,0.04,6.892e-09,112.7,5.3,-8.7,17.5,37.1,-1.3,1.0675707999999999e-08
95,116.28,-0.54,0.04,7.007e-09,112.6,5.1,-12.0,17.4,34.6,-1.4,1.065064e-08
96,116.18,-0.54,0.04,7.124e-09,112.6,5.0,-13.5,17.4,34.8,-1.3,1.0921091999999999e-08
97,116.08,-0.54,0.04,7.243e-09,112.5,4.8,-11.8,17.3,35.1,-1.5,1.1118004999999999e-08
98,115.98,-0.54,0.04,7.365e-09,112.5,4.7,-12.3,17.2,36.9,-1.7,1.1010675e-08
99,115.88,-0.54,0.04,7.488e-09,112.4,4.5,-10.8,17.1,37.2,-2.3,1.0445760000000001e-08
100,115.78,-0.54,0.04,7.613e-09,112.3,4.4,-9.5,17.1,38.7,-2.2,1.1038849999999999e-08
101,115.68,-0.54,0.04,7.74e-09,112.3,4.3,-6.7,17.0,37.1,-1.9,1.0836e-08
102,115.58,-0.54,0.04,7.87e-09,112.2,4.1,-7.8,16.9,36.1,-1.3,1.119114e-08
103,115.48,-0.54,0.04,8.001e-09,112.1,4.0,-10.9,16.8,35.4,-0.6,1.0625328000000001e-08
104,115.38,-0.54,0.04,8.135e-09,112.1,3.8,-11.7,16.8,36.1,-0.8,1.044534e-08
105,115.28,-0.54,0.04,8.271e-09,112.0,3.7,-12.1,16.7,34.9,-0.3,1.0520712e-08
106,115.18,-0.54,0.04,8.409e-09,112.0,3.5,-7.6,16.6,35.9,0.1,1.0645793999999999e-08
107,115.08,-0.54,0.04,8.55e-09,111.9,3.4,-7.9,16.6,36.0,0.5,1.1200500000000002e-08
108,114.98,-0.54,0.04,8.693e-09,111.8,3.2,-7.9,16.5,36.6,0.5,1.0527223e-08
109,114.88,-0.54,0.04,8.839e-09,111.8,3.1,-4.0,16.4,33.5,0.4,1.1145979e-08
110,114.78,-0.54,0.04,8.986e-09,111.7,3.0,-0.7,16.3,32.3,1.1,1.0855088e-08
111,114.68,-0.54,0.04,9.137e-09,111.6,2.8,0.8,16.3,32.2,1.6,1.0973537e-08
112,114.58,-0.54,0.04,9.29e-09,111.6,2.7,0.3,16.2,31.7,1.7,1.060918e-08
113,114.48,-0.54,0.04,9.445e-09,111.5,2.5,0.2,16.1,29.6,1.1,1.0663405e-08
114,114.38,-0.54,0.04,9.603e-09,111.5,2.4,-4.0,16.0,30.6,0.9,1.0169577e-08
115,114.28,-0.54,0.04,9.764e-09,111.4,2.2,-1.8,16.0,27.7,1.2,9.832348e-09
116,114.18,-0.54,0.04,9.927e-09,111.3,2.1,-2.5,15.9,27.0,1.4,9.857511e-09
117,114.08,-0.54,0.04,1.009e-08,111.3,1.9,-0.2,15.8,28.2,1.5,9.73685e-09
118,113.98,-0.54,0.04,1.026e-08,111.2,1.8,-2.1,15.7,27.8,1.6,9.67518e-09
119,113.88,-0.54,0.04,1.043e-08,111.1,1.7,-4.6,15.7,28.9,1.3,9.387e-09
120,113.78,-0.54,0.04,1.061e-08,111.1,1.5,-4.9,15.6,25.8,0.5,9.02911e-09
121,113.68,-0.54,0.04,1.078e-08,111.1,1.4,-4.7,15.5,27.5,-0.3,8.39762e-09
122,113.58,-0.54,0.04,1.096e-08,111.1,1.3,-6.5,15.4,28.7,-1.0,8.36248e-09
123,113.48,-0.54,0.04,1.113e-08,111.1,1.2,-7.0,15.2,27.3,-1.7,8.42541e-09
124,113.38,-0.54,0.04,1.132e-08,111.1,1.1,-5.5,15.1,29.9,-2.1,8.55792e-09
125,113.28,-0.54,0.04,1.15e-08,111.2,1.0,-2.4,15.0,27.7,-2.3,8.636500000000001e-09
126,113.18,-0.54,0.04,1.169e-08,111.2,0.9,-0.9,14.9,29.2,-2.3,8.38173e-09
127,113.08,-0.54,0.04,1.188e-08,111.2,0.9,0.6,14.8,28.9,-2.5,7.61508e-09
128,112.98,-0.54,0.04,1.207e-08,111.2,0.8,-2.5,14.6,30.5,-3.1,6.69885e-09
129,112.88,-0.54,0.04,1.227e-08,111.2,0.7,-2.9,14.5,32.7,-3.1,7.018439999999999e-09
130,112.78,-0.54,0.04,1.246e-08,111.3,0.6,1.9,14.4,33.6,-3.0,7.37632e-09
131,112.68,-0.54,0.04,1.267e-08,111.3,0.5,0.6,14.3,31.9,-2.3,7.71603e-09
132,112.58,-0.54,0.04,1.287e-08,111.3,0.4,0.6,14.2,30.9,-2.3,6.872580000000001e-09
133,112.48,-0.54,0.04,1.308e-08,111.3,0.3,1.4,14.0,29.9,-2.1,7.6518e-09
134,112.38,-0.54,0.04,1.329e-08,111.3,0.2,1.0,13.9,29.7,-1.9,7.601879999999999e-09
135,112.28,-0.54,0.04,1.351e-08,111.3,0.1,1.9,13.8,29.9,-1.8,7.53858e-09
136,112.18,-0.54,0.04,1.373e-08,111.4,0.0,-1.6,13.7,25.7,-2.3,8.9245e-09
137,112.08,-0.54,0.04,1.395e-08,111.4,-0.1,0.7,13.6,29.3,-2.7,8.927999999999999e-09
138,111.98,-0.54,0.04,1.418e-08,111.4,-0.2,0.3,13.5,29.5,-2.9,8.30948e-09
139,111.88,-0.54,0.04,1.441e-08,111.4,-0.3,-0.8,13.3,25.7,-2.5,8.87656e-09
140,111.78,-0.54,0.04,1.465e-08,111.4,-0.4,-3.4,13.2,28.0,-2.0,9.0537e-09
141,111.68,-0.54,0.04,1.488e-08,111.5,-0.5,-3.0,13.1,29.7,-1.6,8.15424e-09
142,111.58,-0.54,0.04,1.513e-08,111.5,-0.6,0.2,13.0,30.3,-2.4,7.73143e-09
143,111.48,-0.54,0.04,1.537e-08,111.5,-0.7,3.2,12.9,27.3,-2.9,7.915550000000002e-09
144,111.38,-0.54,0.04,1.562e-08,111.5,-0.7,3.3,12.7,27.7,-3.5,7.66942e-09
145,111.28,-0.54,0.04,1.587e-08,111.5,-0.8,3.0,12.6,26.5,-3.8,8.36349e-09
146,111.18,-0.54,0.04,1.613e-08,111.5,-0.9,0.7,12.5,28.4,-4.1,9.210229999999998e-09
147,111.08,-0.54,0.04,1.639e-08,111.6,-1.0,0.5,12.4,27.3,-4.3,1.080101e-08
148,110.98,-0.54,0.04,1.666e-08,111.6,-1.1,3.3,12.3,30.8,-4.1,1.2711580000000002e-08
149,110.88,-0.54,0.04,1.693e-08,111.6,-1.2,3.4,12.1,30.2,-5.1,1.1343100000000001e-08
150,110.78,-0.54,0.04,1.721e-08,111.6,-1.3,3.5,12.0,30.9,-5.5,1.085951e-08
151,110.68,-0.54,0.04,1.749e-08,111.6,-1.4,3.7,11.9,28.5,-5.3,9.35715e-09
152,110.58,-0.54,0.04,1.777e-08,111.7,-1.5,3.1,11.8,29.5,-5.7,9.91566e-09
153,110.48,-0.54,0.04,1.806e-08,111.7,-1.6,2.9,11.7,30.7,-5.3,1.0240019999999999e-08
154,110.38,-0.54,0.04,1.835e-08,111.7,-1.7,3.9,11.5,28.1,-5.4,1.02393e-08
155,110.28,-0.54,0.04,1.865e-08,111.7,-1.8,2.7,11.4,27.7,-5.8,1.1152700000000001e-08
156,110.18,-0.54,0.04,1.896e-08,111.7,-1.9,3.1,11.3,26.8,-6.2,1.171728e-08
157,110.08,-0.54,0.04,1.926e-08,111.7,-2.0,4.4,11.2,25.3,-5.4,1.2268619999999999e-08
158,109.98,-0.54,0.04,1.958e-08,111.8,-2.1,6.2,11.1,24.4,-4.9,1.3275240000000002e-08
159,109.88,-0.54,0.04,1.99e-08,111.8,-2.2,4.8,10.9,24.4,-5.0,1.3611600000000001e-08
160,109.78,-0.54,0.04,2.022e-08,111.8,-2.2,3.1,10.8,25.7,-5.2,1.302168e-08
161,109.68,-0.54,0.04,2.055e-08,111.8,-2.3,6.1,10.7,26.7,-5.6,1.4261699999999998e-08
162,109.58,-0.54,0.04,2.088e-08,111.8,-2.4,3.8,10.6,24.1,-6.3,1.43028e-08
163,109.48,-0.54,0.04,2.122e-08,111.9,-2.5,5.1,10.5,26.8,-5.9,1.4365940000000002e-08
164,109.38,-0.54,0.04,2.157e-08,111.9,-2.6,4.8,10.3,29.3,-5.7,1.5077429999999998e-08
165,109.28,-0.54,0.04,2.192e-08,111.9,-2.7,4.7,10.2,27.7,-5.3,1.606736e-08
166,109.18,-0.54,0.04,2.227e-08,111.9,-2.8,3.4,10.1,30.6,-4.8,1.596759e-08
167,109.08,-0.54,0.04,2.264e-08,111.9,-2.9,1.3,10.0,31.5,-4.5,1.673096e-08
168,108.98,-0.54,0.04,2.3e-08,111.9,-3.0,3.7,9.9,35.0,-4.7,1.6951e-08
169,108.88,-0.54,0.04,2.338e-08,112.0,-3.1,3.1,9.7,37.3,-5.4,1.739472e-08
170,108.78,-0.54,0.04,2.376e-08,112.0,-3.2,2.3,9.6,37.5,-5.4,1.850904e-08
171,108.68,-0.54,0.04,2.413e-08,112.1,-3.2,1.9,9.5,36.6,-5.1,1.7904459999999997e-08
172,108.58,-0.54,0.04,2.45e-08,112.1,-3.2,-0.7,9.4,35.7,-4.8,1.6464e-08
173,108.48,-0.54,0.04,2.488e-08,112.2,-3.3,-1.5,9.3,34.4,-4.7,1.851072e-08
174,108.38,-0.54,0.04,2.526e-08,112.3,-3.3,-2.1,9.1,34.5,-4.7,1.939968e-08
175,108.28,-0.54,0.04,2.565e-08,112.4,-3.3,-4.1,9.0,37.2,-5.1,2.0725200000000003e-08
176,108.18,-0.54,0.05,2.604e-08,112.4,-3.3,-5.5,8.9,39.9,-4.9,2.0571600000000002e-08
177,108.08,-0.54,0.05,2.644e-08,112.5,-3.4,-4.0,8.8,41.0,-5.4,1.96978e-08
178,107.98,-0.54,0.05,2.685e-08,112.6,-3.4,-3.8,8.7,39.8,-5.2,2.0647649999999998e-08
179,107.88,-0.54,0.05,2.727e-08,112.7,-3.4,-1.9,8.5,39.3,-5.0,2.2388669999999997e-08
180,107.78,-0.54,0.05,2.769e-08,112.8,-3.4,2.3,8.4,37.9,-4.2,2.3536499999999997e-08
181,107.68,-0.54,0.05,2.811e-08,112.8,-3.5,2.8,8.3,37.7,-4.2,2.293776e-08
182,107.58,-0.54,0.05,2.855e-08,112.9,-3.5,2.0,8.2,36.9,-4.5,2.20977e-08
183,107.48,-0.54,0.05,2.899e-08,113.0,-3.5,2.8,8.1,37.9,-3.8,1.977118e-08
184,107.38,-0.54,0.05,2.943e-08,113.1,-3.5,4.1,7.9,39.2,-3.3,1.895292e-08
185,107.28,-0.54,0.05,2.989e-08,113.1,-3.6,6.6,7.8,38.4,-3.0,1.987685e-08
186,107.18,-0.54,0.05,3.035e-08,113.2,-3.6,3.7,7.7,36.7,-2.6,2.1214649999999996e-08
187,107.08,-0.54,0.05,3.082e-08,113.3,-3.6,7.5,7.6,34.4,-3.0,1.9170040000000002e-08
188,106.98,-0.54,0.05,3.129e-08,113.4,-3.6,4.2,7.5,34.6,-3.7,1.899303e-08
189,106.88,-0.54,0.05,3.177e-08,113.5,-3.7,4.2,7.3,31.9,-3.1,1.8490139999999997e-08
190,106.78,-0.54,0.05,3.226e-08,113.5,-3.7,1.1,7.2,32.0,-2.5,1.70978e-08
191,106.68,-0.54,0.05,3.276e-08,113.6,-3.7,1.1,7.1,29.4,-3.1,1.7231759999999998e-08
192,106.58,-0.54,0.05,3.327e-08,113.7,-3.7,4.3,7.0,30.8,-3.0,1.8165420000000002e-08
193,106.48,-0.54,0.05,3.378e-08,113.8,-3.8,1.4,6.9,34.6,-2.9,1.905192e-08
194,106.38,-0.54,0.05,3.43e-08,113.9,-3.8,4.2,6.8,35.9,-3.4,2.0374200000000002e-08
195,106.28,-0.54,0.05,3.483e-08,113.9,-3.8,3.0,6.6,33.6,-3.5,1.9330650000000004e-08
196,106.18,-0.54,0.05,3.537e-08,114.0,-3.8,1.3,6.5,34.3,-3.6,1.796796e-08
197,106.08,-0.54,0.05,3.591e-08,114.1,-3.9,2.4,6.4,34.5,-3.9,1.465128e-08
198,105.98,-0.54,0.05,3.647e-08,114.2,-3.9,2.6,6.3,32.7,-4.5,2.0350260000000004e-08
199,105.88,-0.54,0.05,3.703e-08,114.2,-3.9,2.4,6.2,32.3,-3.8,2.225503e-08
200,105.78,-0.54,0.05,3.76e-08,114.3,-3.9,2.1,6.0,30.2,-3.6,2.2372e-08
201,105.68,-0.54,0.05,3.818e-08,114.4,-3.9,1.9,5.9,30.6,-3.1,2.2029859999999998e-08
202,105.58,-0.54,0.05,3.877e-08,114.5,-4.0,2.3,5.8,30.9,-3.0,2.1439810000000004e-08
203,105.48,-0.54,0.05,3.937e-08,114.6,-4.0,2.0,5.7,31.6,-3.3,2.1968460000000003e-08
204,105.38,-0.54,0.05,3.997e-08,114.6,-4.0,0.6,5.6,29.9,-3.5,2.2183350000000003e-08
205,105.28,-0.54,0.05,4.059e-08,114.7,-4.0,-0.7,5.4,26.2,-4.4,2.001087e-08
206,105.18,-0.54,0.05,4.122e-08,114.8,-4.1,0.6,5.3,26.1,-3.9,2.110464e-08
207,105.08,-0.54,0.05,4.185e-08,114.9,-4.1,0.6,5.2,26.6,-3.5,2.0632050000000002e-08
208,104.98,-0.54,0.05,4.25e-08,115.0,-4.1,-3.2,5.1,26.4,-2.9,2.17175e-08
209,104.88,-0.54,0.05,4.315e-08,115.0,-4.1,-2.7,5.0,25.7,-3.2,2.25243e-08
210,104.78,-0.54,0.05,4.382e-08,115.1,-4.2,-0.5,4.8,21.7,-3.3,2.287404e-08
211,104.68,-0.54,0.05,4.45e-08,115.2,-4.2,1.4,4.7,22.8,-3.1,2.1894e-08
212,104.58,-0.54,0.05,4.518e-08,115.3,-4.2,2.0,4.6,19.1,-2.8,2.127978e-08
213,104.48,-0.54,0.05,4.588e-08,115.3,-4.2,3.0,4.5,17.9,-3.3,2.096716e-08
214,104.38,-0.54,0.05,4.659e-08,115.4,-4.3,4.8,4.4,18.3,-3.3,2.105868e-08
215,104.28,-0.54,0.05,4.731e-08,115.5,-4.3,6.1,4.2,16.9,-3.2,2.4128099999999998e-08
216,104.18,-0.54,0.05,4.804e-08,115.6,-4.3,6.1,4.1,15.0,-2.8,2.7623e-08
217,104.08,-0.54,0.05,4.878e-08,115.7,-4.3,9.8,4.0,16.0,-2.8,3.053628e-08
218,103.98,-0.54,0.05,4.953e-08,115.7,-4.4,9.6,3.9,12.4,-2.4,3.02133e-08
219,103.88,-0.54,0.05,5.029e-08,115.8,-4.4,7.6,3.8,11.5,-2.4,3.1984440000000005e-08
220,103.78,-0.54,0.05,5.107e-08,115.9,-4.4,6.6,3.6,12.2,-2.0,3.457439e-08
221,103.68,-0.54,0.05,5.183e-08,116.0,-4.4,8.6,3.5,12.1,-1.4,3.721394e-08
222,103.58,-0.54,0.05,5.26e-08,116.1,-4.4,9.5,3.4,11.8,-1.5,3.81876e-08
223,103.48,-0.54,0.05,5.338e-08,116.2,-4.4,8.8,3.3,10.9,-1.6,4.019514e-08
224,103.38,-0.54,0.05,5.417e-08,116.3,-4.3,9.3,3.2,8.0,-1.7,4.0735840000000004e-08
225,103.28,-0.54,0.05,5.498e-08,116.3,-4.3,11.0,3.1,7.7,-1.5,3.9530619999999996e-08
226,103.18,-0.54,0.05,5.58e-08,116.4,-4.3,11.8,3.0,6.6,-1.4,3.8557799999999996e-08
227,103.08,-0.54,0.05,5.662e-08,116.5,-4.3,12.1,2.9,9.0,-1.3,4.1842179999999996e-08
228,102.98,-0.54,0.05,5.746e-08,116.6,-4.3,11.0,2.8,8.2,-2.2,4.200326e-08
229,102.88,-0.54,0.05,5.832e-08,116.7,-4.3,13.4,2.7,9.3,-2.4,4.31568e-08
230,102.78,-0.54,0.05,5.918e-08,116.8,-4.3,12.5,2.6,10.2,-2.1,4.249124e-08
231,102.68,-0.54,0.05,6.006e-08,116.9,-4.2,12.5,2.6,9.2,-2.1,4.036032e-08
232,102.58,-0.54,0.05,6.095e-08,117.0,-4.2,11.7,2.5,9.4,-1.9,4.260405e-08
233,102.48,-0.54,0.05,6.186e-08,117.1,-4.2,12.1,2.4,8.1,-2.2,4.42299e-08
234,102.38,-0.54,0.05,6.278e-08,117.2,-4.2,10.3,2.3,9.6,-2.1,4.6206079999999996e-08
235,102.28,-0.54,0.05,6.371e-08,117.3,-4.2,9.2,2.2,6.2,-2.3,4.7973630000000004e-08
236,102.18,-0.54,0.05,6.466e-08,117.3,-4.2,7.6,2.1,3.9,-2.1,4.94649e-08
237,102.08,-0.54,0.05,6.562e-08,117.4,-4.1,4.9,2.0,2.0,-2.4,5.046178e-08
238,101.98,-0.54,0.05,6.659e-08,117.5,-4.1,3.1,1.9,5.1,-2.3,4.934319e-08
239,101.88,-0.54,0.05,6.758e-08,117.6,-4.1,2.0,1.8,4.8,-2.9,4.7170839999999995e-08
240,101.78,-0.54,0.05,6.859e-08,117.7,-4.1,3.2,1.7,0.8,-3.3,4.286875e-08
241,101.68,-0.54,0.05,6.96e-08,117.8,-4.1,1.9,1.6,0.6,-3.3,4.69104e-08
242,101.58,-0.54,0.05,7.064e-08,117.9,-4.1,-0.6,1.5,0.4,-3.5,4.301976e-08
