,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.66,-0.97,359.66,1.507e-09,122.6,16.3,-7.3,17.9,27.2,2.5,1.289992e-09
1,125.56,-0.97,359.66,1.531e-09,122.5,16.2,-4.0,17.9,25.9,3.2,1.3120669999999999e-09
2,125.46,-0.97,359.66,1.556e-09,122.3,16.1,-3.8,18.0,29.4,3.0,1.411292e-09
3,125.36,-0.97,359.66,1.58e-09,122.2,16.1,-3.8,18.0,26.3,3.4,1.4773e-09
4,125.26,-0.97,359.66,1.605e-09,122.1,16.0,-2.3,18.1,24.5,2.6,1.5086999999999998e-09
5,125.16,-0.97,359.66,1.631e-09,122.0,15.9,-2.6,18.1,24.2,3.1,1.562498e-09
6,125.06,-0.97,359.66,1.657e-09,121.8,15.9,-7.4,18.2,22.2,3.6,1.5708359999999999e-09
7,124.96,-0.97,359.66,1.683e-09,121.7,15.8,-4.9,18.2,23.3,2.8,1.412037e-09
8,124.86,-0.97,359.66,1.709e-09,121.6,15.7,-2.9,18.3,21.2,2.8,1.321057e-09
9,124.76,-0.97,359.66,1.737e-09,121.5,15.7,-3.3,18.3,22.9,3.0,1.306224e-09
10,124.66,-0.97,359.66,1.764e-09,121.3,15.6,-2.2,18.4,24.7,2.6,1.405908e-09
11,124.56,-0.97,359.66,1.792e-09,121.2,15.5,-0.6,18.4,26.9,2.6,1.422848e-09
12,124.46,-0.97,359.66,1.82e-09,121.1,15.5,0.9,18.5,29.5,3.1,1.5160599999999998e-09
13,124.36,-0.97,359.66,1.849e-09,120.9,15.4,-2.6,18.5,28.6,3.2,1.464408e-09
14,124.26,-0.97,359.66,1.879e-09,120.8,15.3,-2.8,18.6,29.7,2.4,1.5858759999999999e-09
15,124.16,-0.97,359.66,1.908e-09,120.7,15.3,0.6,18.6,28.5,2.5,1.654236e-09
16,124.06,-0.97,359.66,1.939e-09,120.6,15.2,-2.2,18.7,27.6,3.2,1.659784e-09
17,123.96,-0.97,359.66,1.969e-09,120.4,15.1,2.3,18.7,28.0,3.2,1.49644e-09
18,123.86,-0.97,359.66,2.001e-09,120.3,15.1,2.0,18.8,31.3,3.1,1.6628309999999998e-09
19,123.76,-0.97,359.66,2.033e-09,120.2,15.0,3.4,18.8,30.2,2.6,1.74838e-09
20,123.66,-0.97,359.66,2.067e-09,120.1,14.9,-0.8,18.8,30.7,2.6,1.711476e-09
21,123.56,-0.97,359.66,2.101e-09,119.9,14.7,1.1,18.8,28.2,2.7,1.6744970000000002e-09
22,123.46,-0.97,359.66,2.136e-09,119.8,14.6,0.6,18.8,31.5,2.7,1.736568e-09
23,123.36,-0.97,359.66,2.172e-09,119.7,14.5,0.3,18.8,30.2,2.6,1.87878e-09
24,123.26,-0.97,359.66,2.208e-09,119.6,14.4,2.3,18.8,27.0,2.6,1.8039359999999998e-09
25,123.16,-0.97,359.66,2.245e-09,119.4,14.3,3.1,18.8,23.7,2.8,1.89029e-09
26,123.06,-0.97,359.66,2.283e-09,119.3,14.2,1.4,18.8,22.8,2.9,1.7761740000000001e-09
27,122.96,-0.97,359.66,2.321e-09,119.2,14.0,0.3,18.8,20.8,2.7,1.886973e-09
28,122.86,-0.97,359.66,2.36e-09,119.1,13.9,4.0,18.8,20.3,2.6,1.95408e-09
29,122.76,-0.97,359.66,2.399e-09,118.9,13.8,8.7,18.8,21.0,2.7,2.118317e-09
30,122.66,-0.97,359.66,2.439e-09,118.8,13.7,6.8,18.8,20.4,2.2,2.180466e-09
31,122.56,-0.97,359.66,2.48e-09,118.7,13.6,4.2,18.8,25.3,2.2,2.2692000000000004e-09
32,122.46,-0.97,359.66,2.522e-09,118.6,13.4,4.2,18.8,25.0,2.5,2.229448e-09
33,122.36,-0.97,359.66,2.564e-09,118.5,13.3,4.3,18.8,24.5,2.2,2.348624e-09
34,122.26,-0.97,359.66,2.607e-09,118.3,13.2,2.8,18.8,24.1,2.0,2.8155600000000006e-09
35,122.16,-0.97,359.66,2.65e-09,118.2,13.1,2.9,18.8,23.3,2.4,2.65795e-09
36,122.06,-0.97,359.66,2.695e-09,118.1,13.0,5.1,18.8,22.9,2.9,2.8108849999999996e-09
37,121.96,-0.97,359.66,2.74e-09,118.0,12.8,3.4,18.8,25.0,3.0,3.0523600000000004e-09
38,121.86,-0.97,359.66,2.786e-09,117.8,12.7,1.9,18.8,26.1,2.8,3.4602120000000002e-09
39,121.76,-0.97,359.66,2.832e-09,117.7,12.6,4.2,18.8,25.1,3.9,3.857184e-09
40,121.66,-0.97,359.66,2.88e-09,117.6,12.5,4.4,18.8,26.6,4.2,3.96e-09
41,121.56,-0.97,359.66,2.928e-09,117.5,12.4,4.3,18.8,26.6,3.8,3.993792e-09
42,121.46,-0.97,359.66,2.977e-09,117.3,12.2,6.8,18.8,28.4,4.5,3.9891800000000005e-09
43,121.36,-0.97,359.66,3.027e-09,117.2,12.1,4.5,18.8,31.1,4.5,3.762561e-09
44,121.26,-0.97,359.66,3.078e-09,117.1,12.0,5.4,18.8,29.4,4.5,4.022946e-09
45,121.16,-0.97,359.66,3.129e-09,117.0,11.9,7.2,18.8,25.5,4.7,4.092732e-09
46,121.06,-0.97,359.66,3.182e-09,116.8,11.8,5.6,18.8,22.0,4.2,4.069778e-09
47,120.96,-0.97,359.66,3.235e-09,116.7,11.7,4.9,18.8,19.3,4.5,4.37372e-09
48,120.86,-0.97,359.66,3.289e-09,116.6,11.5,7.3,18.8,22.2,4.1,4.305301e-09
49,120.76,-0.97,359.66,3.344e-09,116.5,11.4,7.0,18.8,22.7,3.7,4.450864e-09
50,120.66,-0.97,359.66,3.4e-09,116.4,11.3,7.7,18.8,23.7,4.0,4.3112e-09
51,120.56,-0.97,359.66,3.457e-09,116.2,11.2,9.1,18.8,23.3,3.8,4.234825e-09
52,120.46,-0.97,359.66,3.515e-09,116.1,11.1,8.0,18.8,20.7,3.6,4.30236e-09
53,120.36,-0.97,359.66,3.574e-09,116.0,10.9,5.9,18.8,17.2,3.6,4.242338e-09
54,120.26,-0.97,359.66,3.634e-09,115.9,10.8,3.2,18.8,18.7,3.8,4.175466e-09
55,120.16,-0.97,359.66,3.695e-09,115.7,10.7,4.3,18.8,21.9,3.2,4.3416250000000005e-09
56,120.06,-0.97,359.66,3.757e-09,115.6,10.6,5.0,18.8,23.1,2.6,4.2566810000000006e-09
57,119.96,-0.97,359.66,3.82e-09,115.5,10.5,5.3,18.8,20.4,2.4,4.59546e-09
58,119.86,-0.97,359.66,3.884e-09,115.4,10.3,1.7,18.8,20.3,2.8,5.053084e-09
59,119.76,-0.97,359.66,3.949e-09,115.2,10.2,3.0,18.8,19.4,2.2,5.1455470000000006e-09
60,119.66,-0.97,359.66,4.015e-09,115.1,10.1,6.0,18.8,17.3,1.8,4.789895e-09
