,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.07,-0.94,0.26,1.369e-07,121.8,-3.2,-1.9,-2.1,-0.6,-0.5,1.255373e-07
29,96.07,-0.94,0.26,1.578e-07,122.5,-2.9,7.0,-2.8,12.6,1.1,1.612716e-07
30,95.07,-0.94,0.26,1.82e-07,123.3,-2.6,8.5,-3.5,8.0,1.5,2.0202e-07
31,94.07,-0.94,0.26,2.099e-07,124.0,-2.2,4.1,-4.3,3.0,0.2,2.11999e-07
32,93.07,-0.94,0.26,2.459e-07,124.7,-1.9,-1.1,-4.7,5.1,-0.1,2.124576e-07
33,92.07,-0.94,0.26,2.902e-07,125.3,-1.7,-0.7,-5.1,8.4,2.4,2.7481939999999996e-07
34,91.07,-0.94,0.26,3.424e-07,125.9,-1.4,-3.2,-5.4,1.2,2.7,3.3418239999999996e-07
35,90.07,-0.94,0.26,4.041e-07,126.5,-1.1,0.5,-5.8,-4.5,3.1,4.744134e-07
36,89.07,-0.94,0.26,4.768e-07,127.1,-0.8,4.8,-6.1,-6.0,1.8,6.1984e-07
37,88.07,-0.94,0.26,5.972e-07,127.9,-0.7,0.2,-6.2,2.5,2.7,7.542635999999999e-07
38,87.07,-0.94,0.26,7.668e-07,128.8,-0.7,-3.0,-6.1,-1.6,1.2,9.285948000000001e-07
39,86.07,-0.94,0.26,9.847e-07,129.7,-0.7,-4.8,-6.0,-6.0,3.4,1.1826247000000001e-06
40,85.07,-0.94,0.26,1.264e-06,130.5,-0.7,-2.6,-6.0,-4.4,3.2,1.31456e-06
41,84.07,-0.94,0.26,1.624e-06,131.4,-0.8,-4.1,-5.9,-10.9,1.8,1.500576e-06
42,83.07,-0.94,0.26,1.886e-06,130.6,2.2,6.7,-3.8,-10.5,2.5,2.051968e-06
43,82.07,-0.94,0.26,2.1e-06,129.2,6.3,9.0,-0.9,-6.0,1.8,2.2155e-06
44,81.07,-0.94,0.26,2.338e-06,127.7,10.4,12.2,2.0,-5.2,1.5,2.3964499999999997e-06
45,80.07,-0.94,0.26,2.605e-06,126.2,14.5,15.6,4.9,-1.1,0.7,2.75088e-06
46,79.07,-0.94,0.26,2.902e-06,124.7,18.6,19.2,7.8,6.0,0.6,3.581068e-06
47,78.07,-0.94,0.26,3.233e-06,123.2,22.7,24.2,10.7,-1.4,0.9,3.9765899999999995e-06
48,77.07,-0.94,0.26,3.603e-06,121.7,26.9,27.2,13.6,3.0,0.8,4.5577949999999994e-06
49,76.07,-0.94,0.26,4.016e-06,120.2,31.0,29.1,16.6,7.0,0.3,4.722816e-06
50,75.07,-0.94,0.26,4.477e-06,118.7,35.1,28.9,19.5,15.6,1.6,5.1575039999999994e-06
51,74.07,-0.94,0.26,5.788e-06,119.4,28.5,30.8,15.4,14.7,0.5,6.187372e-06
52,73.07,-0.94,0.26,6.819e-06,120.2,21.1,19.1,10.7,9.5,1.4,7.173588000000001e-06
53,72.07,-0.94,0.26,8.036e-06,121.0,13.7,16.5,6.1,6.3,2.8,8.534232000000001e-06
54,71.07,-0.94,0.26,9.469e-06,121.8,6.3,4.9,1.5,8.8,3.6,1.0150768e-05
55,70.07,-0.94,0.26,1.116e-05,122.6,-1.1,-9.7,-3.1,-1.4,3.0,1.3269240000000001e-05
56,69.07,-0.94,0.26,9.971e-06,126.2,-6.6,-20.4,-4.8,-2.7,3.4,1.1805664e-05
57,68.07,-0.94,0.26,1.066e-05,130.0,-11.9,-29.1,-6.3,-6.9,2.9,1.2312299999999999e-05
58,67.07,-0.94,0.26,1.141e-05,133.8,-17.2,-33.5,-7.7,-10.0,2.5,1.207178e-05
59,66.07,-0.94,0.26,1.222e-05,137.6,-22.5,-39.0,-9.2,-11.3,2.3,1.2831e-05
60,65.07,-0.94,0.26,1.31e-05,141.5,-27.8,-44.0,-10.7,-11.4,1.0,1.4161099999999999e-05
61,64.07,-0.94,0.26,1.374e-05,143.7,-26.3,-44.1,-16.6,-14.6,0.7,1.400106e-05
62,63.07,-0.94,0.26,1.454e-05,145.9,-24.2,-38.6,-22.9,-26.7,2.2,1.4845339999999998e-05
63,62.07,-0.94,0.26,1.54e-05,148.0,-22.2,-33.8,-29.1,-32.6,1.8,1.46146e-05
64,61.07,-0.94,0.26,1.631e-05,150.2,-20.2,-30.5,-35.4,-42.9,1.0,1.544557e-05
65,60.07,-0.94,0.26,1.728e-05,152.3,-18.2,-19.3,-41.6,-61.5,1.3,1.6934400000000002e-05
66,59.07,-0.94,0.26,1.932e-05,151.1,-10.3,-9.3,-39.2,-55.0,2.2,1.7078880000000002e-05
67,58.07,-0.94,0.26,2.168e-05,149.5,-1.9,-2.8,-36.1,-50.0,2.4,1.87532e-05
68,57.07,-0.94,0.26,2.434e-05,148.0,6.4,11.4,-33.0,-38.5,1.7,2.085938e-05
69,56.07,-0.94,0.26,2.732e-05,146.5,14.7,18.1,-30.0,-29.7,1.7,2.420552e-05
70,55.07,-0.94,0.26,3.068e-05,145.0,23.0,26.9,-26.9,-28.5,0.5,2.8317639999999997e-05
71,54.07,-0.94,0.26,3.549e-05,142.1,15.4,13.8,-21.8,-26.0,-0.2,3.40704e-05
72,53.07,-0.94,0.26,4.116e-05,139.0,6.6,2.5,-16.6,-25.0,-0.8,3.799068e-05
73,52.07,-0.94,0.26,4.776e-05,136.0,-2.1,-1.0,-11.5,-16.0,0.6,4.5849599999999996e-05
74,51.07,-0.94,0.26,5.544e-05,133.0,-10.9,-3.9,-6.3,-12.9,0.6,5.499648e-05
75,50.07,-0.94,0.26,6.439e-05,130.0,-19.7,-10.8,-1.1,-3.4,1.0,6.020465e-05
76,49.07,-0.94,0.26,7.414e-05,129.8,-25.2,-18.3,2.5,-1.2,-0.3,7.295376e-05
77,48.07,-0.94,0.26,8.529e-05,129.8,-30.4,-24.3,6.0,6.8,-0.6,8.204898e-05
78,47.07,-0.94,0.26,9.813e-05,129.8,-35.7,-29.6,9.6,13.0,-1.8,9.842438999999999e-05
79,46.07,-0.94,0.26,0.0001129,129.8,-41.0,-34.7,13.1,13.3,-2.0,0.00011899660000000001
80,45.07,-0.94,0.26,0.0001299,129.8,-46.2,-41.9,16.6,14.0,-1.2,0.0001313289
81,44.07,-0.94,0.26,0.0001476,131.4,-48.0,-40.4,16.8,17.5,-1.3,0.000152766
82,43.07,-0.94,0.26,0.0001675,133.0,-49.4,-42.4,16.7,21.1,-0.3,0.0001770475
83,42.07,-0.94,0.26,0.0001902,134.7,-50.9,-43.2,16.6,15.1,-0.4,0.00020446499999999997
84,41.07,-0.94,0.26,0.000216,136.4,-52.4,-40.7,16.6,17.7,0.7,0.0002376
85,40.07,-0.94,0.26,0.0002453,138.0,-53.9,-43.7,16.5,12.1,0.7,0.0002634522
86,39.07,-0.94,0.26,0.0002748,140.7,-53.3,-45.7,14.3,10.6,0.2,0.0002849676
87,38.07,-0.94,0.26,0.0003077,143.5,-52.5,-45.8,11.9,8.8,0.3,0.0003126232
88,37.07,-0.94,0.26,0.0003446,146.3,-51.7,-46.5,9.6,4.5,0.4,0.00036183
89,36.07,-0.94,0.26,0.0003862,149.1,-50.9,-47.0,7.2,2.7,0.8,0.00040551000000000004
90,35.07,-0.94,0.26,0.0004328,151.8,-50.1,-52.4,4.8,5.2,1.0,0.0004423216
91,34.07,-0.94,0.26,0.0004826,154.0,-47.7,-51.7,3.8,-1.1,1.3,0.00048646080000000003
92,33.07,-0.94,0.27,0.000538,156.2,-45.1,-50.4,2.8,-2.7,1.4,0.0005471459999999999
93,32.07,-0.94,0.27,0.0005999,158.3,-42.5,-49.2,1.8,-0.6,1.0,0.0006040993
94,31.07,-0.94,0.27,0.000669,160.5,-39.9,-48.8,0.8,-3.9,1.4,0.000647592
95,30.07,-0.94,0.27,0.0007461,162.6,-37.3,-45.8,-0.2,-3.5,1.5,0.0007252092
96,29.07,-0.94,0.27,0.0008255,164.8,-36.0,-46.1,-1.2,-3.7,1.0,0.0008048624999999999
97,28.07,-0.94,0.27,0.0009129,166.9,-34.7,-41.9,-2.2,-1.4,0.8,0.0009001194
98,27.07,-0.94,0.27,0.00101,169.0,-33.5,-38.8,-3.3,-2.1,0.1,0.00098273
99,26.07,-0.94,0.27,0.001117,171.1,-32.2,-37.7,-4.3,-3.4,0.3,0.0011013619999999998
100,25.07,-0.94,0.27,0.001236,173.2,-31.0,-38.1,-5.3,-0.8,-0.3,0.0012236399999999998
101,24.07,-0.94,0.27,0.001365,175.1,-28.7,-33.9,-5.5,0.0,0.0,0.00140049
102,23.07,-0.94,0.27,0.001508,176.9,-26.4,-30.5,-5.5,-2.2,0.3,0.001535144
103,22.07,-0.94,0.27,0.001666,178.7,-24.0,-26.1,-5.6,-2.6,0.1,0.0016976539999999998
104,21.07,-0.94,0.27,0.001841,180.6,-21.7,-25.3,-5.6,-3.6,0.1,0.001903594
105,20.07,-0.94,0.27,0.002035,182.4,-19.4,-20.3,-5.7,-2.5,-1.0,0.0020594199999999997
106,19.07,-0.94,0.27,0.002241,184.1,-15.2,-15.4,-4.9,-0.3,-0.3,0.002321676
107,18.07,-0.94,0.27,0.002467,185.9,-10.9,-10.3,-4.0,-1.1,0.1,0.002587883
108,17.07,-0.94,0.27,0.002717,187.6,-6.6,-4.6,-3.2,-0.4,-0.1,0.0028664349999999996
109,16.07,-0.94,0.27,0.002992,189.3,-2.2,1.6,-2.3,0.2,0.3,0.003123648
110,15.07,-0.94,0.27,0.003295,191.0,2.1,6.0,-1.5,-1.9,0.2,0.0034268000000000002
111,14.07,-0.94,0.27,0.00361,192.9,4.4,10.1,-1.3,0.4,0.6,0.0037038600000000002
112,13.07,-0.94,0.27,0.003954,194.8,6.5,7.9,-1.2,-0.5,0.3,0.0040844819999999995
113,12.07,-0.94,0.27,0.004332,196.6,8.6,7.4,-1.0,-2.9,0.7,0.004509612
114,11.07,-0.94,0.27,0.004746,198.5,10.7,9.2,-0.9,-2.3,1.2,0.004902618
115,10.07,-0.94,0.27,0.005199,200.4,12.8,13.7,-0.7,-2.7,0.9,0.005308178999999999
116,9.07,-0.94,0.27,0.005669,202.4,11.5,12.1,-0.5,-1.7,0.9,0.005810725
117,8.07,-0.94,0.27,0.006179,204.5,9.8,11.9,-0.2,1.4,0.7,0.006290222
118,7.07,-0.94,0.27,0.006736,206.6,8.2,9.8,0.1,1.0,1.0,0.006911136
119,6.07,-0.94,0.27,0.007343,208.6,6.6,10.5,0.3,2.5,0.9,0.007570632999999999
