,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,122.45,-0.02,0.13,2.509e-09,119.0,12.5,-10.8,19.8,-1.1,1.7,2.5265629999999997e-09
34,122.35,-0.02,0.13,2.551e-09,118.9,12.4,-10.5,19.8,-2.3,1.8,2.7499780000000002e-09
35,122.25,-0.02,0.13,2.593e-09,118.7,12.3,-9.1,19.8,1.4,1.6,2.3129560000000002e-09
36,122.15,-0.02,0.13,2.637e-09,118.6,12.2,-10.2,19.8,1.1,0.7,2.296827e-09
37,122.05,-0.02,0.13,2.681e-09,118.5,12.1,-10.0,19.8,-1.0,1.0,2.214506e-09
38,121.95,-0.02,0.13,2.726e-09,118.4,11.9,-13.0,19.8,-2.5,0.9,2.336182e-09
39,121.85,-0.02,0.13,2.771e-09,118.3,11.8,-8.2,19.8,-0.8,1.1,2.394144e-09
40,121.75,-0.02,0.13,2.818e-09,118.1,11.7,-10.0,19.8,-1.9,2.0,2.18395e-09
41,121.65,-0.02,0.13,2.865e-09,118.0,11.6,-7.9,19.8,-4.1,2.1,2.3321099999999997e-09
42,121.55,-0.02,0.13,2.913e-09,117.9,11.5,-8.4,19.8,-4.5,2.4,2.277966e-09
43,121.45,-0.02,0.13,2.962e-09,117.8,11.4,-6.8,19.8,-5.1,2.8,2.4229159999999997e-09
44,121.35,-0.02,0.13,3.011e-09,117.6,11.2,-5.6,19.9,-2.4,2.2,2.342558e-09
45,121.25,-0.02,0.13,3.062e-09,117.5,11.1,-1.6,19.9,-6.7,2.5,2.486344e-09
46,121.15,-0.02,0.13,3.113e-09,117.4,11.0,-5.1,19.9,-7.3,1.8,2.67718e-09
47,121.05,-0.02,0.13,3.165e-09,117.3,10.9,-3.4,19.9,-7.8,2.6,2.813685e-09
48,120.95,-0.02,0.13,3.218e-09,117.1,10.8,-2.4,19.9,-8.2,3.5,2.709556e-09
49,120.85,-0.02,0.13,3.272e-09,117.0,10.7,-2.1,19.9,-9.4,3.6,2.9088079999999998e-09
50,120.75,-0.02,0.13,3.327e-09,116.9,10.5,-2.6,19.9,-6.4,4.1,3.163977e-09
51,120.65,-0.02,0.13,3.383e-09,116.8,10.4,-0.4,19.9,-5.7,4.1,3.156339e-09
52,120.55,-0.02,0.13,3.44e-09,116.6,10.3,0.8,19.9,-7.3,4.3,3.39528e-09
53,120.45,-0.02,0.13,3.497e-09,116.5,10.2,-0.1,19.9,-8.3,3.5,3.67185e-09
54,120.35,-0.02,0.13,3.556e-09,116.4,10.1,3.2,19.9,-9.3,3.6,3.595116e-09
55,120.25,-0.02,0.13,3.616e-09,116.3,10.0,3.3,19.9,-9.5,3.6,3.9305919999999996e-09
56,120.15,-0.02,0.13,3.676e-09,116.2,9.8,2.8,19.9,-10.3,3.9,4.304596000000001e-09
57,120.05,-0.02,0.13,3.738e-09,116.0,9.7,2.1,19.9,-12.5,4.4,4.160394e-09
58,119.95,-0.02,0.13,3.801e-09,115.9,9.6,-0.5,19.9,-11.0,3.4,4.397756999999999e-09
59,119.85,-0.02,0.13,3.864e-09,115.8,9.5,-2.6,20.0,-9.3,3.2,4.864776e-09
60,119.75,-0.02,0.13,3.929e-09,115.7,9.4,0.9,20.0,-5.1,3.9,4.4554859999999994e-09
61,119.65,-0.02,0.13,3.995e-09,115.5,9.2,3.0,20.0,-7.7,3.9,4.6062350000000005e-09
62,119.55,-0.02,0.13,4.062e-09,115.4,9.1,1.9,20.0,-7.0,4.1,4.330092e-09
63,119.45,-0.02,0.13,4.13e-09,115.3,9.0,0.4,20.0,-1.2,3.5,3.86155e-09
64,119.35,-0.02,0.13,4.2e-09,115.2,8.9,-3.2,20.0,-0.6,4.5,3.9732e-09
65,119.25,-0.02,0.13,4.27e-09,115.0,8.8,-3.1,20.0,-3.3,3.5,3.979640000000001e-09
66,119.15,-0.02,0.13,4.342e-09,114.9,8.7,-3.8,20.0,-6.9,3.3,4.294238e-09
67,119.05,-0.02,0.13,4.415e-09,114.8,8.5,-7.7,20.0,-7.5,3.3,4.233985e-09
68,118.95,-0.02,0.13,4.489e-09,114.7,8.4,-8.1,20.0,-7.4,3.3,3.936852999999999e-09
69,118.85,-0.02,0.13,4.564e-09,114.5,8.3,-8.3,20.0,-7.3,2.7,4.326672e-09
70,118.75,-0.02,0.13,4.641e-09,114.4,8.2,-7.9,20.0,-7.8,2.9,4.446078e-09
71,118.65,-0.02,0.13,4.718e-09,114.4,8.0,-9.6,19.9,-8.5,3.7,4.533998e-09
72,118.55,-0.02,0.13,4.797e-09,114.3,7.9,-9.0,19.9,-5.2,3.6,4.720248e-09
73,118.45,-0.02,0.13,4.877e-09,114.2,7.8,-5.9,19.8,-6.8,3.2,4.452701e-09
74,118.35,-0.02,0.13,4.958e-09,114.2,7.6,-6.6,19.7,-7.0,2.8,4.581192e-09
75,118.25,-0.02,0.13,5.04e-09,114.1,7.5,-4.6,19.7,-6.1,2.3,4.7376e-09
76,118.15,-0.02,0.13,5.124e-09,114.0,7.3,-2.6,19.6,-4.0,2.0,4.826808e-09
77,118.05,-0.02,0.13,5.21e-09,114.0,7.2,-0.9,19.5,-5.3,2.1,5.04328e-09
78,117.95,-0.02,0.13,5.297e-09,113.9,7.1,-0.0,19.4,-7.4,2.0,5.079823e-09
79,117.85,-0.02,0.13,5.385e-09,113.9,6.9,-0.8,19.4,-5.4,2.3,5.1803699999999996e-09
80,117.75,-0.02,0.13,5.475e-09,113.8,6.8,2.7,19.3,-3.1,2.3,4.9056e-09
81,117.65,-0.02,0.13,5.566e-09,113.7,6.6,3.2,19.2,-2.9,1.6,5.2153420000000005e-09
82,117.55,-0.02,0.13,5.659e-09,113.7,6.5,4.5,19.2,-4.0,1.4,5.251552e-09
83,117.45,-0.02,0.14,5.753e-09,113.6,6.3,3.9,19.1,-1.5,1.2,5.46535e-09
84,117.35,-0.02,0.14,5.849e-09,113.5,6.2,4.8,19.0,-1.0,0.6,5.603342e-09
85,117.25,-0.02,0.14,5.946e-09,113.5,6.1,1.1,18.9,2.1,1.1,5.79735e-09
86,117.15,-0.02,0.14,6.045e-09,113.4,5.9,4.2,18.9,1.8,0.8,5.555355e-09
87,117.05,-0.02,0.14,6.146e-09,113.3,5.8,0.9,18.8,3.9,-0.3,5.90016e-09
88,116.95,-0.02,0.14,6.249e-09,113.3,5.6,-3.8,18.7,3.0,-0.3,6.111522e-09
89,116.85,-0.02,0.14,6.353e-09,113.2,5.5,-5.5,18.7,1.3,-0.6,5.863819e-09
90,116.75,-0.02,0.14,6.459e-09,113.1,5.3,-5.7,18.6,1.6,-0.6,5.432019e-09
91,116.65,-0.02,0.14,6.566e-09,113.1,5.2,-7.4,18.5,2.8,-1.3,5.495742e-09
92,116.55,-0.02,0.14,6.676e-09,113.0,5.1,-6.0,18.4,2.5,-1.2,5.020352e-09
93,116.45,-0.02,0.14,6.787e-09,112.9,4.9,-9.8,18.4,0.6,-1.1,5.1106109999999995e-09
94,116.35,-0.02,0.14,6.9e-09,112.9,4.8,-12.0,18.3,1.9,-1.0,5.651099999999999e-09
95,116.25,-0.02,0.14,7.015e-09,112.8,4.6,-10.5,18.2,4.5,-0.7,5.478715000000001e-09
96,116.15,-0.02,0.14,7.133e-09,112.8,4.5,-7.2,18.2,4.8,-0.5,5.520942e-09
97,116.05,-0.02,0.14,7.251e-09,112.7,4.3,-10.4,18.1,8.5,-0.6,5.445501e-09
98,115.95,-0.02,0.14,7.372e-09,112.6,4.2,-5.6,18.0,9.1,-0.5,5.728044e-09
99,115.85,-0.02,0.14,7.495e-09,112.6,4.1,-9.2,18.0,8.5,-0.4,5.613755e-09
100,115.75,-0.02,0.14,7.621e-09,112.5,3.9,-9.6,17.9,6.3,-0.4,5.990105999999999e-09
101,115.65,-0.02,0.14,7.748e-09,112.4,3.8,-7.0,17.8,4.4,-0.4,5.5708119999999995e-09
102,115.55,-0.02,0.14,7.877e-09,112.4,3.6,-6.0,17.7,5.1,-0.6,5.309098e-09
103,115.45,-0.02,0.14,8.008e-09,112.3,3.5,-6.0,17.7,7.0,-0.3,5.917912e-09
104,115.35,-0.02,0.14,8.142e-09,112.2,3.4,-7.5,17.6,7.8,-0.3,5.959944e-09
105,115.25,-0.02,0.14,8.278e-09,112.2,3.2,-10.2,17.5,8.9,-0.3,5.835989999999999e-09
106,115.15,-0.02,0.14,8.416e-09,112.1,3.1,-7.6,17.5,4.2,-0.1,6.404576000000001e-09
107,115.05,-0.02,0.14,8.557e-09,112.0,2.9,-7.6,17.4,4.5,-1.0,6.606004e-09
108,114.95,-0.02,0.14,8.7e-09,112.0,2.8,-7.5,17.3,3.0,-0.5,6.1596e-09
109,114.85,-0.02,0.14,8.845e-09,111.9,2.6,-9.0,17.2,4.2,-0.8,5.837700000000001e-09
110,114.75,-0.02,0.14,8.992e-09,111.8,2.5,-7.1,17.2,3.7,-0.9,5.727904e-09
111,114.65,-0.02,0.14,9.143e-09,111.8,2.4,-6.6,17.1,2.6,-1.0,5.540658e-09
112,114.55,-0.02,0.14,9.295e-09,111.7,2.2,-7.8,17.0,4.3,-0.5,5.586295e-09
113,114.45,-0.02,0.14,9.451e-09,111.7,2.1,-6.3,17.0,5.6,-0.4,5.746208e-09
114,114.35,-0.02,0.14,9.608e-09,111.6,1.9,-5.2,16.9,7.3,-0.7,6.475792000000001e-09
115,114.25,-0.02,0.14,9.769e-09,111.5,1.8,-3.0,16.8,5.0,-1.0,7.189983999999999e-09
116,114.15,-0.02,0.14,9.932e-09,111.5,1.6,-7.5,16.7,5.7,-0.6,7.54832e-09
117,114.05,-0.02,0.14,1.01e-08,111.4,1.5,-6.7,16.7,8.8,-1.1,7.332599999999999e-09
118,113.95,-0.02,0.14,1.027e-08,111.3,1.4,-6.9,16.6,12.0,-1.7,8.45221e-09
119,113.85,-0.02,0.14,1.044e-08,111.3,1.2,-9.1,16.5,10.5,-1.8,8.498159999999999e-09
120,113.75,-0.02,0.14,1.061e-08,111.2,1.1,-10.0,16.5,8.8,-1.5,8.77447e-09
121,113.65,-0.02,0.14,1.078e-08,111.2,1.0,-10.1,16.3,9.7,-1.8,8.82882e-09
122,113.55,-0.02,0.14,1.096e-08,111.2,0.9,-7.5,16.2,10.7,-1.9,9.5352e-09
123,113.45,-0.02,0.14,1.114e-08,111.3,0.8,-6.5,16.1,12.3,-1.5,9.0791e-09
124,113.35,-0.02,0.14,1.132e-08,111.3,0.7,-7.4,16.0,13.5,-1.0,9.305039999999999e-09
125,113.25,-0.02,0.14,1.15e-08,111.3,0.6,-5.7,15.8,13.9,-0.8,9.429999999999999e-09
126,113.15,-0.02,0.14,1.169e-08,111.3,0.5,-4.2,15.7,15.1,-1.0,9.153270000000001e-09
127,113.05,-0.02,0.14,1.188e-08,111.3,0.4,-5.5,15.6,12.8,-0.5,8.93376e-09
128,112.95,-0.02,0.14,1.207e-08,111.3,0.3,-6.4,15.5,13.0,0.1,8.85938e-09
129,112.85,-0.02,0.14,1.227e-08,111.4,0.3,-6.2,15.3,11.8,0.4,9.52152e-09
130,112.75,-0.02,0.14,1.247e-08,111.4,0.2,-3.9,15.2,11.7,1.0,9.340030000000001e-09
131,112.65,-0.02,0.14,1.267e-08,111.4,0.1,-4.7,15.1,7.9,1.4,9.47716e-09
132,112.55,-0.02,0.14,1.288e-08,111.4,-0.0,-3.0,15.0,9.1,1.1,9.093279999999999e-09
133,112.45,-0.02,0.14,1.309e-08,111.4,-0.1,-3.0,14.8,8.2,1.5,9.843680000000001e-09
134,112.35,-0.02,0.14,1.33e-08,111.4,-0.2,-2.7,14.7,9.3,1.4,9.9484e-09
135,112.25,-0.02,0.14,1.352e-08,111.5,-0.3,-3.7,14.6,11.7,1.4,1.069432e-08
136,112.15,-0.02,0.14,1.374e-08,111.5,-0.4,1.9,14.5,11.1,1.6,1.125306e-08
137,112.05,-0.02,0.14,1.396e-08,111.5,-0.5,2.7,14.3,12.7,0.8,1.087484e-08
138,111.95,-0.02,0.14,1.419e-08,111.5,-0.6,3.1,14.2,12.4,0.7,1.1408760000000001e-08
139,111.85,-0.02,0.14,1.442e-08,111.5,-0.7,1.2,14.1,12.2,0.9,1.1781139999999998e-08
140,111.75,-0.02,0.14,1.465e-08,111.5,-0.8,7.0,14.0,12.1,0.9,1.08703e-08
141,111.65,-0.02,0.14,1.489e-08,111.5,-0.9,9.3,13.8,14.4,0.9,1.0601679999999998e-08
142,111.55,-0.02,0.14,1.513e-08,111.6,-1.0,9.3,13.7,13.6,0.2,1.071204e-08
143,111.45,-0.02,0.14,1.538e-08,111.6,-1.1,8.7,13.6,14.8,1.1,1.16119e-08
144,111.35,-0.02,0.14,1.563e-08,111.6,-1.1,8.3,13.5,14.0,1.2,1.1441160000000001e-08
145,111.25,-0.02,0.14,1.589e-08,111.6,-1.2,9.6,13.3,15.3,1.1,1.285501e-08
146,111.15,-0.02,0.14,1.614e-08,111.6,-1.3,7.8,13.2,13.4,0.6,1.200816e-08
147,111.05,-0.02,0.14,1.641e-08,111.6,-1.4,10.0,13.1,12.0,-0.3,1.135572e-08
148,110.95,-0.02,0.14,1.667e-08,111.7,-1.5,7.5,13.0,12.5,-0.9,1.281923e-08
149,110.85,-0.02,0.14,1.694e-08,111.7,-1.6,7.2,12.8,13.8,-0.4,1.192576e-08
150,110.75,-0.02,0.14,1.722e-08,111.7,-1.7,7.0,12.7,10.7,-0.5,1.3534920000000001e-08
151,110.65,-0.02,0.14,1.75e-08,111.7,-1.8,6.9,12.6,10.7,-1.2,1.3947500000000001e-08
152,110.55,-0.02,0.14,1.779e-08,111.7,-1.9,5.6,12.5,12.4,-0.7,1.362714e-08
153,110.45,-0.02,0.14,1.808e-08,111.7,-2.0,1.6,12.3,12.7,-0.1,1.4048160000000001e-08
154,110.35,-0.02,0.14,1.837e-08,111.8,-2.1,3.8,12.2,10.2,-0.3,1.3244769999999998e-08
155,110.25,-0.02,0.14,1.867e-08,111.8,-2.2,4.0,12.1,5.8,-0.4,1.38158e-08
156,110.15,-0.02,0.14,1.897e-08,111.8,-2.3,2.0,12.0,4.3,-0.3,1.434132e-08
157,110.05,-0.02,0.14,1.928e-08,111.8,-2.4,-0.4,11.8,5.1,0.2,1.5385440000000003e-08
158,109.95,-0.02,0.14,1.96e-08,111.8,-2.4,4.2,11.7,6.0,-0.6,1.56604e-08
159,109.85,-0.02,0.14,1.991e-08,111.8,-2.5,4.9,11.6,5.8,-0.7,1.837693e-08
160,109.75,-0.02,0.14,2.024e-08,111.8,-2.6,6.4,11.5,3.3,-0.9,1.9228000000000002e-08
161,109.65,-0.02,0.14,2.057e-08,111.9,-2.7,2.9,11.3,3.0,-0.6,1.754621e-08
162,109.55,-0.02,0.14,2.09e-08,111.9,-2.8,5.4,11.2,3.9,-0.5,1.8287499999999997e-08
163,109.45,-0.02,0.14,2.124e-08,111.9,-2.9,5.3,11.1,6.3,-0.9,1.843632e-08
164,109.35,-0.02,0.14,2.159e-08,111.9,-3.0,6.1,11.0,2.7,-1.7,1.906397e-08
165,109.25,-0.02,0.14,2.194e-08,111.9,-3.1,8.3,10.8,1.5,-2.1,1.910974e-08
166,109.15,-0.02,0.14,2.23e-08,111.9,-3.2,9.0,10.7,1.9,-2.6,2.0962e-08
167,109.05,-0.02,0.14,2.266e-08,112.0,-3.3,8.5,10.6,1.9,-2.3,2.10738e-08
168,108.95,-0.02,0.14,2.303e-08,112.0,-3.4,6.3,10.5,2.1,-2.9,2.1924559999999998e-08
169,108.85,-0.02,0.14,2.34e-08,112.0,-3.5,4.6,10.3,1.2,-2.7,2.36106e-08
170,108.75,-0.02,0.14,2.378e-08,112.0,-3.6,6.1,10.2,1.9,-2.8,2.454096e-08
171,108.65,-0.02,0.14,2.415e-08,112.1,-3.6,6.0,10.1,0.5,-3.0,2.76276e-08
172,108.55,-0.02,0.14,2.452e-08,112.2,-3.6,9.0,10.0,3.9,-3.2,2.8811000000000002e-08
173,108.45,-0.02,0.14,2.49e-08,112.2,-3.6,8.9,9.8,5.2,-3.2,3.0502500000000005e-08
174,108.35,-0.02,0.15,2.528e-08,112.3,-3.6,8.8,9.7,8.6,-3.4,2.9476479999999996e-08
175,108.25,-0.02,0.15,2.567e-08,112.4,-3.7,9.8,9.6,9.6,-3.1,3.257523e-08
176,108.15,-0.02,0.15,2.607e-08,112.5,-3.7,12.6,9.4,13.2,-3.0,3.193575e-08
177,108.05,-0.02,0.15,2.647e-08,112.5,-3.7,12.6,9.3,13.4,-3.4,3.2319870000000006e-08
178,107.95,-0.02,0.15,2.688e-08,112.6,-3.7,11.6,9.2,14.5,-3.9,3.002496e-08
179,107.85,-0.02,0.15,2.73e-08,112.7,-3.8,9.5,9.1,15.3,-4.3,3.12585e-08
180,107.75,-0.02,0.15,2.772e-08,112.8,-3.8,10.0,8.9,18.2,-4.1,3.004848e-08
181,107.65,-0.02,0.15,2.815e-08,112.9,-3.8,11.1,8.8,17.4,-3.2,3.116205e-08
182,107.55,-0.02,0.15,2.858e-08,112.9,-3.8,11.6,8.7,18.8,-2.9,2.9351659999999995e-08
183,107.45,-0.02,0.15,2.902e-08,113.0,-3.8,14.3,8.5,17.2,-3.0,2.991962e-08
184,107.35,-0.02,0.15,2.947e-08,113.1,-3.9,15.3,8.4,16.6,-2.6,3.15329e-08
185,107.25,-0.02,0.15,2.992e-08,113.2,-3.9,19.5,8.3,16.6,-3.1,3.374976e-08
186,107.15,-0.02,0.15,3.039e-08,113.2,-3.9,18.5,8.2,14.8,-3.0,3.3672120000000004e-08
187,107.05,-0.02,0.15,3.085e-08,113.3,-3.9,21.4,8.0,17.9,-3.1,3.507645e-08
188,106.95,-0.02,0.15,3.133e-08,113.4,-4.0,22.3,7.9,15.7,-3.2,3.418103e-08
189,106.85,-0.02,0.15,3.182e-08,113.5,-4.0,21.5,7.8,14.9,-2.4,3.153362e-08
190,106.75,-0.02,0.15,3.231e-08,113.5,-4.0,21.2,7.6,13.4,-2.6,3.318237e-08
191,106.65,-0.02,0.15,3.281e-08,113.6,-4.0,24.4,7.5,13.9,-2.9,3.359744e-08
192,106.55,-0.02,0.15,3.331e-08,113.7,-4.0,27.6,7.4,14.9,-2.9,3.337662e-08
193,106.45,-0.02,0.15,3.383e-08,113.8,-4.1,27.0,7.3,16.1,-2.2,3.288276e-08
194,106.35,-0.02,0.15,3.435e-08,113.8,-4.1,27.0,7.1,14.4,-2.0,3.280425e-08
195,106.25,-0.02,0.15,3.488e-08,113.9,-4.1,25.3,7.0,14.5,-2.0,3.177568e-08
196,106.15,-0.02,0.15,3.542e-08,114.0,-4.1,23.9,6.9,16.2,-2.4,3.0532040000000005e-08
197,106.05,-0.02,0.15,3.596e-08,114.1,-4.2,23.9,6.7,17.2,-2.3,3.103348e-08
198,105.95,-0.02,0.15,3.652e-08,114.1,-4.2,24.2,6.6,19.8,-2.3,3.484008e-08
199,105.85,-0.02,0.15,3.708e-08,114.2,-4.2,23.9,6.5,18.3,-2.0,3.415068e-08
200,105.75,-0.02,0.15,3.766e-08,114.3,-4.2,23.0,6.4,15.9,-1.5,3.4684860000000004e-08
201,105.65,-0.02,0.15,3.824e-08,114.4,-4.3,21.5,6.2,11.4,-1.4,3.877536e-08
202,105.55,-0.02,0.15,3.883e-08,114.4,-4.3,21.3,6.1,10.2,-1.5,4.185874e-08
203,105.45,-0.02,0.15,3.943e-08,114.5,-4.3,17.2,6.0,9.7,-2.0,4.6330250000000006e-08
204,105.35,-0.02,0.15,4.004e-08,114.6,-4.3,15.7,5.9,9.6,-1.9,4.82482e-08
205,105.25,-0.02,0.15,4.066e-08,114.7,-4.3,18.2,5.7,10.6,-0.9,5.0825e-08
206,105.15,-0.02,0.15,4.128e-08,114.7,-4.4,20.9,5.6,10.8,-0.7,4.9577280000000004e-08
207,105.05,-0.02,0.15,4.192e-08,114.8,-4.4,23.3,5.5,11.4,-0.2,4.741152e-08
208,104.95,-0.02,0.15,4.257e-08,114.9,-4.4,25.0,5.3,9.3,-0.3,4.955147999999999e-08
209,104.85,-0.02,0.15,4.323e-08,115.0,-4.4,24.0,5.2,7.4,0.5,5.1789539999999995e-08
210,104.75,-0.02,0.15,4.389e-08,115.0,-4.5,21.8,5.1,8.0,0.2,5.688144e-08
211,104.65,-0.02,0.15,4.457e-08,115.1,-4.5,22.3,5.0,6.3,0.2,5.3617710000000004e-08
212,104.55,-0.02,0.15,4.526e-08,115.2,-4.5,20.0,4.8,5.3,0.2,5.4312000000000004e-08
213,104.45,-0.02,0.15,4.596e-08,115.3,-4.5,19.7,4.7,3.3,-0.4,5.556564000000001e-08
214,104.35,-0.02,0.15,4.667e-08,115.3,-4.5,19.5,4.6,4.2,-0.4,5.544396e-08
215,104.25,-0.02,0.15,4.739e-08,115.4,-4.6,19.1,4.4,5.1,-0.4,5.8810990000000006e-08
216,104.15,-0.02,0.15,4.812e-08,115.5,-4.6,19.8,4.3,4.1,-0.8,5.6444759999999996e-08
217,104.05,-0.02,0.15,4.887e-08,115.6,-4.6,20.1,4.2,7.2,-0.4,6.098976e-08
218,103.95,-0.02,0.15,4.962e-08,115.6,-4.6,20.3,4.1,4.2,-1.0,6.584573999999999e-08
219,103.85,-0.02,0.15,5.039e-08,115.7,-4.7,21.4,3.9,5.4,-0.6,6.716987e-08
220,103.75,-0.02,0.15,5.116e-08,115.8,-4.7,19.6,3.8,6.6,-0.3,6.82986e-08
221,103.65,-0.02,0.15,5.192e-08,115.9,-4.7,22.8,3.7,6.4,-0.2,6.82748e-08
222,103.55,-0.02,0.15,5.27e-08,116.0,-4.6,20.6,3.6,6.3,-0.1,6.31346e-08
223,103.45,-0.02,0.15,5.348e-08,116.1,-4.6,19.4,3.5,4.9,0.1,5.877452e-08
224,103.35,-0.02,0.15,5.428e-08,116.2,-4.6,18.3,3.4,9.8,0.2,5.86224e-08
225,103.25,-0.02,0.15,5.508e-08,116.3,-4.6,17.1,3.3,13.1,0.1,5.882544000000001e-08
226,103.15,-0.02,0.15,5.59e-08,116.3,-4.6,17.9,3.2,15.7,0.4,5.942169999999999e-08
227,103.05,-0.02,0.15,5.674e-08,116.4,-4.6,17.7,3.1,15.6,0.5,5.912308e-08
228,102.95,-0.02,0.15,5.758e-08,116.5,-4.5,19.6,2.9,15.8,1.0,5.999836e-08
229,102.85,-0.02,0.15,5.844e-08,116.6,-4.5,21.1,2.8,14.6,0.6,6.247236e-08
230,102.75,-0.02,0.15,5.931e-08,116.7,-4.5,18.6,2.7,13.7,0.5,6.292791e-08
231,102.65,-0.02,0.15,6.019e-08,116.8,-4.5,18.1,2.6,12.4,0.7,6.019e-08
232,102.55,-0.02,0.15,6.109e-08,116.9,-4.5,15.7,2.5,10.2,0.8,5.7791139999999996e-08
233,102.45,-0.02,0.15,6.199e-08,117.0,-4.4,15.6,2.4,8.7,0.0,6.490353e-08
234,102.35,-0.02,0.15,6.292e-08,117.1,-4.4,14.0,2.3,10.1,-0.2,6.411548e-08
235,102.25,-0.02,0.15,6.385e-08,117.1,-4.4,13.5,2.2,10.3,-0.6,6.327535e-08
236,102.15,-0.02,0.15,6.48e-08,117.2,-4.4,13.8,2.1,9.9,0.2,6.57072e-08
237,102.05,-0.02,0.15,6.577e-08,117.3,-4.4,16.4,2.0,11.4,0.5,6.761156e-08
238,101.95,-0.02,0.15,6.675e-08,117.4,-4.4,14.4,1.9,11.1,1.1,7.282425e-08
239,101.85,-0.02,0.15,6.774e-08,117.5,-4.3,13.5,1.8,10.8,1.8,7.729134e-08
240,101.75,-0.02,0.15,6.875e-08,117.6,-4.3,12.1,1.7,9.4,1.9,7.830625000000001e-08
241,101.65,-0.02,0.15,6.977e-08,117.7,-4.3,13.6,1.6,8.1,1.5,7.995641999999999e-08
242,101.55,-0.02,0.15,7.081e-08,117.8,-4.3,14.0,1.4,8.5,1.1,8.362661e-08
243,101.45,-0.02,0.15,7.187e-08,117.9,-4.3,11.2,1.3,6.3,1.1,8.128497e-08
