,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.04,-0.2,0.93,4.205e-08,114.9,-4.3,-16.8,5.3,20.2,-1.2,3.687785e-08
21,104.04,-0.2,0.93,4.901e-08,115.6,-4.5,-15.2,4.1,19.9,-1.4,3.798275e-08
22,103.04,-0.2,0.93,5.689e-08,116.5,-4.5,-5.1,3.0,13.1,-0.8,4.2951950000000004e-08
23,102.04,-0.2,0.93,6.595e-08,117.4,-4.3,-11.5,1.9,17.5,-0.3,6.041020000000001e-08
24,101.04,-0.2,0.93,7.644e-08,118.3,-4.1,-7.4,0.9,23.6,-0.2,8.897616e-08
25,100.04,-0.2,0.93,8.862e-08,119.2,-4.0,-3.0,-0.1,23.8,0.8,1.2025734e-07
26,99.04,-0.2,0.93,1.027e-07,120.1,-3.8,-7.7,-1.2,18.9,-0.4,1.132781e-07
27,98.04,-0.2,0.93,1.187e-07,120.9,-3.5,-4.4,-2.0,-0.3,1.3,1.176317e-07
28,97.04,-0.2,0.93,1.369e-07,121.6,-3.2,-2.7,-2.8,2.9,1.8,1.1732329999999999e-07
29,96.04,-0.2,0.93,1.579e-07,122.3,-2.8,7.3,-3.6,1.8,2.4,1.495313e-07
30,95.04,-0.2,0.93,1.822e-07,123.0,-2.5,-3.8,-4.4,-3.5,2.9,1.982336e-07
31,94.04,-0.2,0.93,2.102e-07,123.8,-2.1,-8.6,-5.2,-6.4,3.0,2.419402e-07
32,93.04,-0.2,0.93,2.468e-07,124.4,-1.8,-10.8,-5.6,-1.8,4.2,2.7049280000000003e-07
33,92.04,-0.2,0.93,2.916e-07,125.0,-1.5,-9.9,-6.0,-7.4,3.2,3.303828e-07
34,91.04,-0.2,0.93,3.445e-07,125.6,-1.3,-7.8,-6.3,-14.4,3.2,3.324425e-07
35,90.04,-0.2,0.93,4.07e-07,126.2,-1.0,-15.4,-6.6,-17.5,2.1,5.177039999999999e-07
36,89.04,-0.2,0.93,4.809e-07,126.8,-0.7,-13.8,-7.0,-8.4,0.0,6.487341000000001e-07
37,88.04,-0.2,0.93,6.035e-07,127.6,-0.6,-5.6,-7.0,-9.1,-0.1,6.861795000000001e-07
38,87.04,-0.2,0.93,7.742e-07,128.5,-0.6,-2.0,-6.9,-11.6,-1.0,7.734258000000001e-07
39,86.04,-0.2,0.93,9.933e-07,129.4,-0.6,-3.2,-6.8,-17.0,-0.4,9.744273e-07
40,85.04,-0.2,0.93,1.274e-06,130.2,-0.6,-14.8,-6.8,-13.9,-0.5,1.291836e-06
41,84.04,-0.2,0.93,1.635e-06,131.1,-0.6,-16.2,-6.7,-8.0,-0.3,1.7429100000000001e-06
42,83.04,-0.2,0.93,1.891e-06,130.3,2.3,-8.0,-4.3,9.0,1.0,2.000678e-06
43,82.04,-0.2,0.93,2.106e-06,128.8,6.1,-9.9,-1.1,16.3,2.5,2.3355539999999997e-06
44,81.04,-0.2,0.93,2.345e-06,127.3,10.0,-5.8,2.1,21.9,3.5,2.6779899999999997e-06
45,80.04,-0.2,0.93,2.612e-06,125.8,13.9,2.0,5.3,12.2,3.0,3.097832e-06
46,79.04,-0.2,0.93,2.911e-06,124.3,17.7,6.4,8.5,20.3,4.0,3.426247e-06
47,78.04,-0.2,0.93,3.243e-06,122.8,21.6,2.9,11.7,28.0,3.6,3.564057e-06
48,77.04,-0.2,0.93,3.615e-06,121.3,25.5,10.9,14.9,28.4,2.8,3.65115e-06
49,76.04,-0.2,0.93,4.029e-06,119.8,29.4,18.5,18.1,23.2,2.8,4.057203e-06
50,75.04,-0.2,0.93,4.492e-06,118.3,33.2,27.2,21.2,27.1,1.4,4.406652e-06
51,74.04,-0.2,0.93,5.838e-06,119.0,26.9,24.4,17.4,21.3,1.1,5.1841439999999996e-06
52,73.04,-0.2,0.93,6.886e-06,119.8,20.1,11.5,13.3,15.5,-0.3,6.493497999999999e-06
53,72.04,-0.2,0.93,8.124e-06,120.6,13.4,0.8,9.2,3.4,0.6,7.725924e-06
54,71.04,-0.2,0.93,9.584e-06,121.3,6.6,-3.1,5.1,-6.7,-0.1,9.037712e-06
55,70.04,-0.2,0.93,1.131e-05,122.1,-0.1,-17.4,1.0,-13.4,-1.2,1.054092e-05
56,69.04,-0.2,0.93,1.002e-05,125.9,-5.9,-28.2,-0.4,-17.7,-2.1,9.65928e-06
57,68.04,-0.2,0.93,1.07e-05,129.8,-11.6,-25.0,-1.7,-16.5,-2.0,1.01971e-05
58,67.04,-0.2,0.93,1.145e-05,133.7,-17.3,-22.3,-3.0,-15.5,-1.0,1.00531e-05
59,66.04,-0.2,0.93,1.225e-05,137.7,-23.0,-25.0,-4.3,-15.6,-1.3,1.118425e-05
60,65.04,-0.2,0.93,1.312e-05,141.6,-28.7,-30.2,-5.6,-16.5,-1.2,1.171616e-05
61,64.04,-0.2,0.93,1.375e-05,143.8,-27.1,-29.1,-12.7,-23.0,-1.3,1.21825e-05
62,63.04,-0.2,0.93,1.456e-05,146.0,-25.1,-29.0,-20.1,-27.2,-0.4,1.2885599999999999e-05
63,62.04,-0.2,0.93,1.541e-05,148.1,-23.2,-21.1,-27.4,-35.8,0.9,1.451622e-05
64,61.04,-0.2,0.93,1.632e-05,150.3,-21.2,-22.1,-34.8,-43.9,0.9,1.578144e-05
65,60.04,-0.2,0.93,1.728e-05,152.5,-19.3,-15.9,-42.1,-47.0,1.6,1.733184e-05
66,59.04,-0.2,0.93,1.936e-05,151.1,-11.3,-3.1,-39.5,-38.7,2.7,1.9418079999999998e-05
67,58.04,-0.2,0.93,2.174e-05,149.5,-3.1,9.3,-36.5,-35.4,2.0,2.2087839999999998e-05
68,57.04,-0.2,0.93,2.441e-05,148.0,5.1,21.8,-33.5,-35.3,1.4,2.370211e-05
69,56.04,-0.2,0.93,2.741e-05,146.4,13.3,31.6,-30.5,-28.1,1.0,2.675216e-05
70,55.04,-0.2,0.93,3.079e-05,144.9,21.6,41.9,-27.5,-29.4,1.5,2.8049690000000003e-05
71,54.04,-0.2,0.93,3.564e-05,142.0,13.8,32.0,-22.3,-25.9,-0.3,3.282444e-05
72,53.04,-0.2,0.94,4.132e-05,139.0,5.4,17.3,-16.9,-21.7,0.2,3.995644e-05
73,52.04,-0.2,0.94,4.792e-05,136.0,-3.0,11.2,-11.6,-14.2,0.6,4.542816e-05
74,51.04,-0.2,0.94,5.561e-05,133.1,-11.4,4.6,-6.3,-10.8,0.7,4.999339e-05
75,50.04,-0.2,0.94,6.456e-05,130.1,-19.7,-5.0,-1.0,-3.7,0.5,5.5457040000000004e-05
76,49.04,-0.2,0.94,7.429e-05,130.0,-25.2,-12.6,2.6,-2.6,0.4,6.663813e-05
77,48.04,-0.2,0.94,8.544e-05,130.0,-30.5,-18.7,6.1,-1.5,1.7,7.86048e-05
78,47.04,-0.2,0.94,9.827e-05,130.1,-35.9,-27.4,9.6,5.4,0.9,9.610806e-05
79,46.04,-0.2,0.94,0.000113,130.1,-41.2,-27.5,13.1,11.6,0.2,0.00011514699999999999
80,45.04,-0.2,0.94,0.00013,130.1,-46.6,-37.5,16.6,10.9,0.6,0.00013442
81,44.04,-0.2,0.94,0.0001477,131.6,-48.3,-40.3,16.7,11.6,0.5,0.0001525741
82,43.04,-0.2,0.94,0.0001677,133.2,-49.9,-40.4,16.7,14.5,-0.2,0.0001641783
83,42.04,-0.2,0.94,0.0001905,134.8,-51.4,-45.4,16.8,14.3,-1.1,0.000189357
84,41.04,-0.2,0.94,0.0002164,136.4,-53.0,-47.9,16.8,17.6,-0.5,0.0002276528
85,40.04,-0.2,0.94,0.0002459,138.0,-54.6,-52.1,16.8,14.2,-0.3,0.0002515557
86,39.04,-0.2,0.94,0.0002754,140.8,-54.2,-45.5,14.5,11.9,0.5,0.0002833866
87,38.04,-0.2,0.94,0.0003083,143.6,-53.8,-44.2,12.0,8.3,0.8,0.0003101498
88,37.04,-0.2,0.94,0.0003453,146.4,-53.4,-42.8,9.5,4.8,1.5,0.00034978889999999995
89,36.04,-0.2,0.94,0.0003869,149.2,-53.0,-46.3,7.1,2.0,1.7,0.0003896083
90,35.04,-0.2,0.94,0.0004336,152.0,-52.5,-50.7,4.6,-2.1,0.3,0.00044834240000000004
91,34.04,-0.2,0.94,0.0004835,154.1,-50.0,-48.0,3.7,-2.5,0.7,0.000494137
92,33.04,-0.2,0.94,0.0005391,156.2,-47.3,-44.8,2.9,-3.4,0.7,0.0005293962000000001
93,32.04,-0.2,0.94,0.0006013,158.4,-44.7,-43.0,2.0,-1.9,0.4,0.0006055091
94,31.04,-0.2,0.94,0.0006707,160.5,-42.1,-39.3,1.2,-4.5,-0.4,0.0006787484
95,30.04,-0.2,0.94,0.0007482,162.6,-39.5,-41.2,0.3,-3.1,-0.1,0.0007467036
96,29.04,-0.2,0.94,0.0008275,164.7,-38.1,-39.9,-0.6,-2.7,0.6,0.0008498424999999999
97,28.04,-0.2,0.94,0.0009151,166.9,-36.7,-35.6,-1.6,-1.2,-0.5,0.0009068641
98,27.04,-0.2,0.94,0.001012,169.0,-35.4,-34.1,-2.5,-3.3,-0.2,0.0009937840000000002
99,26.04,-0.2,0.94,0.001119,171.1,-34.1,-32.2,-3.5,-2.5,-0.1,0.00113019
100,25.04,-0.2,0.94,0.001238,173.2,-32.7,-25.9,-4.4,-4.0,-0.4,0.001251618
101,24.04,-0.2,0.94,0.001368,175.1,-30.4,-25.1,-4.8,-7.3,-0.7,0.0014145120000000001
102,23.04,-0.2,0.94,0.001511,176.9,-28.1,-21.8,-5.1,-4.4,-0.4,0.001551797
103,22.04,-0.2,0.94,0.00167,178.8,-25.7,-19.0,-5.5,-6.4,-0.7,0.00169338
104,21.04,-0.2,0.94,0.001845,180.6,-23.4,-19.3,-5.8,-7.1,-0.3,0.0018874349999999998
105,20.04,-0.2,0.94,0.002039,182.4,-21.0,-13.1,-6.2,-8.1,-0.6,0.002089975
106,19.04,-0.2,0.94,0.002246,184.2,-16.6,-9.4,-5.5,-9.2,-0.3,0.002320118
107,18.04,-0.2,0.94,0.002473,185.9,-12.2,-4.4,-4.8,-9.2,-0.3,0.002495257
108,17.04,-0.2,0.94,0.002723,187.6,-7.7,-1.4,-4.1,-9.8,-0.3,0.0027039390000000003
109,16.04,-0.2,0.94,0.002999,189.3,-3.2,0.4,-3.4,-8.8,-0.4,0.002987004
110,15.04,-0.2,0.94,0.003303,191.0,1.3,4.6,-2.7,-9.9,-0.6,0.003296394
111,14.04,-0.2,0.94,0.003618,192.9,3.4,3.6,-2.5,-9.6,-0.3,0.003603528
112,13.04,-0.2,0.94,0.003963,194.8,5.5,7.3,-2.2,-10.8,-0.5,0.004010556
113,12.04,-0.2,0.94,0.004341,196.7,7.6,9.2,-2.0,-10.2,0.1,0.00438441
114,11.04,-0.2,0.94,0.004756,198.5,9.7,10.5,-1.8,-6.3,-0.4,0.004846364
115,10.04,-0.2,0.94,0.005211,200.4,11.8,11.7,-1.5,-8.0,-0.1,0.0052474769999999995
116,9.04,-0.2,0.94,0.00568,202.5,10.6,11.4,-1.0,-6.2,-0.3,0.00562888
117,8.04,-0.2,0.94,0.006191,204.6,9.2,11.2,-0.5,-6.8,-0.4,0.006184809
118,7.04,-0.2,0.94,0.006748,206.6,7.9,12.4,-0.0,-6.7,-0.5,0.006788488
119,6.04,-0.2,0.94,0.007357,208.7,6.6,8.7,0.5,-6.0,-0.2,0.007327572
