,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.4,-0.51,0.42,1.83e-09,121.1,15.2,15.4,18.8,8.8,-1.8,2.77977e-09
1,124.3,-0.51,0.42,1.859e-09,120.9,15.1,12.3,18.8,5.9,-2.3,2.901899e-09
2,124.2,-0.51,0.42,1.889e-09,120.8,15.1,10.1,18.9,8.0,-1.3,2.9128380000000002e-09
3,124.1,-0.51,0.42,1.919e-09,120.7,15.0,13.1,18.9,3.4,-0.2,3.0588860000000003e-09
4,124.0,-0.51,0.42,1.949e-09,120.6,14.9,12.9,19.0,3.6,-0.8,3.231442e-09
5,123.9,-0.51,0.42,1.98e-09,120.4,14.9,12.9,19.0,1.0,-0.3,3.45312e-09
6,123.8,-0.51,0.42,2.011e-09,120.3,14.8,12.7,19.1,3.8,-0.0,3.7947570000000005e-09
7,123.7,-0.51,0.42,2.044e-09,120.2,14.7,13.1,19.1,5.5,-0.2,3.859072e-09
8,123.6,-0.51,0.42,2.078e-09,120.1,14.6,13.1,19.1,4.0,0.1,3.919108e-09
9,123.5,-0.51,0.42,2.113e-09,120.0,14.5,14.8,19.1,3.2,0.3,3.913276e-09
10,123.4,-0.51,0.42,2.148e-09,119.8,14.3,16.5,19.1,3.7,0.5,3.816996e-09
11,123.3,-0.51,0.42,2.184e-09,119.7,14.2,13.2,19.1,3.7,-0.2,4.081896e-09
12,123.2,-0.51,0.42,2.221e-09,119.6,14.1,15.3,19.1,-1.1,0.2,4.1399440000000005e-09
13,123.1,-0.51,0.42,2.258e-09,119.5,14.0,12.6,19.1,-1.8,0.6,3.9515e-09
14,123.0,-0.51,0.42,2.295e-09,119.4,13.9,12.5,19.1,2.3,-0.1,3.98412e-09
15,122.9,-0.51,0.42,2.334e-09,119.2,13.7,13.2,19.1,1.4,0.1,3.925788e-09
16,122.8,-0.51,0.42,2.373e-09,119.1,13.6,14.5,19.1,0.4,0.1,3.922569e-09
17,122.7,-0.51,0.42,2.412e-09,119.0,13.5,15.5,19.1,2.6,-0.5,3.962916e-09
18,122.6,-0.51,0.42,2.453e-09,118.9,13.4,16.9,19.1,3.5,-0.3,3.6623290000000006e-09
19,122.5,-0.51,0.42,2.494e-09,118.7,13.2,19.7,19.1,0.8,0.4,3.775916e-09
20,122.4,-0.51,0.42,2.535e-09,118.6,13.1,20.4,19.1,3.7,0.0,3.759405e-09
21,122.3,-0.51,0.42,2.578e-09,118.5,13.0,15.7,19.1,-0.9,-0.3,3.861844e-09
22,122.2,-0.51,0.42,2.621e-09,118.4,12.9,18.0,19.1,0.3,-0.0,3.881701e-09
23,122.1,-0.51,0.42,2.665e-09,118.3,12.8,19.8,19.1,-0.8,0.3,3.80562e-09
24,122.0,-0.51,0.42,2.709e-09,118.1,12.6,23.3,19.1,1.2,1.0,3.462102e-09
25,121.9,-0.51,0.43,2.755e-09,118.0,12.5,23.4,19.1,-1.1,0.5,3.5208900000000002e-09
26,121.8,-0.51,0.43,2.801e-09,117.9,12.4,25.8,19.1,-3.5,2.2,3.789753e-09
27,121.7,-0.51,0.43,2.847e-09,117.8,12.3,26.3,19.1,-4.4,2.4,3.965871e-09
28,121.6,-0.51,0.43,2.895e-09,117.7,12.2,20.8,19.1,-1.6,1.8,3.75771e-09
29,121.5,-0.51,0.43,2.944e-09,117.5,12.0,17.3,19.1,-2.9,1.8,3.93024e-09
30,121.4,-0.51,0.43,2.993e-09,117.4,11.9,17.7,19.1,0.1,1.5,3.819068e-09
31,121.3,-0.51,0.43,3.043e-09,117.3,11.8,19.1,19.1,-0.8,1.3,3.706374e-09
32,121.2,-0.51,0.43,3.094e-09,117.2,11.7,19.9,19.1,0.0,1.8,3.5952279999999996e-09
33,121.1,-0.51,0.43,3.146e-09,117.0,11.6,20.8,19.1,1.8,1.9,3.740594000000001e-09
34,121.0,-0.51,0.43,3.198e-09,116.9,11.4,20.4,19.1,0.2,2.1,4.135014e-09
35,120.9,-0.51,0.43,3.252e-09,116.8,11.3,22.2,19.1,0.1,2.3,4.038984e-09
36,120.8,-0.51,0.43,3.306e-09,116.7,11.2,18.3,19.1,1.6,2.5,3.937446e-09
37,120.7,-0.51,0.43,3.361e-09,116.6,11.1,22.3,19.1,3.0,1.7,3.7139049999999997e-09
38,120.6,-0.51,0.43,3.418e-09,116.4,11.0,21.8,19.1,6.0,2.3,3.841832e-09
39,120.5,-0.51,0.43,3.475e-09,116.3,10.8,21.7,19.1,5.8,2.8,3.53755e-09
40,120.4,-0.51,0.43,3.533e-09,116.2,10.7,23.0,19.1,7.9,2.7,3.607193e-09
41,120.3,-0.51,0.43,3.592e-09,116.1,10.6,21.9,19.1,10.3,3.0,3.595592e-09
42,120.2,-0.51,0.43,3.653e-09,116.0,10.5,19.3,19.1,7.0,3.4,3.408249e-09
43,120.1,-0.51,0.43,3.714e-09,115.8,10.4,19.9,19.1,5.6,2.5,3.216324e-09
44,120.0,-0.51,0.43,3.776e-09,115.7,10.2,19.3,19.1,6.2,2.5,3.254912e-09
45,119.9,-0.51,0.43,3.839e-09,115.6,10.1,20.3,19.1,9.3,3.0,3.1902089999999996e-09
46,119.8,-0.51,0.43,3.904e-09,115.5,10.0,19.9,19.1,10.2,2.9,3.560448e-09
47,119.7,-0.51,0.43,3.969e-09,115.4,9.9,21.5,19.1,12.3,2.5,3.949155e-09
48,119.6,-0.51,0.43,4.035e-09,115.2,9.8,19.7,19.1,10.5,3.1,4.014825e-09
49,119.5,-0.51,0.43,4.103e-09,115.1,9.6,17.7,19.1,10.3,3.5,3.922468000000001e-09
50,119.4,-0.51,0.43,4.172e-09,115.0,9.5,17.9,19.1,9.8,3.6,4.1636560000000005e-09
51,119.3,-0.51,0.43,4.242e-09,114.9,9.4,16.9,19.1,11.0,3.9,4.314114e-09
52,119.2,-0.51,0.43,4.313e-09,114.7,9.3,16.2,19.1,10.7,2.6,4.403573e-09
53,119.1,-0.51,0.43,4.385e-09,114.6,9.1,18.1,19.1,7.9,3.1,4.319225e-09
54,119.0,-0.51,0.43,4.459e-09,114.5,9.0,17.7,19.1,8.5,4.1,4.762212e-09
55,118.9,-0.51,0.43,4.534e-09,114.4,8.9,16.3,19.1,10.9,4.2,4.529466e-09
56,118.8,-0.51,0.43,4.61e-09,114.3,8.8,15.6,19.1,9.9,4.1,4.48092e-09
57,118.7,-0.51,0.43,4.687e-09,114.2,8.6,13.5,19.0,12.6,4.1,5.005716e-09
58,118.6,-0.51,0.43,4.765e-09,114.1,8.5,13.2,19.0,18.2,4.7,5.532165e-09
59,118.5,-0.51,0.43,4.844e-09,114.1,8.4,12.1,18.9,22.1,4.5,5.391372e-09
60,118.4,-0.51,0.43,4.925e-09,114.0,8.2,12.7,18.8,21.7,3.4,5.6736e-09
61,118.3,-0.51,0.43,5.007e-09,113.9,8.1,10.4,18.7,20.1,4.3,5.878218e-09
62,118.2,-0.51,0.43,5.091e-09,113.9,7.9,6.6,18.7,18.7,3.7,5.8546499999999994e-09
63,118.1,-0.51,0.43,5.176e-09,113.8,7.8,5.7,18.6,18.4,4.0,5.600432000000001e-09
