,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
117,114.07,0.34,0.82,1.002e-08,111.6,1.3,-13.8,16.8,15.7,2.2,1.129254e-08
118,113.97,0.34,0.82,1.018e-08,111.5,1.2,-12.6,16.7,12.5,2.9,1.093332e-08
119,113.87,0.34,0.82,1.035e-08,111.4,1.1,-13.7,16.6,14.3,3.2,1.20681e-08
120,113.77,0.34,0.83,1.052e-08,111.4,0.9,-13.1,16.6,13.8,3.2,1.1540439999999999e-08
121,113.67,0.34,0.83,1.07e-08,111.4,0.8,-17.7,16.4,10.0,3.4,1.3332199999999999e-08
122,113.57,0.34,0.83,1.087e-08,111.4,0.7,-21.2,16.3,10.3,3.4,1.3489670000000003e-08
123,113.47,0.34,0.83,1.105e-08,111.4,0.6,-20.3,16.2,11.4,3.5,1.3072150000000001e-08
124,113.37,0.34,0.83,1.123e-08,111.4,0.6,-21.3,16.1,11.5,3.7,1.294819e-08
125,113.27,0.34,0.83,1.141e-08,111.5,0.5,-18.8,15.9,9.4,3.5,1.2334209999999999e-08
126,113.17,0.34,0.83,1.159e-08,111.5,0.4,-17.2,15.8,9.1,3.2,1.398913e-08
127,113.07,0.34,0.83,1.178e-08,111.5,0.3,-18.8,15.7,7.7,3.2,1.399464e-08
128,112.97,0.34,0.83,1.197e-08,111.5,0.2,-18.1,15.5,7.2,3.2,1.523781e-08
129,112.87,0.34,0.83,1.217e-08,111.5,0.1,-18.8,15.4,4.4,3.6,1.52125e-08
130,112.77,0.34,0.83,1.237e-08,111.5,0.0,-18.8,15.3,7.3,3.4,1.671187e-08
131,112.67,0.34,0.83,1.257e-08,111.5,-0.1,-19.2,15.1,7.8,3.9,1.70952e-08
132,112.57,0.34,0.83,1.277e-08,111.6,-0.2,-19.8,15.0,9.3,3.8,1.675424e-08
133,112.47,0.34,0.83,1.298e-08,111.6,-0.3,-16.9,14.9,7.5,3.4,1.714658e-08
134,112.37,0.34,0.83,1.319e-08,111.6,-0.4,-16.3,14.8,5.5,3.4,1.763503e-08
135,112.27,0.34,0.83,1.34e-08,111.6,-0.4,-12.7,14.6,2.2,3.2,1.67366e-08
136,112.17,0.34,0.83,1.362e-08,111.6,-0.5,-10.2,14.5,-2.2,3.4,1.706586e-08
137,112.07,0.34,0.83,1.384e-08,111.6,-0.6,-9.3,14.4,-6.3,3.0,1.760448e-08
138,111.97,0.34,0.83,1.407e-08,111.6,-0.7,-7.7,14.2,-9.4,2.8,1.6180499999999997e-08
139,111.87,0.34,0.83,1.43e-08,111.7,-0.8,-8.8,14.1,-10.3,2.7,1.5930200000000002e-08
140,111.77,0.34,0.83,1.453e-08,111.7,-0.9,-5.9,14.0,-10.3,2.6,1.630266e-08
141,111.67,0.34,0.83,1.477e-08,111.7,-1.0,-5.2,13.8,-10.3,2.8,1.6054989999999997e-08
142,111.57,0.34,0.83,1.501e-08,111.7,-1.1,-4.6,13.7,-8.9,2.3,1.697631e-08
143,111.47,0.34,0.83,1.525e-08,111.7,-1.2,-5.6,13.6,-14.0,2.5,1.700375e-08
144,111.37,0.34,0.83,1.55e-08,111.7,-1.3,-5.9,13.5,-15.6,2.1,1.7607999999999998e-08
145,111.27,0.34,0.83,1.575e-08,111.8,-1.4,-6.1,13.3,-13.2,1.9,1.65375e-08
146,111.17,0.34,0.83,1.601e-08,111.8,-1.4,-6.1,13.2,-11.7,2.1,1.644227e-08
147,111.07,0.34,0.83,1.627e-08,111.8,-1.5,-6.4,13.1,-11.8,2.4,1.630254e-08
148,110.97,0.34,0.83,1.653e-08,111.8,-1.6,-5.6,12.9,-12.3,2.9,1.624899e-08
149,110.87,0.34,0.83,1.68e-08,111.8,-1.7,-4.4,12.8,-14.3,3.6,1.7388e-08
150,110.77,0.34,0.83,1.708e-08,111.8,-1.8,-7.7,12.7,-13.7,4.0,2.0069000000000003e-08
151,110.67,0.34,0.83,1.735e-08,111.8,-1.9,-5.9,12.5,-14.5,4.4,2.035155e-08
152,110.57,0.34,0.83,1.764e-08,111.9,-2.0,-3.8,12.4,-14.1,4.1,2.074464e-08
153,110.47,0.34,0.83,1.792e-08,111.9,-2.1,-12.3,12.3,-16.5,4.1,2.139648e-08
154,110.37,0.34,0.83,1.821e-08,111.9,-2.2,-11.9,12.1,-17.2,3.8,2.1597059999999997e-08
155,110.27,0.34,0.83,1.851e-08,111.9,-2.3,-9.6,12.0,-18.0,4.0,2.0472060000000002e-08
156,110.17,0.34,0.83,1.881e-08,111.9,-2.3,-8.6,11.9,-15.4,4.0,2.055933e-08
157,110.07,0.34,0.83,1.912e-08,111.9,-2.4,-10.5,11.8,-17.0,4.1,2.118496e-08
158,109.97,0.34,0.83,1.943e-08,112.0,-2.5,-9.7,11.6,-14.1,4.5,2.2849679999999997e-08
159,109.87,0.34,0.83,1.975e-08,112.0,-2.6,-10.6,11.5,-13.5,4.2,2.1843500000000003e-08
160,109.77,0.34,0.83,2.007e-08,112.0,-2.7,-14.4,11.4,-17.2,4.9,2.131434e-08
161,109.67,0.34,0.83,2.039e-08,112.0,-2.8,-15.5,11.2,-18.2,5.4,2.196003e-08
162,109.57,0.34,0.83,2.073e-08,112.0,-2.9,-16.8,11.1,-18.1,4.7,2.4067530000000003e-08
163,109.47,0.34,0.83,2.106e-08,112.0,-3.0,-19.4,11.0,-19.9,4.8,2.594592e-08
164,109.37,0.34,0.83,2.141e-08,112.0,-3.1,-21.8,10.8,-17.3,4.6,2.725493e-08
165,109.27,0.34,0.83,2.175e-08,112.1,-3.2,-25.5,10.7,-18.4,5.5,2.5925999999999997e-08
166,109.17,0.34,0.83,2.211e-08,112.1,-3.3,-25.9,10.6,-22.5,5.8,2.615613e-08
167,109.07,0.34,0.83,2.247e-08,112.1,-3.3,-23.3,10.5,-21.2,5.5,2.712129e-08
168,108.97,0.34,0.83,2.283e-08,112.1,-3.4,-21.8,10.3,-21.0,5.1,2.931372e-08
169,108.87,0.34,0.83,2.32e-08,112.1,-3.5,-23.2,10.2,-19.0,4.7,3.1018399999999995e-08
170,108.77,0.34,0.83,2.358e-08,112.1,-3.6,-25.1,10.1,-19.4,5.3,2.8767599999999998e-08
171,108.67,0.34,0.83,2.395e-08,112.2,-3.6,-28.1,9.9,-22.1,5.7,3.12787e-08
172,108.57,0.34,0.83,2.432e-08,112.3,-3.7,-27.5,9.8,-20.4,5.3,3.317248e-08
173,108.47,0.34,0.83,2.469e-08,112.4,-3.7,-26.5,9.7,-18.6,5.3,3.241797e-08
174,108.37,0.34,0.83,2.507e-08,112.4,-3.7,-24.5,9.5,-21.9,5.0,3.1588199999999996e-08
175,108.27,0.34,0.83,2.546e-08,112.5,-3.7,-22.5,9.4,-18.8,4.8,3.2868859999999996e-08
176,108.17,0.34,0.83,2.585e-08,112.6,-3.7,-19.0,9.3,-18.2,4.1,3.130435e-08
177,108.07,0.34,0.83,2.625e-08,112.6,-3.8,-18.6,9.1,-16.4,3.3,3.299625e-08
178,107.97,0.34,0.83,2.666e-08,112.7,-3.8,-17.9,9.0,-16.1,3.2,3.388486e-08
179,107.87,0.34,0.83,2.707e-08,112.8,-3.8,-16.7,8.9,-20.6,3.4,3.454132e-08
180,107.77,0.34,0.83,2.749e-08,112.9,-3.8,-16.0,8.7,-19.3,2.9,3.3950150000000004e-08
181,107.67,0.34,0.83,2.791e-08,112.9,-3.8,-13.2,8.6,-17.6,2.5,3.368737e-08
182,107.57,0.34,0.83,2.834e-08,113.0,-3.9,-9.1,8.5,-19.8,2.7,3.4036340000000004e-08
183,107.47,0.34,0.83,2.878e-08,113.1,-3.9,-8.1,8.3,-20.7,2.9,3.787448e-08
184,107.37,0.34,0.83,2.922e-08,113.2,-3.9,-10.5,8.2,-19.7,1.7,3.906714e-08
185,107.27,0.34,0.83,2.967e-08,113.2,-3.9,-11.3,8.1,-18.6,1.6,4.085559e-08
186,107.17,0.34,0.83,3.013e-08,113.3,-3.9,-13.3,7.9,-18.8,1.1,4.157939999999999e-08
187,107.07,0.34,0.83,3.06e-08,113.4,-4.0,-10.3,7.8,-18.4,1.6,3.96576e-08
188,106.97,0.34,0.83,3.107e-08,113.5,-4.0,-9.7,7.7,-17.0,0.3,4.1167749999999995e-08
189,106.87,0.34,0.83,3.155e-08,113.5,-4.0,-12.6,7.5,-15.6,0.2,4.05102e-08
190,106.77,0.34,0.83,3.204e-08,113.6,-4.0,-12.6,7.4,-13.9,-0.2,4.059468e-08
191,106.67,0.34,0.83,3.253e-08,113.7,-4.0,-11.3,7.3,-14.1,-0.1,4.141069e-08
192,106.57,0.34,0.83,3.303e-08,113.8,-4.0,-13.0,7.1,-15.6,-0.3,4.19481e-08
193,106.47,0.34,0.83,3.354e-08,113.8,-4.1,-10.8,7.0,-15.1,-0.2,4.24281e-08
194,106.37,0.34,0.83,3.406e-08,113.9,-4.1,-10.3,6.9,-12.9,-0.7,3.9441479999999996e-08
195,106.27,0.34,0.83,3.459e-08,114.0,-4.1,-11.0,6.7,-15.4,-0.3,3.8948339999999995e-08
196,106.17,0.34,0.83,3.512e-08,114.0,-4.1,-12.5,6.6,-13.8,0.1,4.087968e-08
197,106.07,0.34,0.83,3.566e-08,114.1,-4.1,-9.7,6.5,-11.5,0.5,4.222144e-08
198,105.97,0.34,0.83,3.622e-08,114.2,-4.2,-8.2,6.3,-8.2,-0.1,4.415218000000001e-08
199,105.87,0.34,0.83,3.677e-08,114.3,-4.2,-9.4,6.2,-10.5,0.1,4.291059e-08
200,105.77,0.34,0.83,3.734e-08,114.3,-4.2,-7.7,6.1,-9.4,0.4,4.398652e-08
201,105.67,0.34,0.83,3.792e-08,114.4,-4.2,-9.6,5.9,-9.5,-0.4,4.5200639999999993e-08
202,105.57,0.34,0.83,3.851e-08,114.5,-4.2,-9.6,5.8,-10.4,-0.1,4.663561e-08
203,105.47,0.34,0.83,3.91e-08,114.6,-4.3,-8.2,5.7,-8.4,0.2,4.52387e-08
204,105.37,0.34,0.83,3.97e-08,114.6,-4.3,-11.1,5.5,-9.0,-0.2,4.4900699999999997e-08
205,105.27,0.34,0.83,4.032e-08,114.7,-4.3,-12.7,5.4,-5.7,-0.7,4.443264e-08
206,105.17,0.34,0.83,4.094e-08,114.8,-4.3,-12.3,5.3,-8.3,-0.9,4.6548780000000005e-08
207,105.07,0.34,0.83,4.157e-08,114.9,-4.3,-13.8,5.1,-8.9,-0.9,4.8720039999999995e-08
208,104.97,0.34,0.83,4.221e-08,114.9,-4.4,-14.6,5.0,-8.4,-0.7,4.807719e-08
209,104.87,0.34,0.83,4.287e-08,115.0,-4.4,-15.5,4.9,-13.4,-0.7,5.290158e-08
210,104.77,0.34,0.83,4.353e-08,115.1,-4.4,-15.6,4.7,-14.6,-0.7,5.510898e-08
211,104.67,0.34,0.84,4.42e-08,115.1,-4.4,-14.7,4.6,-16.0,-0.6,5.4808e-08
212,104.57,0.34,0.84,4.488e-08,115.2,-4.4,-14.4,4.5,-16.7,-0.4,5.2823760000000007e-08
213,104.47,0.34,0.84,4.558e-08,115.3,-4.5,-13.8,4.3,-18.2,-0.1,5.419462000000001e-08
214,104.37,0.34,0.84,4.628e-08,115.4,-4.5,-10.0,4.2,-19.4,0.3,5.118568e-08
215,104.27,0.34,0.84,4.7e-08,115.4,-4.5,-9.0,4.1,-21.4,-0.1,5.2358000000000005e-08
216,104.17,0.34,0.84,4.772e-08,115.5,-4.5,-9.2,3.9,-20.0,0.4,5.2873760000000004e-08
217,104.07,0.34,0.84,4.846e-08,115.6,-4.5,-8.0,3.8,-19.2,0.7,5.291832e-08
218,103.97,0.34,0.84,4.921e-08,115.7,-4.6,-6.6,3.7,-20.4,0.8,5.7231230000000005e-08
219,103.87,0.34,0.84,4.997e-08,115.7,-4.6,-5.2,3.5,-17.1,1.3,5.4817089999999996e-08
220,103.77,0.34,0.84,5.074e-08,115.8,-4.6,-3.8,3.4,-15.5,1.2,5.5103640000000006e-08
221,103.67,0.34,0.84,5.15e-08,115.9,-4.6,-6.3,3.3,-14.8,1.0,5.5929000000000004e-08
222,103.57,0.34,0.84,5.227e-08,116.0,-4.6,-6.0,3.2,-18.9,0.3,5.901283e-08
223,103.47,0.34,0.84,5.304e-08,116.1,-4.5,-6.7,3.1,-20.3,0.6,5.802576e-08
224,103.37,0.34,0.84,5.383e-08,116.2,-4.5,-5.7,3.0,-21.9,0.3,5.630618e-08
225,103.27,0.34,0.84,5.464e-08,116.2,-4.5,-8.1,2.8,-21.5,0.3,5.600599999999999e-08
226,103.17,0.34,0.84,5.545e-08,116.3,-4.5,-9.1,2.7,-24.7,0.2,5.68917e-08
227,103.07,0.34,0.84,5.628e-08,116.4,-4.5,-6.3,2.6,-22.5,0.4,5.5435799999999997e-08
228,102.97,0.34,0.84,5.712e-08,116.5,-4.4,-6.6,2.5,-20.2,0.5,6.426e-08
229,102.87,0.34,0.84,5.797e-08,116.6,-4.4,-5.8,2.4,-22.4,0.6,6.423076e-08
230,102.77,0.34,0.84,5.883e-08,116.7,-4.4,-5.2,2.3,-22.6,1.1,6.4713e-08
231,102.67,0.34,0.84,5.971e-08,116.8,-4.4,-2.6,2.2,-23.2,1.9,6.818881999999998e-08
232,102.57,0.34,0.84,6.06e-08,116.9,-4.4,-3.1,2.1,-24.9,1.9,6.84174e-08
233,102.47,0.34,0.84,6.15e-08,117.0,-4.3,-2.9,2.0,-22.5,2.1,7.0602e-08
234,102.37,0.34,0.84,6.242e-08,117.0,-4.3,0.9,1.8,-22.1,1.4,6.966072000000001e-08
235,102.27,0.34,0.84,6.335e-08,117.1,-4.3,-0.3,1.7,-21.1,2.2,7.253575e-08
236,102.17,0.34,0.84,6.429e-08,117.2,-4.3,0.0,1.6,-20.2,2.4,7.097616000000001e-08
237,102.07,0.34,0.84,6.525e-08,117.3,-4.3,-3.0,1.5,-22.7,2.8,6.675074999999999e-08
238,101.97,0.34,0.84,6.622e-08,117.4,-4.2,-0.9,1.4,-22.1,2.3,6.615378e-08
239,101.87,0.34,0.84,6.721e-08,117.5,-4.2,-2.0,1.3,-26.6,1.8,6.579859e-08
240,101.77,0.34,0.84,6.821e-08,117.6,-4.2,-4.6,1.2,-23.0,1.3,6.916494e-08
241,101.67,0.34,0.84,6.923e-08,117.7,-4.2,-4.1,1.1,-20.1,0.5,6.798386e-08
242,101.57,0.34,0.84,7.026e-08,117.7,-4.2,-0.9,1.0,-19.5,0.3,7.271909999999998e-08
243,101.47,0.34,0.84,7.131e-08,117.8,-4.1,-5.2,0.8,-20.3,0.2,7.430502e-08
244,101.37,0.34,0.84,7.237e-08,117.9,-4.1,-7.4,0.7,-16.6,0.2,7.685694e-08
245,101.27,0.34,0.84,7.345e-08,118.0,-4.1,-4.5,0.6,-17.5,-0.1,7.21279e-08
