,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,121.85,-0.29,0.02,2.774e-09,118.0,12.3,5.3,19.3,9.9,0.0,3.2233879999999997e-09
32,121.75,-0.29,0.02,2.821e-09,117.9,12.2,7.1,19.3,11.9,0.2,3.3428850000000003e-09
33,121.65,-0.29,0.02,2.868e-09,117.8,12.1,7.1,19.3,9.8,0.4,3.510432e-09
34,121.55,-0.29,0.02,2.916e-09,117.7,11.9,7.4,19.3,10.4,0.4,3.429216e-09
35,121.45,-0.29,0.02,2.965e-09,117.6,11.8,6.8,19.3,10.9,1.0,3.29115e-09
36,121.35,-0.29,0.02,3.014e-09,117.4,11.7,8.0,19.3,15.4,1.6,3.354582e-09
37,121.25,-0.29,0.02,3.065e-09,117.3,11.6,7.4,19.3,15.6,2.0,3.3285900000000004e-09
38,121.15,-0.29,0.03,3.116e-09,117.2,11.4,10.1,19.3,16.7,1.0,3.3528160000000004e-09
39,121.05,-0.29,0.03,3.168e-09,117.1,11.3,6.1,19.3,19.9,0.4,3.5608320000000002e-09
40,120.95,-0.29,0.03,3.221e-09,117.0,11.2,6.4,19.3,16.3,0.5,3.92962e-09
41,120.85,-0.29,0.03,3.275e-09,116.8,11.1,7.1,19.3,17.7,0.7,3.821925e-09
42,120.75,-0.29,0.03,3.33e-09,116.7,11.0,3.4,19.3,19.4,0.9,3.5797499999999998e-09
43,120.65,-0.29,0.03,3.386e-09,116.6,10.8,-2.1,19.3,19.2,1.3,3.28442e-09
44,120.55,-0.29,0.03,3.442e-09,116.5,10.7,-0.2,19.3,18.5,1.7,3.4833039999999998e-09
45,120.45,-0.29,0.03,3.5e-09,116.3,10.6,1.6,19.3,20.1,1.0,4.0005e-09
46,120.35,-0.29,0.03,3.559e-09,116.2,10.5,0.7,19.3,19.2,1.1,3.9825209999999995e-09
47,120.25,-0.29,0.03,3.618e-09,116.1,10.4,-0.7,19.3,16.2,0.4,4.189644e-09
48,120.15,-0.29,0.03,3.679e-09,116.0,10.2,2.5,19.3,14.3,0.4,4.624503e-09
49,120.05,-0.29,0.03,3.74e-09,115.9,10.1,3.0,19.3,14.0,0.2,4.813379999999999e-09
50,119.95,-0.29,0.03,3.803e-09,115.7,10.0,4.6,19.3,12.2,0.4,4.810795e-09
51,119.85,-0.29,0.03,3.867e-09,115.6,9.9,3.5,19.3,11.8,0.5,5.0271000000000006e-09
52,119.75,-0.29,0.03,3.931e-09,115.5,9.8,5.8,19.3,10.7,-0.1,4.725061999999999e-09
53,119.65,-0.29,0.03,3.997e-09,115.4,9.6,6.6,19.3,6.8,-0.0,4.628526e-09
54,119.55,-0.29,0.03,4.064e-09,115.3,9.5,4.4,19.3,5.8,0.3,4.527296000000001e-09
55,119.45,-0.29,0.03,4.132e-09,115.1,9.4,6.0,19.3,7.4,0.2,4.074152e-09
56,119.35,-0.29,0.03,4.202e-09,115.0,9.3,4.6,19.3,-0.5,0.3,4.088546e-09
57,119.25,-0.29,0.03,4.272e-09,114.9,9.2,1.6,19.3,3.7,0.1,4.515504e-09
58,119.15,-0.29,0.03,4.344e-09,114.8,9.0,1.5,19.3,-0.9,-0.5,4.513416e-09
59,119.05,-0.29,0.03,4.417e-09,114.7,8.9,2.3,19.3,-0.7,-0.7,4.540676e-09
60,118.95,-0.29,0.03,4.491e-09,114.5,8.8,0.2,19.3,1.3,-0.2,5.002974000000001e-09
61,118.85,-0.29,0.03,4.566e-09,114.4,8.7,-0.3,19.3,-0.4,0.1,4.712112e-09
62,118.75,-0.29,0.03,4.642e-09,114.3,8.5,-1.4,19.3,-3.4,-0.0,4.925162e-09
63,118.65,-0.29,0.03,4.72e-09,114.2,8.4,3.3,19.2,-2.2,-0.9,4.99848e-09
64,118.55,-0.29,0.03,4.798e-09,114.2,8.3,2.3,19.1,-4.2,-1.2,4.817192e-09
65,118.45,-0.29,0.03,4.878e-09,114.1,8.1,1.1,19.0,-5.0,-1.0,5.09751e-09
66,118.35,-0.29,0.03,4.959e-09,114.1,8.0,2.2,19.0,-4.4,-0.6,5.152400999999999e-09
67,118.25,-0.29,0.03,5.042e-09,114.0,7.8,3.2,18.9,-0.4,-0.2,5.5109059999999995e-09
68,118.15,-0.29,0.03,5.126e-09,113.9,7.7,6.0,18.8,-0.8,-0.1,5.8436399999999995e-09
69,118.05,-0.29,0.03,5.211e-09,113.9,7.5,7.4,18.7,0.5,0.0,5.805054000000001e-09
70,117.95,-0.29,0.03,5.298e-09,113.8,7.4,6.7,18.6,2.0,-0.4,6.198659999999999e-09
71,117.85,-0.29,0.03,5.386e-09,113.8,7.3,4.8,18.6,2.5,-0.5,6.57092e-09
72,117.75,-0.29,0.03,5.476e-09,113.7,7.1,2.1,18.5,3.1,-0.7,6.861427999999999e-09
73,117.65,-0.29,0.03,5.567e-09,113.6,7.0,6.3,18.4,3.7,-0.5,6.84741e-09
74,117.55,-0.29,0.03,5.66e-09,113.6,6.8,6.0,18.3,6.3,-0.3,6.97312e-09
75,117.45,-0.29,0.03,5.755e-09,113.5,6.7,8.4,18.3,2.9,-0.9,7.0959150000000005e-09
76,117.35,-0.29,0.03,5.85e-09,113.4,6.5,10.9,18.2,2.1,-0.7,6.862050000000001e-09
77,117.25,-0.29,0.03,5.948e-09,113.4,6.4,9.1,18.1,0.4,-0.8,7.435e-09
78,117.15,-0.29,0.03,6.047e-09,113.3,6.2,9.2,18.0,1.8,-0.9,7.262447000000001e-09
79,117.05,-0.29,0.03,6.148e-09,113.3,6.1,13.3,18.0,3.6,-0.7,7.771072e-09
80,116.95,-0.29,0.03,6.25e-09,113.2,6.0,13.7,17.9,2.0,-0.3,7.24375e-09
81,116.85,-0.29,0.03,6.355e-09,113.1,5.8,12.4,17.8,4.5,-1.2,7.1366649999999996e-09
82,116.75,-0.29,0.03,6.461e-09,113.1,5.7,14.2,17.7,0.6,-1.4,7.488299e-09
83,116.65,-0.29,0.03,6.568e-09,113.0,5.5,15.5,17.7,-2.9,-2.0,7.638584e-09
84,116.55,-0.29,0.03,6.678e-09,112.9,5.4,15.2,17.6,-1.6,-2.0,7.71309e-09
85,116.45,-0.29,0.03,6.789e-09,112.9,5.2,12.9,17.5,-1.4,-1.7,7.678359e-09
86,116.35,-0.29,0.03,6.902e-09,112.8,5.1,16.3,17.4,-2.2,-0.7,7.83377e-09
87,116.25,-0.29,0.03,7.017e-09,112.8,5.0,12.0,17.4,-5.2,-0.5,7.971312e-09
88,116.15,-0.29,0.03,7.134e-09,112.7,4.8,16.6,17.3,-2.2,-0.2,8.48946e-09
89,116.05,-0.29,0.03,7.253e-09,112.6,4.7,16.2,17.2,-1.7,-0.0,7.260252999999999e-09
90,115.95,-0.29,0.03,7.374e-09,112.6,4.5,14.6,17.1,-3.0,-0.2,7.204398e-09
91,115.85,-0.29,0.03,7.498e-09,112.5,4.4,14.8,17.1,-3.3,-1.0,7.438016e-09
92,115.75,-0.29,0.03,7.623e-09,112.4,4.2,16.0,17.0,-1.3,-0.5,8.606367e-09
93,115.65,-0.29,0.03,7.75e-09,112.4,4.1,14.8,16.9,-1.6,0.0,8.82725e-09
94,115.55,-0.29,0.03,7.879e-09,112.3,4.0,15.9,16.8,-2.2,0.5,8.745690000000001e-09
95,115.45,-0.29,0.03,8.011e-09,112.3,3.8,19.0,16.8,-0.8,-0.2,9.180606e-09
96,115.35,-0.29,0.03,8.144e-09,112.2,3.7,19.7,16.7,2.9,-0.1,9.495903999999999e-09
97,115.25,-0.29,0.03,8.28e-09,112.1,3.5,17.1,16.6,1.1,0.0,9.662760000000001e-09
98,115.15,-0.29,0.03,8.418e-09,112.1,3.4,19.5,16.5,2.3,-0.2,9.731208e-09
99,115.05,-0.29,0.03,8.559e-09,112.0,3.2,16.7,16.5,0.5,-0.2,1.0159533000000001e-08
100,114.95,-0.29,0.03,8.702e-09,112.0,3.1,14.4,16.4,-1.5,0.5,1.0016002e-08
101,114.85,-0.29,0.03,8.847e-09,111.9,2.9,13.5,16.3,1.8,-0.2,1.0368683999999999e-08
102,114.75,-0.29,0.03,8.995e-09,111.8,2.8,12.5,16.2,-0.0,-0.0,9.921485e-09
103,114.65,-0.29,0.03,9.145e-09,111.8,2.7,10.4,16.2,-1.2,0.0,1.0379575e-08
104,114.55,-0.29,0.03,9.297e-09,111.7,2.5,14.2,16.1,-0.4,-0.3,1.0105839e-08
105,114.45,-0.29,0.03,9.453e-09,111.6,2.4,11.9,16.0,0.7,-0.9,1.0927668e-08
106,114.35,-0.29,0.03,9.611e-09,111.6,2.2,9.0,15.9,0.2,-0.8,1.0620154999999998e-08
107,114.25,-0.29,0.03,9.771e-09,111.5,2.1,9.4,15.9,0.7,-0.6,1.0738329e-08
108,114.15,-0.29,0.03,9.934e-09,111.5,1.9,11.4,15.8,-0.4,-1.3,1.1503572e-08
109,114.05,-0.29,0.03,1.01e-08,111.4,1.8,17.1,15.7,-0.1,-1.4,1.19988e-08
110,113.95,-0.29,0.03,1.027e-08,111.3,1.7,17.5,15.6,2.1,-0.9,1.228292e-08
111,113.85,-0.29,0.03,1.044e-08,111.3,1.5,18.4,15.6,4.4,-0.0,1.3029119999999999e-08
112,113.75,-0.29,0.03,1.061e-08,111.2,1.4,16.4,15.5,7.6,-0.1,1.290176e-08
113,113.65,-0.29,0.03,1.079e-08,111.2,1.3,14.0,15.4,6.3,0.1,1.282931e-08
114,113.55,-0.29,0.03,1.096e-08,111.3,1.2,11.1,15.2,3.3,0.3,1.299856e-08
115,113.45,-0.29,0.03,1.114e-08,111.3,1.1,8.1,15.1,7.4,-0.2,1.3802460000000003e-08
116,113.35,-0.29,0.03,1.132e-08,111.3,1.0,9.1,15.0,7.6,-0.6,1.53952e-08
117,113.25,-0.29,0.03,1.15e-08,111.3,0.9,9.0,14.9,4.4,-0.2,1.49845e-08
118,113.15,-0.29,0.03,1.169e-08,111.3,0.8,8.8,14.7,5.1,0.2,1.4565740000000001e-08
119,113.05,-0.29,0.03,1.188e-08,111.3,0.7,13.2,14.6,5.2,-0.0,1.474308e-08
120,112.95,-0.29,0.03,1.207e-08,111.4,0.6,13.4,14.5,5.6,-1.1,1.491852e-08
121,112.85,-0.29,0.03,1.227e-08,111.4,0.6,11.9,14.4,4.4,-1.2,1.539885e-08
122,112.75,-0.29,0.03,1.247e-08,111.4,0.5,12.1,14.2,2.9,-1.1,1.450261e-08
123,112.65,-0.29,0.03,1.267e-08,111.4,0.4,10.6,14.1,4.6,-1.4,1.531803e-08
124,112.55,-0.29,0.03,1.288e-08,111.4,0.3,12.7,14.0,2.7,-1.3,1.45544e-08
125,112.45,-0.29,0.03,1.309e-08,111.5,0.2,12.2,13.9,2.5,-1.3,1.5708e-08
126,112.35,-0.29,0.03,1.33e-08,111.5,0.1,10.4,13.8,4.3,-1.5,1.58935e-08
127,112.25,-0.29,0.03,1.351e-08,111.5,0.0,8.8,13.6,5.9,-0.6,1.672538e-08
128,112.15,-0.29,0.03,1.373e-08,111.5,-0.1,6.5,13.5,5.4,-0.6,1.690163e-08
129,112.05,-0.29,0.04,1.396e-08,111.5,-0.2,8.0,13.4,5.2,0.1,1.715684e-08
130,111.95,-0.29,0.04,1.418e-08,111.5,-0.3,8.7,13.3,4.3,0.4,1.7030180000000002e-08
131,111.85,-0.29,0.04,1.441e-08,111.6,-0.4,9.6,13.1,3.3,0.5,1.645622e-08
132,111.75,-0.29,0.04,1.465e-08,111.6,-0.5,10.0,13.0,7.2,0.5,1.656915e-08
133,111.65,-0.29,0.04,1.489e-08,111.6,-0.5,8.5,12.9,3.9,0.4,1.733196e-08
134,111.55,-0.29,0.04,1.513e-08,111.6,-0.6,12.6,12.8,3.8,0.7,1.7686970000000002e-08
135,111.45,-0.29,0.04,1.537e-08,111.6,-0.7,13.1,12.6,3.2,1.2,1.6568860000000003e-08
136,111.35,-0.29,0.04,1.562e-08,111.7,-0.8,11.2,12.5,0.6,1.6,1.783804e-08
137,111.25,-0.29,0.04,1.588e-08,111.7,-0.9,10.2,12.4,-0.5,1.4,1.823024e-08
138,111.15,-0.29,0.04,1.613e-08,111.7,-1.0,10.0,12.3,0.2,1.7,1.70978e-08
139,111.05,-0.29,0.04,1.64e-08,111.7,-1.1,11.3,12.1,0.4,1.1,1.7138e-08
140,110.95,-0.29,0.04,1.666e-08,111.7,-1.2,9.3,12.0,-1.1,0.7,1.7193120000000002e-08
141,110.85,-0.29,0.04,1.693e-08,111.7,-1.3,8.0,11.9,0.6,0.8,1.752255e-08
142,110.75,-0.29,0.04,1.721e-08,111.8,-1.4,12.1,11.8,1.7,0.9,1.874169e-08
143,110.65,-0.29,0.04,1.749e-08,111.8,-1.5,14.5,11.7,-1.3,1.4,1.850442e-08
144,110.55,-0.29,0.04,1.777e-08,111.8,-1.6,15.5,11.5,-3.0,1.2,1.8320869999999997e-08
145,110.45,-0.29,0.04,1.806e-08,111.8,-1.7,17.3,11.4,-2.7,0.8,1.865598e-08
146,110.35,-0.29,0.04,1.835e-08,111.8,-1.7,14.0,11.3,-1.9,0.6,1.884545e-08
147,110.25,-0.29,0.04,1.865e-08,111.8,-1.8,9.9,11.2,-1.2,0.9,1.8444850000000003e-08
148,110.15,-0.29,0.04,1.896e-08,111.9,-1.9,10.2,11.0,3.1,0.4,1.9661519999999997e-08
149,110.05,-0.29,0.04,1.926e-08,111.9,-2.0,10.7,10.9,3.1,0.9,2.266902e-08
150,109.95,-0.29,0.04,1.958e-08,111.9,-2.1,8.7,10.8,4.1,1.4,2.2771540000000003e-08
151,109.85,-0.29,0.04,1.989e-08,111.9,-2.2,11.2,10.7,-1.4,1.6,2.251548e-08
152,109.75,-0.29,0.04,2.022e-08,111.9,-2.3,9.8,10.5,-1.1,1.8,2.323278e-08
153,109.65,-0.29,0.04,2.055e-08,112.0,-2.4,8.3,10.4,-3.7,1.8,2.443395e-08
154,109.55,-0.29,0.04,2.088e-08,112.0,-2.5,10.3,10.3,-5.5,2.2,2.344824e-08
155,109.45,-0.29,0.04,2.122e-08,112.0,-2.6,9.0,10.2,-6.2,1.6,2.340566e-08
156,109.35,-0.29,0.04,2.156e-08,112.0,-2.7,5.2,10.0,-4.1,1.8,2.345728e-08
157,109.25,-0.29,0.04,2.192e-08,112.0,-2.8,1.1,9.9,-4.3,2.0,2.656704e-08
158,109.15,-0.29,0.04,2.227e-08,112.0,-2.8,1.3,9.8,-7.1,2.1,2.6968970000000002e-08
159,109.05,-0.29,0.04,2.263e-08,112.1,-2.9,-0.8,9.7,-4.3,2.8,2.629606e-08
160,108.95,-0.29,0.04,2.3e-08,112.1,-3.0,1.6,9.6,-4.7,2.7,2.5967e-08
161,108.85,-0.29,0.04,2.337e-08,112.1,-3.1,2.2,9.4,-4.4,2.4,2.544993e-08
162,108.75,-0.29,0.04,2.375e-08,112.1,-3.2,6.9,9.3,-2.2,2.1,2.49375e-08
163,108.65,-0.29,0.04,2.412e-08,112.2,-3.2,4.9,9.2,1.5,2.3,2.563956e-08
164,108.55,-0.29,0.04,2.449e-08,112.3,-3.2,5.0,9.1,-0.3,2.4,2.549409e-08
165,108.45,-0.29,0.04,2.487e-08,112.4,-3.3,6.2,8.9,4.6,1.9,2.653629e-08
166,108.35,-0.29,0.04,2.525e-08,112.4,-3.3,6.3,8.8,6.1,1.7,2.4543e-08
167,108.25,-0.29,0.04,2.564e-08,112.5,-3.3,4.6,8.7,5.7,1.5,2.328112e-08
168,108.15,-0.29,0.04,2.603e-08,112.6,-3.3,7.7,8.6,3.9,1.6,2.246389e-08
169,108.05,-0.29,0.04,2.643e-08,112.7,-3.3,6.5,8.4,6.6,0.9,2.473848e-08
170,107.95,-0.29,0.04,2.684e-08,112.7,-3.4,5.9,8.3,6.5,0.8,2.4719640000000003e-08
171,107.85,-0.29,0.04,2.725e-08,112.8,-3.4,7.6,8.2,2.8,1.6,2.5179e-08
172,107.75,-0.29,0.04,2.767e-08,112.9,-3.4,6.3,8.1,3.6,1.8,2.498601e-08
173,107.65,-0.29,0.04,2.81e-08,113.0,-3.4,3.6,8.0,1.1,0.9,2.4728e-08
174,107.55,-0.29,0.04,2.853e-08,113.0,-3.5,1.9,7.8,1.3,0.9,2.490669e-08
175,107.45,-0.29,0.04,2.897e-08,113.1,-3.5,2.7,7.7,-1.1,0.6,2.7057980000000003e-08
176,107.35,-0.29,0.04,2.942e-08,113.2,-3.5,4.2,7.6,1.1,0.1,2.7213500000000004e-08
177,107.25,-0.29,0.04,2.987e-08,113.3,-3.5,3.4,7.5,3.9,-0.3,2.6434950000000002e-08
178,107.15,-0.29,0.04,3.033e-08,113.4,-3.5,1.7,7.3,6.0,-0.6,2.611413e-08
179,107.05,-0.29,0.04,3.08e-08,113.4,-3.6,5.8,7.2,7.2,-0.9,2.47632e-08
180,106.95,-0.29,0.04,3.128e-08,113.5,-3.6,3.8,7.1,4.8,-0.4,2.2240079999999998e-08
181,106.85,-0.29,0.04,3.176e-08,113.6,-3.6,5.4,7.0,1.5,-0.7,2.251784e-08
182,106.75,-0.29,0.04,3.225e-08,113.7,-3.6,4.9,6.9,1.7,-1.0,2.18655e-08
183,106.65,-0.29,0.04,3.275e-08,113.7,-3.6,5.0,6.7,3.4,-1.0,2.0174e-08
184,106.55,-0.29,0.04,3.325e-08,113.8,-3.7,1.0,6.6,3.9,-1.2,1.94845e-08
185,106.45,-0.29,0.04,3.376e-08,113.9,-3.7,-1.6,6.5,3.0,-0.9,1.9175679999999996e-08
186,106.35,-0.29,0.04,3.428e-08,114.0,-3.7,-0.0,6.4,5.9,-0.5,1.9710999999999997e-08
187,106.25,-0.29,0.04,3.481e-08,114.1,-3.7,0.1,6.2,3.1,-0.9,2.206954e-08
188,106.15,-0.29,0.04,3.535e-08,114.1,-3.8,-0.0,6.1,7.6,-0.7,2.36138e-08
189,106.05,-0.29,0.04,3.589e-08,114.2,-3.8,-1.3,6.0,5.8,-0.2,2.436931e-08
190,105.95,-0.29,0.04,3.645e-08,114.3,-3.8,-2.4,5.9,7.6,0.3,2.4166350000000002e-08
191,105.85,-0.29,0.04,3.701e-08,114.4,-3.8,-2.6,5.7,8.4,0.4,2.364939e-08
192,105.75,-0.29,0.04,3.758e-08,114.4,-3.8,-3.0,5.6,3.5,-0.3,2.4464580000000003e-08
193,105.65,-0.29,0.04,3.816e-08,114.5,-3.9,-3.5,5.5,0.1,0.0,2.6711999999999998e-08
194,105.55,-0.29,0.04,3.875e-08,114.6,-3.9,-2.6,5.4,0.9,-0.5,2.6505e-08
195,105.45,-0.29,0.04,3.935e-08,114.7,-3.9,0.2,5.3,-3.2,-0.3,2.7190849999999997e-08
196,105.35,-0.29,0.04,3.995e-08,114.7,-3.9,3.0,5.1,-5.2,0.1,2.744565e-08
197,105.25,-0.29,0.04,4.057e-08,114.8,-4.0,3.3,5.0,-7.8,0.5,2.689791e-08
198,105.15,-0.29,0.04,4.119e-08,114.9,-4.0,4.3,4.9,-3.8,0.6,2.735016e-08
199,105.05,-0.29,0.04,4.183e-08,115.0,-4.0,7.0,4.8,-4.4,0.7,2.5516299999999998e-08
200,104.95,-0.29,0.04,4.248e-08,115.1,-4.0,5.8,4.6,-4.3,1.0,2.61252e-08
201,104.85,-0.29,0.04,4.313e-08,115.1,-4.0,7.4,4.5,-3.3,1.1,2.7215030000000002e-08
202,104.75,-0.29,0.04,4.38e-08,115.2,-4.1,6.8,4.4,-1.2,1.3,2.79006e-08
203,104.65,-0.29,0.04,4.447e-08,115.3,-4.1,7.1,4.3,-1.5,1.4,2.952808e-08
204,104.55,-0.29,0.04,4.516e-08,115.4,-4.1,10.9,4.1,-2.6,1.4,2.948948e-08
205,104.45,-0.29,0.04,4.585e-08,115.4,-4.1,13.1,4.0,-6.4,1.2,2.7739249999999998e-08
206,104.35,-0.29,0.04,4.656e-08,115.5,-4.1,15.3,3.9,-3.9,1.7,2.6585759999999997e-08
207,104.25,-0.29,0.04,4.728e-08,115.6,-4.2,13.5,3.8,-3.8,2.1,2.38764e-08
208,104.15,-0.29,0.04,4.801e-08,115.7,-4.2,15.6,3.7,-1.4,1.5,2.683759e-08
209,104.05,-0.29,0.04,4.875e-08,115.7,-4.2,14.1,3.5,-1.7,1.4,2.6958750000000003e-08
210,103.95,-0.29,0.04,4.95e-08,115.8,-4.2,13.3,3.4,-2.8,1.0,2.5542e-08
211,103.85,-0.29,0.04,5.027e-08,115.9,-4.3,12.5,3.3,-1.6,1.3,2.719607e-08
212,103.75,-0.29,0.04,5.104e-08,116.0,-4.3,13.9,3.2,-2.2,2.2,2.853136e-08
213,103.65,-0.29,0.04,5.179e-08,116.1,-4.2,13.8,3.1,-3.5,2.3,2.491099e-08
214,103.55,-0.29,0.04,5.256e-08,116.2,-4.2,11.6,3.0,-4.0,2.3,2.722608e-08
215,103.45,-0.29,0.04,5.334e-08,116.2,-4.2,10.4,2.9,-1.7,2.5,2.8910280000000002e-08
216,103.35,-0.29,0.04,5.414e-08,116.3,-4.2,10.1,2.8,-0.5,2.4,3.1617759999999995e-08
217,103.25,-0.29,0.04,5.494e-08,116.4,-4.2,8.1,2.7,0.9,2.7,3.521654e-08
218,103.15,-0.29,0.04,5.576e-08,116.5,-4.2,3.5,2.6,2.7,2.5,3.8864719999999994e-08
219,103.05,-0.29,0.04,5.659e-08,116.6,-4.1,3.4,2.5,4.7,2.3,4.1820009999999996e-08
220,102.95,-0.29,0.05,5.743e-08,116.7,-4.1,3.9,2.4,3.1,2.2,4.1119879999999995e-08
221,102.85,-0.29,0.05,5.828e-08,116.8,-4.1,7.8,2.3,2.2,2.1,3.9222440000000007e-08
222,102.75,-0.29,0.05,5.915e-08,116.9,-4.1,6.8,2.2,1.9,2.3,3.7619399999999996e-08
223,102.65,-0.29,0.05,6.003e-08,117.0,-4.1,9.1,2.1,3.5,2.7,3.883941e-08
224,102.55,-0.29,0.05,6.092e-08,117.0,-4.1,9.3,2.0,4.0,2.5,3.9658920000000006e-08
225,102.45,-0.29,0.05,6.182e-08,117.1,-4.0,10.0,1.9,4.0,2.1,4.104848e-08
226,102.35,-0.29,0.05,6.274e-08,117.2,-4.0,8.5,1.8,3.8,1.3,4.0279080000000005e-08
227,102.25,-0.29,0.05,6.367e-08,117.3,-4.0,6.9,1.6,1.5,1.5,4.183119e-08
228,102.15,-0.29,0.05,6.462e-08,117.4,-4.0,6.0,1.5,7.4,1.4,4.516938e-08
229,102.05,-0.29,0.05,6.558e-08,117.5,-4.0,5.0,1.4,6.8,1.5,4.6102739999999996e-08
230,101.95,-0.29,0.05,6.656e-08,117.6,-3.9,5.3,1.3,5.9,1.7,4.865536e-08
231,101.85,-0.29,0.05,6.755e-08,117.7,-3.9,6.9,1.2,6.7,2.3,4.9716800000000004e-08
232,101.75,-0.29,0.05,6.855e-08,117.8,-3.9,6.7,1.1,8.4,2.2,5.04528e-08
233,101.65,-0.29,0.05,6.957e-08,117.9,-3.9,8.1,1.0,8.9,1.9,4.925555999999999e-08
234,101.55,-0.29,0.05,7.06e-08,117.9,-3.9,9.9,0.9,9.3,1.9,4.99142e-08
235,101.45,-0.29,0.05,7.165e-08,118.0,-3.9,7.9,0.8,10.6,2.0,5.395245e-08
236,101.35,-0.29,0.05,7.272e-08,118.1,-3.8,8.7,0.7,10.1,2.3,5.4612720000000004e-08
237,101.25,-0.29,0.05,7.38e-08,118.2,-3.8,8.8,0.6,10.8,2.4,5.01102e-08
238,101.15,-0.29,0.05,7.49e-08,118.3,-3.8,10.6,0.5,11.7,2.8,4.89846e-08
239,101.05,-0.29,0.05,7.601e-08,118.4,-3.8,7.8,0.4,11.3,3.4,4.530196e-08
240,100.95,-0.29,0.05,7.714e-08,118.5,-3.8,4.6,0.3,11.5,3.8,4.520404e-08
241,100.85,-0.29,0.05,7.829e-08,118.6,-3.7,4.4,0.2,8.5,4.5,5.034047e-08
242,100.75,-0.29,0.05,7.946e-08,118.7,-3.7,5.0,0.1,5.7,4.0,4.96625e-08
243,100.65,-0.29,0.05,8.064e-08,118.7,-3.7,2.1,0.0,6.5,3.5,5.52384e-08
244,100.55,-0.29,0.05,8.184e-08,118.8,-3.7,3.6,-0.1,6.2,3.4,5.638775999999999e-08
