,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.74,-0.73,359.7,3.785e-08,114.4,-3.8,11.1,5.8,10.7,4.2,2.880385e-08
20,104.74,-0.73,359.7,4.41e-08,115.2,-4.0,7.2,4.7,14.4,3.4,4.7804400000000004e-08
21,103.74,-0.73,359.7,5.139e-08,116.0,-4.3,10.2,3.5,9.9,2.5,5.139e-08
22,102.74,-0.73,359.7,5.954e-08,116.9,-4.1,16.2,2.5,9.1,3.1,4.983498e-08
23,101.74,-0.73,359.7,6.899e-08,117.8,-4.0,6.3,1.6,2.7,2.8,7.099071e-08
24,100.74,-0.73,359.7,7.995e-08,118.7,-3.8,15.9,0.6,4.0,2.5,8.130914999999999e-08
25,99.74,-0.73,359.7,9.265e-08,119.6,-3.7,13.2,-0.4,-6.7,2.5,8.838809999999999e-08
26,98.74,-0.73,359.7,1.074e-07,120.5,-3.5,13.9,-1.3,-9.1,2.7,1.0428539999999999e-07
27,97.74,-0.73,359.7,1.238e-07,121.3,-3.2,14.0,-2.0,-13.4,3.9,1.4719820000000003e-07
28,96.74,-0.73,359.7,1.428e-07,122.0,-2.8,7.5,-2.8,-10.3,2.8,1.9563600000000002e-07
29,95.74,-0.73,359.7,1.647e-07,122.7,-2.5,-2.5,-3.5,-1.6,1.7,2.315682e-07
30,94.74,-0.73,359.7,1.899e-07,123.4,-2.2,-2.7,-4.2,0.4,2.5,2.871288e-07
31,93.74,-0.73,359.7,2.192e-07,124.2,-1.8,-8.6,-5.0,-8.1,0.9,3.13456e-07
32,92.74,-0.73,359.7,2.588e-07,124.8,-1.6,-3.1,-5.3,-2.1,-0.3,3.2557040000000004e-07
33,91.74,-0.73,359.7,3.055e-07,125.3,-1.3,-3.0,-5.6,-5.1,-2.1,3.491865e-07
34,90.74,-0.73,359.7,3.606e-07,125.9,-1.0,-10.6,-5.9,-2.9,-0.8,3.779088e-07
35,89.74,-0.73,359.7,4.258e-07,126.5,-0.7,-10.5,-6.3,1.7,-1.3,5.062762000000001e-07
36,88.74,-0.73,359.7,5.038e-07,127.1,-0.5,-18.2,-6.6,-7.0,-2.4,5.088380000000001e-07
37,87.74,-0.73,359.7,6.468e-07,128.0,-0.5,-7.4,-6.5,-0.9,-1.6,6.707316e-07
38,86.74,-0.73,359.7,8.304e-07,128.9,-0.5,-8.0,-6.4,-4.6,-1.8,8.536512000000001e-07
39,85.74,-0.73,359.7,1.066e-06,129.8,-0.5,-9.0,-6.3,-8.2,-2.8,1.18859e-06
40,84.74,-0.73,359.7,1.369e-06,130.7,-0.5,-7.8,-6.3,-7.7,-3.9,1.572981e-06
41,83.74,-0.73,359.7,1.751e-06,131.5,-0.4,-4.9,-6.1,-5.1,-4.5,1.892831e-06
42,82.74,-0.73,359.7,1.95e-06,130.0,3.7,-2.7,-3.1,-6.7,-3.2,2.00265e-06
43,81.74,-0.73,359.7,2.172e-06,128.5,7.7,4.5,-0.2,-1.3,-2.1,2.439156e-06
44,80.74,-0.73,359.7,2.42e-06,127.0,11.8,8.7,2.8,8.4,-1.4,2.41274e-06
45,79.74,-0.73,359.7,2.697e-06,125.5,15.8,9.5,5.8,12.7,-0.9,2.9882760000000004e-06
46,78.74,-0.73,359.7,3.005e-06,124.0,19.9,18.7,8.7,11.2,-1.5,3.3866350000000002e-06
47,77.74,-0.73,359.7,3.35e-06,122.5,24.0,23.2,11.7,18.9,-1.4,4.1808e-06
48,76.74,-0.73,359.7,3.735e-06,121.0,28.0,23.6,14.6,19.6,-2.4,4.45212e-06
49,75.74,-0.73,359.7,4.164e-06,119.5,32.1,30.1,17.6,18.7,-1.0,4.7719439999999995e-06
50,74.74,-0.73,359.7,5.186e-06,118.6,33.2,31.3,18.7,23.9,-2.1,5.1289539999999995e-06
51,73.74,-0.73,359.7,6.111e-06,119.5,25.8,28.5,14.2,19.1,-0.2,5.7504509999999995e-06
52,72.74,-0.73,359.71,7.201e-06,120.3,18.4,17.3,9.8,6.5,-0.9,6.113649e-06
53,71.74,-0.73,359.71,8.487e-06,121.1,11.1,7.7,5.3,8.4,-0.6,7.578891e-06
54,70.74,-0.73,359.71,1e-05,122.0,3.7,7.0,0.9,7.2,-1.0,9.33e-06
55,69.74,-0.73,359.71,9.536e-06,123.6,-3.1,-1.3,-2.8,7.8,-1.5,9.221311999999999e-06
56,68.74,-0.73,359.71,1.018e-05,127.4,-8.4,-14.6,-4.2,6.0,-1.4,1.045486e-05
57,67.74,-0.73,359.71,1.089e-05,131.3,-13.7,-11.7,-5.5,5.9,-1.0,1.0628640000000001e-05
58,66.74,-0.73,359.71,1.165e-05,135.1,-19.0,-18.5,-6.9,-3.6,-1.3,1.1417e-05
59,65.74,-0.73,359.71,1.247e-05,139.0,-24.3,-27.9,-8.2,-2.3,-1.7,1.203355e-05
60,64.74,-0.73,359.71,1.32e-05,142.4,-27.7,-32.4,-10.9,-6.2,-1.6,1.3398e-05
61,63.74,-0.73,359.71,1.397e-05,144.5,-25.6,-22.2,-17.5,-13.7,-1.8,1.362075e-05
62,62.74,-0.73,359.71,1.479e-05,146.7,-23.5,-19.5,-24.1,-13.9,-2.2,1.470126e-05
63,61.74,-0.73,359.71,1.567e-05,148.8,-21.3,-19.8,-30.6,-22.3,-1.7,1.574835e-05
64,60.74,-0.73,359.71,1.659e-05,150.9,-19.2,-16.4,-37.2,-29.0,-0.6,1.654023e-05
65,59.74,-0.73,359.71,1.785e-05,152.1,-15.5,-3.6,-41.3,-36.7,-1.8,1.772505e-05
66,58.74,-0.73,359.71,2.004e-05,150.5,-7.3,4.2,-38.2,-32.3,-2.4,2.018028e-05
67,57.74,-0.73,359.71,2.25e-05,149.0,0.9,6.8,-35.1,-35.4,-1.6,2.14425e-05
68,56.74,-0.73,359.71,2.527e-05,147.4,9.1,10.0,-32.0,-35.2,-0.5,2.504257e-05
69,55.74,-0.73,359.71,2.839e-05,145.9,17.4,19.3,-28.9,-30.0,-1.0,2.8872629999999997e-05
70,54.74,-0.73,359.71,3.215e-05,143.9,21.2,23.1,-25.2,-23.3,-1.1,3.5943700000000006e-05
71,53.74,-0.73,359.71,3.727e-05,140.9,12.4,11.9,-19.9,-18.3,-1.5,4.051249e-05
72,52.74,-0.73,359.71,4.324e-05,137.9,3.6,8.5,-14.7,-8.9,-1.6,4.656948e-05
73,51.74,-0.73,359.71,5.017e-05,135.0,-5.2,1.4,-9.4,-7.7,-1.9,5.1474420000000004e-05
74,50.74,-0.73,359.71,5.825e-05,132.0,-14.0,-6.7,-4.2,2.5,-1.5,5.760925e-05
75,49.74,-0.73,359.71,6.749e-05,129.8,-21.9,-11.4,0.6,6.7,-2.3,6.81649e-05
76,48.74,-0.73,359.71,7.763e-05,129.8,-27.2,-20.3,4.1,6.9,-3.0,8.151150000000001e-05
77,47.74,-0.73,359.71,8.928e-05,129.9,-32.4,-29.3,7.5,14.9,-3.2,9.10656e-05
78,46.74,-0.73,359.71,0.0001027,129.9,-37.7,-28.1,11.0,18.4,-2.7,0.00010999169999999999
79,45.74,-0.73,359.71,0.0001181,129.9,-43.0,-40.2,14.5,21.3,-3.3,0.000122824
80,44.74,-0.73,359.71,0.0001354,130.4,-47.3,-46.6,17.0,20.6,-2.7,0.0001379726
81,43.74,-0.73,359.71,0.0001537,132.0,-48.8,-46.0,16.9,18.3,-3.1,0.0001576962
82,42.74,-0.73,359.71,0.0001745,133.7,-50.3,-39.9,16.8,15.0,-1.8,0.0001820035
83,41.74,-0.73,359.71,0.0001981,135.3,-51.7,-37.4,16.7,12.6,-2.5,0.000213948
84,40.74,-0.73,359.71,0.000225,137.0,-53.2,-38.8,16.6,15.6,-2.7,0.00024187499999999998
85,39.74,-0.73,359.71,0.0002546,138.9,-54.2,-40.0,15.9,13.0,-3.5,0.0002869342
86,38.74,-0.73,359.71,0.000285,141.7,-53.5,-41.9,13.5,15.1,-2.3,0.0003021
87,37.74,-0.73,359.71,0.0003191,144.5,-52.8,-43.7,11.1,19.2,-2.1,0.0003392033
88,36.74,-0.73,359.71,0.0003574,147.3,-52.2,-41.7,8.7,18.0,-1.3,0.00038098840000000005
89,35.74,-0.73,359.71,0.0004004,150.1,-51.5,-40.6,6.2,17.3,-1.4,0.00041000959999999996
90,34.74,-0.73,359.71,0.0004482,152.7,-50.3,-44.0,4.2,12.7,-1.8,0.0004656798
91,33.74,-0.73,359.71,0.0004995,154.8,-47.7,-41.6,3.2,9.1,-0.9,0.000522477
92,32.74,-0.73,359.71,0.0005569,156.9,-45.1,-37.0,2.3,4.1,-0.9,0.000562469
93,31.74,-0.73,359.71,0.000621,159.1,-42.4,-33.3,1.4,1.6,-1.2,0.0006359040000000001
94,30.74,-0.73,359.71,0.0006925,161.2,-39.8,-35.7,0.4,-3.7,-0.9,0.0007208925
95,29.74,-0.73,359.71,0.0007707,163.4,-37.5,-33.0,-0.5,-6.2,-1.1,0.0008038400999999999
96,28.74,-0.73,359.71,0.0008522,165.5,-36.2,-32.2,-1.5,-1.3,-0.6,0.0008718005999999999
97,27.74,-0.73,359.71,0.0009424,167.6,-34.9,-28.4,-2.5,-1.4,-0.2,0.0009697296
98,26.74,-0.73,359.71,0.001042,169.7,-33.6,-31.0,-3.5,-3.1,-0.2,0.0010451259999999997
99,25.74,-0.73,359.71,0.001153,171.8,-32.4,-29.3,-4.5,-2.8,-0.6,0.0011864369999999998
100,24.74,-0.73,359.71,0.001275,173.8,-30.8,-27.9,-5.3,-3.5,-0.6,0.001276275
101,23.74,-0.73,359.71,0.001409,175.7,-28.4,-25.8,-5.4,-1.4,-0.5,0.001390683
102,22.74,-0.73,359.71,0.001557,177.5,-26.1,-25.9,-5.5,-0.8,-0.6,0.001505619
103,21.74,-0.73,359.71,0.00172,179.3,-23.8,-21.0,-5.6,0.1,-0.5,0.00165636
104,20.74,-0.73,359.71,0.001901,181.1,-21.4,-22.2,-5.7,-4.1,-0.5,0.0018610789999999999
105,19.74,-0.73,359.71,0.002099,182.9,-18.5,-22.1,-5.6,-7.5,0.0,0.002065416
106,18.74,-0.73,359.71,0.002311,184.7,-14.2,-15.1,-4.8,-6.7,-0.1,0.002216249
107,17.74,-0.73,359.71,0.002545,186.4,-9.8,-11.9,-4.0,-4.2,0.0,0.00242793
108,16.74,-0.73,359.71,0.002802,188.1,-5.4,-5.9,-3.2,-1.8,0.3,0.0026731079999999996
109,15.74,-0.73,359.71,0.003086,189.8,-1.0,-5.7,-2.4,-0.5,0.2,0.002950216
110,14.74,-0.73,359.71,0.003394,191.6,2.7,-1.3,-1.8,0.9,0.5,0.0032243
111,13.74,-0.73,359.71,0.003718,193.4,4.8,1.6,-1.6,1.9,0.3,0.0035990239999999997
112,12.74,-0.73,359.71,0.004072,195.3,6.9,4.9,-1.4,2.6,0.5,0.00401092
113,11.74,-0.73,359.71,0.004461,197.2,9.0,5.3,-1.3,3.1,1.0,0.004411928999999999
114,10.74,-0.73,359.71,0.004887,199.1,11.1,9.5,-1.1,0.7,0.3,0.0048381299999999995
115,9.74,-0.73,359.71,0.005347,201.0,12.3,8.2,-0.9,1.5,0.4,0.00524006
116,8.74,-0.73,359.71,0.005828,203.1,10.8,6.9,-0.5,0.6,0.6,0.00565316
117,7.74,-0.73,359.71,0.006352,205.1,9.2,3.6,-0.2,0.5,0.6,0.006294832
118,6.74,-0.73,359.71,0.006925,207.2,7.6,4.9,0.1,1.6,0.5,0.006800349999999999
119,5.74,-0.73,359.71,0.00755,209.3,6.1,4.9,0.5,2.9,0.2,0.00724045
