,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.45,-0.68,359.45,1.82e-09,121.3,15.0,11.6,18.8,6.8,-1.1,1.61434e-09
1,124.35,-0.68,359.45,1.849e-09,121.2,14.9,14.0,18.8,10.2,-0.6,1.647459e-09
2,124.25,-0.68,359.45,1.878e-09,121.0,14.9,12.3,18.9,9.4,-1.3,1.735272e-09
3,124.15,-0.68,359.45,1.908e-09,120.9,14.8,10.3,19.0,6.5,-1.5,1.72674e-09
4,124.05,-0.68,359.45,1.938e-09,120.8,14.8,9.8,19.0,1.4,-1.1,1.6337340000000001e-09
5,123.95,-0.68,359.45,1.969e-09,120.6,14.7,6.6,19.1,2.6,-0.7,1.8173870000000001e-09
6,123.85,-0.68,359.45,2e-09,120.5,14.6,5.0,19.1,4.5,-1.4,1.7980000000000002e-09
7,123.75,-0.68,359.45,2.032e-09,120.4,14.5,9.2,19.2,4.1,-0.9,1.690624e-09
8,123.65,-0.68,359.45,2.066e-09,120.3,14.4,10.9,19.2,6.5,-1.2,1.7581660000000001e-09
9,123.55,-0.68,359.45,2.1e-09,120.1,14.3,10.1,19.2,5.6,-0.5,1.6296000000000002e-09
10,123.45,-0.68,359.45,2.136e-09,120.0,14.2,11.9,19.2,3.2,0.0,1.64472e-09
11,123.35,-0.68,359.45,2.171e-09,119.9,14.1,13.1,19.2,4.6,0.5,1.7563390000000003e-09
12,123.25,-0.68,359.45,2.208e-09,119.8,14.0,11.6,19.2,4.2,0.5,1.671456e-09
13,123.15,-0.68,359.45,2.245e-09,119.6,13.8,13.7,19.2,7.1,0.8,1.71518e-09
14,123.05,-0.68,359.45,2.282e-09,119.5,13.7,10.7,19.2,3.6,0.1,1.8324460000000002e-09
15,122.95,-0.68,359.45,2.32e-09,119.4,13.6,8.6,19.2,2.9,0.1,1.95808e-09
16,122.85,-0.68,359.45,2.359e-09,119.3,13.5,5.5,19.2,8.0,-0.4,1.955611e-09
17,122.75,-0.68,359.45,2.399e-09,119.1,13.4,5.8,19.2,4.0,0.1,1.976776e-09
18,122.65,-0.68,359.45,2.439e-09,119.0,13.3,7.9,19.2,4.0,0.1,2.058516e-09
19,122.55,-0.68,359.45,2.48e-09,118.9,13.1,1.3,19.2,2.8,-1.0,1.91952e-09
20,122.45,-0.68,359.45,2.521e-09,118.8,13.0,-1.1,19.2,2.9,-0.8,2.036968e-09
21,122.35,-0.68,359.45,2.563e-09,118.6,12.9,-3.1,19.2,3.3,-1.2,2.119601e-09
22,122.25,-0.68,359.45,2.606e-09,118.5,12.8,-1.8,19.2,6.5,-1.0,1.936258e-09
23,122.15,-0.68,359.45,2.65e-09,118.4,12.7,-2.4,19.2,4.0,-1.3,1.8762e-09
24,122.05,-0.68,359.45,2.694e-09,118.3,12.6,0.1,19.2,5.7,-1.8,1.982784e-09
25,121.95,-0.68,359.45,2.739e-09,118.1,12.4,-3.4,19.3,5.3,-1.5,1.974819e-09
26,121.85,-0.68,359.45,2.785e-09,118.0,12.3,-2.5,19.3,8.9,-1.1,1.9912750000000002e-09
27,121.75,-0.68,359.45,2.832e-09,117.9,12.2,-2.1,19.3,10.9,-0.4,2.2599360000000003e-09
28,121.65,-0.68,359.45,2.879e-09,117.8,12.1,-1.6,19.3,10.5,-0.3,2.409723e-09
29,121.55,-0.68,359.45,2.928e-09,117.6,12.0,-1.0,19.3,11.4,-0.2,2.655696e-09
30,121.45,-0.68,359.45,2.977e-09,117.5,11.9,1.0,19.3,12.0,-0.1,2.744794e-09
31,121.35,-0.68,359.45,3.027e-09,117.4,11.7,4.2,19.3,6.9,0.3,2.857488e-09
32,121.25,-0.68,359.45,3.077e-09,117.3,11.6,6.9,19.3,8.1,0.8,3.166233e-09
33,121.15,-0.68,359.45,3.129e-09,117.1,11.5,6.6,19.3,7.4,-0.6,3.3761909999999996e-09
34,121.05,-0.68,359.45,3.181e-09,117.0,11.4,6.4,19.3,6.0,-0.1,3.826743e-09
35,120.95,-0.68,359.45,3.235e-09,116.9,11.3,5.1,19.3,4.6,-0.1,3.924055e-09
36,120.85,-0.68,359.45,3.289e-09,116.8,11.2,3.9,19.3,5.9,0.1,3.5850100000000002e-09
37,120.75,-0.68,359.45,3.344e-09,116.6,11.0,3.4,19.3,3.9,-0.1,4.083024e-09
38,120.65,-0.68,359.45,3.4e-09,116.5,10.9,4.2,19.3,3.5,0.8,4.063e-09
39,120.55,-0.68,359.45,3.457e-09,116.4,10.8,3.6,19.3,6.1,0.7,4.006663e-09
40,120.45,-0.68,359.45,3.515e-09,116.3,10.7,7.3,19.3,7.8,0.4,3.827835e-09
41,120.35,-0.68,359.45,3.574e-09,116.1,10.6,9.1,19.3,8.8,0.9,4.0958039999999995e-09
42,120.25,-0.68,359.45,3.634e-09,116.0,10.5,13.6,19.3,10.3,0.7,4.099152e-09
43,120.15,-0.68,359.45,3.695e-09,115.9,10.3,13.8,19.3,11.6,0.8,4.38227e-09
44,120.05,-0.68,359.45,3.757e-09,115.8,10.2,11.9,19.3,15.3,0.9,4.54597e-09
45,119.95,-0.68,359.45,3.82e-09,115.6,10.1,13.0,19.3,17.8,1.1,4.32042e-09
46,119.85,-0.68,359.45,3.884e-09,115.5,10.0,10.8,19.3,18.8,0.5,4.29182e-09
47,119.75,-0.68,359.45,3.95e-09,115.4,9.9,8.0,19.3,15.5,0.6,4.3292e-09
48,119.65,-0.68,359.45,4.016e-09,115.3,9.8,8.0,19.4,12.9,0.7,4.534064e-09
49,119.55,-0.68,359.45,4.083e-09,115.1,9.6,5.1,19.4,12.3,0.8,4.679118e-09
50,119.45,-0.68,359.45,4.152e-09,115.0,9.5,2.3,19.4,7.2,0.5,5.0405279999999995e-09
51,119.35,-0.68,359.45,4.222e-09,114.9,9.4,2.5,19.4,3.8,0.5,5.007291999999999e-09
52,119.25,-0.68,359.45,4.292e-09,114.8,9.3,4.3,19.4,6.7,0.5,4.78558e-09
53,119.15,-0.68,359.45,4.365e-09,114.6,9.2,2.2,19.4,4.1,0.8,4.762215e-09
54,119.05,-0.68,359.45,4.438e-09,114.5,9.1,-0.4,19.4,6.0,1.3,4.8374200000000004e-09
55,118.95,-0.68,359.45,4.512e-09,114.4,8.9,-5.0,19.4,5.9,1.4,4.913568e-09
56,118.85,-0.68,359.45,4.588e-09,114.3,8.8,-3.6,19.4,3.9,1.5,5.2762e-09
57,118.75,-0.68,359.45,4.665e-09,114.1,8.7,-2.0,19.4,3.0,1.5,5.5047e-09
58,118.65,-0.68,359.45,4.743e-09,114.1,8.6,1.8,19.3,0.8,1.8,5.535081e-09
59,118.55,-0.68,359.45,4.823e-09,114.0,8.4,4.1,19.2,0.5,1.3,5.6332640000000005e-09
