,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
85,116.88,-0.89,360.0,6.362e-09,112.9,6.3,13.9,17.4,21.4,-2.6,7.0109240000000005e-09
86,116.78,-0.89,360.0,6.469e-09,112.8,6.1,14.6,17.3,22.8,-2.7,6.973582e-09
87,116.68,-0.89,360.0,6.577e-09,112.8,6.0,14.0,17.2,24.9,-3.0,7.2347e-09
88,116.58,-0.89,360.0,6.687e-09,112.7,5.8,16.6,17.1,25.6,-2.7,6.847488e-09
89,116.48,-0.89,360.0,6.799e-09,112.6,5.7,15.4,17.1,26.4,-2.2,6.93498e-09
90,116.38,-0.89,360.0,6.913e-09,112.6,5.6,16.9,17.0,27.7,-2.0,6.574262999999999e-09
91,116.28,-0.89,360.0,7.028e-09,112.5,5.4,19.7,16.9,28.3,-1.5,7.470764e-09
92,116.18,-0.89,360.0,7.146e-09,112.5,5.3,17.8,16.8,29.6,-1.8,7.0245179999999994e-09
93,116.08,-0.89,360.0,7.266e-09,112.4,5.1,14.9,16.8,29.6,-2.1,7.585704000000001e-09
94,115.98,-0.89,360.0,7.387e-09,112.3,5.0,15.5,16.7,28.5,-2.0,8.066604000000002e-09
95,115.88,-0.89,360.0,7.511e-09,112.3,4.8,17.3,16.6,32.3,-1.0,9.208486e-09
96,115.78,-0.89,360.0,7.637e-09,112.2,4.7,16.0,16.5,35.1,-0.9,8.736728e-09
97,115.68,-0.89,360.0,7.765e-09,112.2,4.5,16.6,16.5,36.1,-0.8,9.077285e-09
98,115.58,-0.89,360.0,7.895e-09,112.1,4.4,17.0,16.4,37.4,-0.5,8.439755e-09
99,115.48,-0.89,360.0,8.027e-09,112.0,4.2,14.7,16.3,36.0,-0.9,8.083189e-09
100,115.38,-0.89,360.0,8.162e-09,112.0,4.1,12.3,16.2,37.1,-0.8,8.137514e-09
101,115.28,-0.89,360.0,8.298e-09,111.9,4.0,13.4,16.2,36.3,-0.8,8.721198e-09
102,115.18,-0.89,360.0,8.437e-09,111.8,3.8,13.1,16.1,35.6,-1.0,8.732295e-09
103,115.08,-0.89,0.0,8.579e-09,111.8,3.7,15.2,16.0,33.3,-1.1,9.050845e-09
104,114.98,-0.89,0.0,8.722e-09,111.7,3.5,15.6,16.0,33.4,-1.6,8.765609999999999e-09
105,114.88,-0.89,0.0,8.869e-09,111.7,3.4,14.1,15.9,35.3,-1.8,8.771441e-09
106,114.78,-0.89,0.0,9.017e-09,111.6,3.2,12.5,15.8,34.6,-1.7,8.638286e-09
107,114.68,-0.89,0.0,9.168e-09,111.5,3.1,8.4,15.7,32.7,-1.5,8.324544e-09
108,114.58,-0.89,0.0,9.322e-09,111.5,2.9,7.9,15.7,37.4,-0.6,7.979632000000001e-09
109,114.48,-0.89,0.0,9.478e-09,111.4,2.8,7.4,15.6,37.3,0.0,7.506576000000001e-09
110,114.38,-0.89,0.0,9.637e-09,111.4,2.6,8.6,15.5,35.9,0.0,7.767422000000002e-09
111,114.28,-0.89,0.0,9.799e-09,111.3,2.5,7.4,15.4,30.6,0.2,8.299753e-09
112,114.18,-0.89,0.0,9.963e-09,111.2,2.4,5.1,15.4,30.2,-0.2,8.637920999999999e-09
113,114.08,-0.89,0.0,1.013e-08,111.2,2.2,1.9,15.3,35.8,0.3,8.326859999999999e-09
114,113.98,-0.89,0.0,1.03e-08,111.1,2.1,2.5,15.2,33.3,1.0,7.2409e-09
115,113.88,-0.89,0.0,1.047e-08,111.0,1.9,3.8,15.1,39.1,0.7,8.145660000000001e-09
116,113.78,-0.89,0.0,1.065e-08,111.0,1.8,2.6,15.1,39.6,0.5,8.4135e-09
117,113.68,-0.89,0.0,1.082e-08,111.0,1.7,3.1,15.0,42.2,0.9,8.62354e-09
118,113.58,-0.89,0.0,1.1e-08,111.0,1.6,-1.2,14.8,41.4,0.7,9.394e-09
119,113.48,-0.89,0.0,1.118e-08,111.0,1.5,-4.0,14.7,43.4,0.4,1.003964e-08
120,113.38,-0.89,0.0,1.136e-08,111.1,1.4,-2.8,14.6,41.0,0.3,1.070112e-08
121,113.28,-0.89,0.0,1.154e-08,111.1,1.3,-1.6,14.5,41.9,-0.1,1.077836e-08
122,113.18,-0.89,0.0,1.173e-08,111.1,1.2,-3.5,14.4,36.9,-0.4,1.1120039999999999e-08
123,113.08,-0.89,0.0,1.192e-08,111.1,1.1,-2.6,14.3,36.9,-0.4,1.175312e-08
124,112.98,-0.89,0.0,1.211e-08,111.1,1.0,-1.1,14.1,33.2,-0.9,1.189202e-08
125,112.88,-0.89,0.0,1.231e-08,111.2,0.9,-0.9,14.0,31.9,-0.8,1.203918e-08
126,112.78,-0.89,0.0,1.251e-08,111.2,0.8,0.3,13.9,35.8,-0.5,1.2472469999999998e-08
127,112.68,-0.89,0.0,1.271e-08,111.2,0.7,0.5,13.8,33.6,-0.6,1.129919e-08
128,112.58,-0.89,0.0,1.292e-08,111.2,0.6,-1.5,13.7,31.4,-0.8,1.127916e-08
129,112.48,-0.89,0.0,1.313e-08,111.2,0.5,-1.7,13.6,31.3,-0.0,1.188265e-08
130,112.38,-0.89,0.0,1.334e-08,111.2,0.4,-3.3,13.4,31.4,0.3,1.255294e-08
131,112.28,-0.89,0.0,1.356e-08,111.3,0.3,-3.9,13.3,31.4,0.6,1.194636e-08
132,112.18,-0.89,0.0,1.378e-08,111.3,0.2,-1.6,13.2,30.9,1.1,1.2553580000000001e-08
133,112.08,-0.89,0.0,1.4e-08,111.3,0.2,-2.1,13.1,31.9,1.0,1.2054e-08
134,111.98,-0.89,0.0,1.423e-08,111.3,0.1,-2.2,13.0,27.2,0.3,1.293507e-08
135,111.88,-0.89,0.0,1.446e-08,111.3,-0.0,-1.2,12.9,25.9,0.6,1.231992e-08
136,111.78,-0.89,0.0,1.47e-08,111.4,-0.1,-1.2,12.7,25.9,0.6,1.2803699999999999e-08
137,111.68,-0.89,0.0,1.493e-08,111.4,-0.2,-2.7,12.6,24.1,-0.2,1.35863e-08
138,111.58,-0.89,0.0,1.518e-08,111.4,-0.3,-6.8,12.5,25.4,-0.2,1.2994080000000001e-08
139,111.48,-0.89,0.0,1.542e-08,111.4,-0.4,-4.2,12.4,24.1,0.5,1.3507919999999999e-08
140,111.38,-0.89,0.0,1.567e-08,111.4,-0.5,0.3,12.3,24.0,0.3,1.369558e-08
141,111.28,-0.89,0.0,1.593e-08,111.5,-0.6,-2.9,12.2,25.1,0.2,1.346085e-08
142,111.18,-0.89,0.0,1.619e-08,111.5,-0.7,-3.0,12.0,24.5,0.3,1.368055e-08
143,111.08,-0.89,0.0,1.645e-08,111.5,-0.8,-4.2,11.9,21.5,0.1,1.439375e-08
144,110.98,-0.89,0.0,1.672e-08,111.5,-0.9,-4.0,11.8,22.2,0.4,1.493096e-08
145,110.88,-0.89,0.0,1.699e-08,111.5,-1.0,-3.5,11.7,22.8,-0.2,1.525702e-08
146,110.78,-0.89,0.0,1.727e-08,111.6,-1.1,-4.1,11.6,21.4,0.1,1.569843e-08
147,110.68,-0.89,0.0,1.755e-08,111.6,-1.2,-2.5,11.5,20.8,0.3,1.56897e-08
148,110.58,-0.89,0.0,1.783e-08,111.6,-1.3,1.2,11.4,21.4,0.1,1.588653e-08
149,110.48,-0.89,0.01,1.812e-08,111.6,-1.4,1.4,11.2,20.8,-0.5,1.511208e-08
150,110.38,-0.89,0.01,1.841e-08,111.6,-1.5,-2.1,11.1,20.8,-1.1,1.502256e-08
151,110.28,-0.89,0.01,1.871e-08,111.7,-1.6,-3.0,11.0,17.7,-0.9,1.551059e-08
152,110.18,-0.89,0.01,1.902e-08,111.7,-1.6,-2.8,10.9,16.5,-1.3,1.533012e-08
153,110.08,-0.89,0.01,1.933e-08,111.7,-1.7,-0.6,10.8,16.1,-1.8,1.6005239999999997e-08
154,109.98,-0.89,0.01,1.964e-08,111.7,-1.8,-0.1,10.7,15.4,-2.0,1.771528e-08
155,109.88,-0.89,0.01,1.996e-08,111.7,-1.9,-3.9,10.5,13.3,-2.2,1.764464e-08
156,109.78,-0.89,0.01,2.028e-08,111.8,-2.0,-5.8,10.4,12.6,-1.8,1.894152e-08
157,109.68,-0.89,0.01,2.061e-08,111.8,-2.1,-2.8,10.3,14.2,-1.7,1.986804e-08
158,109.58,-0.89,0.01,2.095e-08,111.8,-2.2,-6.4,10.2,11.4,-1.4,2.0112e-08
159,109.48,-0.89,0.01,2.129e-08,111.8,-2.3,-5.2,10.1,11.9,-0.7,1.975712e-08
160,109.38,-0.89,0.01,2.164e-08,111.8,-2.4,-6.2,10.0,12.9,-0.7,1.9476000000000002e-08
161,109.28,-0.89,0.01,2.199e-08,111.8,-2.5,-5.9,9.8,13.4,-0.8,2.003289e-08
162,109.18,-0.89,0.01,2.234e-08,111.9,-2.6,-9.8,9.7,16.2,-0.8,1.983792e-08
163,109.08,-0.89,0.01,2.271e-08,111.9,-2.7,-12.1,9.6,18.5,-0.2,2.080236e-08
164,108.98,-0.89,0.01,2.308e-08,111.9,-2.8,-11.1,9.5,19.8,0.0,2.2872279999999998e-08
165,108.88,-0.89,0.01,2.345e-08,111.9,-2.9,-12.3,9.4,20.1,0.4,2.366105e-08
166,108.78,-0.89,0.01,2.383e-08,111.9,-3.0,-13.9,9.3,21.0,0.9,2.397298e-08
167,108.68,-0.89,0.01,2.42e-08,112.0,-3.0,-10.1,9.1,20.6,1.1,2.7104000000000006e-08
168,108.58,-0.89,0.01,2.457e-08,112.1,-3.0,-11.1,9.0,24.9,0.9,2.606877e-08
169,108.48,-0.89,0.01,2.495e-08,112.2,-3.1,-12.0,8.9,28.2,0.1,2.73951e-08
170,108.38,-0.89,0.01,2.534e-08,112.3,-3.1,-14.1,8.8,28.2,0.7,2.69871e-08
171,108.28,-0.89,0.01,2.573e-08,112.3,-3.1,-11.6,8.7,27.9,1.3,2.4649339999999997e-08
172,108.18,-0.89,0.01,2.612e-08,112.4,-3.1,-14.7,8.6,26.2,1.3,2.222812e-08
173,108.08,-0.89,0.01,2.653e-08,112.5,-3.2,-14.1,8.5,26.4,1.2,2.4062710000000002e-08
174,107.98,-0.89,0.01,2.693e-08,112.6,-3.2,-16.1,8.4,25.9,1.9,2.593359e-08
175,107.88,-0.89,0.01,2.735e-08,112.7,-3.2,-17.1,8.2,23.4,1.1,2.639275e-08
176,107.78,-0.89,0.01,2.777e-08,112.7,-3.2,-16.4,8.1,24.3,1.7,2.674251e-08
177,107.68,-0.89,0.01,2.82e-08,112.8,-3.3,-12.7,8.0,24.2,1.1,2.8059e-08
178,107.58,-0.89,0.01,2.863e-08,112.9,-3.3,-11.3,7.9,20.4,1.1,2.8286439999999997e-08
179,107.48,-0.89,0.01,2.907e-08,113.0,-3.3,-9.3,7.8,17.1,1.6,2.828511e-08
180,107.38,-0.89,0.01,2.952e-08,113.1,-3.3,-8.3,7.7,19.5,1.3,2.987424e-08
181,107.28,-0.89,0.01,2.998e-08,113.1,-3.4,-9.2,7.6,18.1,1.5,2.626248e-08
182,107.18,-0.89,0.01,3.044e-08,113.2,-3.4,-8.8,7.4,22.1,1.0,2.61784e-08
183,107.08,-0.89,0.01,3.091e-08,113.3,-3.4,-9.2,7.3,20.8,1.5,2.5964399999999995e-08
184,106.98,-0.89,0.01,3.138e-08,113.4,-3.4,-12.2,7.2,20.2,1.6,2.472744e-08
185,106.88,-0.89,0.01,3.187e-08,113.5,-3.5,-10.8,7.1,23.2,1.9,2.508169e-08
186,106.78,-0.89,0.01,3.236e-08,113.5,-3.5,-13.6,7.0,26.2,2.1,2.747364e-08
187,106.68,-0.89,0.01,3.286e-08,113.6,-3.5,-10.5,6.9,25.0,2.0,2.7076639999999996e-08
188,106.58,-0.89,0.01,3.336e-08,113.7,-3.5,-10.0,6.8,25.4,1.5,2.732184e-08
189,106.48,-0.89,0.01,3.388e-08,113.8,-3.6,-8.7,6.6,22.8,1.8,2.886576e-08
190,106.38,-0.89,0.01,3.44e-08,113.9,-3.6,-9.8,6.5,23.5,1.9,2.9274399999999996e-08
191,106.28,-0.89,0.01,3.493e-08,114.0,-3.6,-9.4,6.4,24.5,2.0,2.958571e-08
192,106.18,-0.89,0.01,3.547e-08,114.0,-3.6,-6.3,6.3,24.5,2.1,3.3483679999999995e-08
193,106.08,-0.89,0.01,3.601e-08,114.1,-3.7,-5.6,6.2,26.0,2.2,3.219294e-08
194,105.98,-0.89,0.01,3.657e-08,114.2,-3.7,-5.7,6.1,26.3,1.7,3.141363e-08
195,105.88,-0.89,0.01,3.713e-08,114.3,-3.7,-2.6,6.0,24.7,2.1,3.4308120000000004e-08
196,105.78,-0.89,0.01,3.77e-08,114.4,-3.8,-3.1,5.9,24.1,2.2,3.6003499999999995e-08
197,105.68,-0.89,0.01,3.828e-08,114.4,-3.8,-4.0,5.7,22.8,2.0,3.931356e-08
198,105.58,-0.89,0.01,3.887e-08,114.5,-3.8,-1.2,5.6,24.7,2.0,3.956966000000001e-08
199,105.48,-0.89,0.01,3.947e-08,114.6,-3.8,-2.3,5.5,24.7,1.6,4.3811700000000006e-08
200,105.38,-0.89,0.01,4.008e-08,114.7,-3.9,-2.1,5.4,21.5,1.2,4.340664e-08
201,105.28,-0.89,0.01,4.07e-08,114.8,-3.9,-1.7,5.3,22.4,1.6,4.44037e-08
202,105.18,-0.89,0.01,4.133e-08,114.8,-3.9,0.8,5.2,20.2,1.8,4.971999e-08
203,105.08,-0.89,0.01,4.196e-08,114.9,-3.9,1.1,5.1,19.3,2.1,5.362488e-08
204,104.98,-0.89,0.01,4.261e-08,115.0,-4.0,2.3,4.9,19.4,2.1,5.4370360000000005e-08
205,104.88,-0.89,0.01,4.327e-08,115.1,-4.0,-1.7,4.8,15.8,2.0,5.2573050000000006e-08
206,104.78,-0.89,0.01,4.394e-08,115.2,-4.0,-1.0,4.7,18.7,1.8,5.523258e-08
207,104.68,-0.89,0.01,4.461e-08,115.2,-4.0,-2.4,4.6,18.9,1.5,5.53164e-08
208,104.58,-0.89,0.01,4.53e-08,115.3,-4.1,-1.2,4.5,18.8,1.2,5.6262600000000004e-08
209,104.48,-0.89,0.01,4.6e-08,115.4,-4.1,-3.2,4.4,17.6,0.9,5.699400000000001e-08
210,104.38,-0.89,0.01,4.671e-08,115.5,-4.1,-2.2,4.3,18.8,0.7,5.7126330000000004e-08
211,104.28,-0.89,0.01,4.743e-08,115.6,-4.1,-0.6,4.1,20.3,0.8,6.004638000000001e-08
212,104.18,-0.89,0.01,4.816e-08,115.6,-4.2,-0.4,4.0,19.0,0.6,5.938128000000001e-08
213,104.08,-0.89,0.01,4.89e-08,115.7,-4.2,-2.8,3.9,17.4,-0.1,5.8973399999999997e-08
214,103.98,-0.89,0.01,4.966e-08,115.8,-4.2,-1.2,3.8,20.2,-0.1,6.396208e-08
215,103.88,-0.89,0.01,5.042e-08,115.9,-4.2,-2.2,3.7,22.7,-0.6,6.50418e-08
216,103.78,-0.89,0.01,5.12e-08,116.0,-4.3,-0.9,3.6,22.7,-0.2,6.625280000000001e-08
217,103.68,-0.89,0.01,5.196e-08,116.1,-4.3,-0.5,3.5,24.3,-0.1,6.671663999999999e-08
218,103.58,-0.89,0.01,5.273e-08,116.1,-4.2,-1.4,3.4,23.8,-0.7,6.617615e-08
219,103.48,-0.89,0.01,5.351e-08,116.2,-4.2,3.8,3.3,23.8,-0.2,7.453943e-08
220,103.38,-0.89,0.01,5.431e-08,116.3,-4.2,1.8,3.2,21.2,0.1,7.918398e-08
221,103.28,-0.89,0.01,5.511e-08,116.4,-4.2,0.7,3.1,21.6,-0.0,8.393253e-08
222,103.18,-0.89,0.01,5.593e-08,116.5,-4.2,2.7,3.0,20.9,-0.4,8.848126e-08
223,103.08,-0.89,0.01,5.676e-08,116.6,-4.2,2.1,2.9,15.6,-0.1,9.161064e-08
224,102.98,-0.89,0.01,5.76e-08,116.7,-4.1,3.8,2.8,17.2,0.3,9.227520000000001e-08
225,102.88,-0.89,0.01,5.845e-08,116.8,-4.1,2.4,2.7,15.9,0.5,8.90778e-08
226,102.78,-0.89,0.01,5.932e-08,116.9,-4.1,3.4,2.6,13.0,0.6,8.874271999999999e-08
227,102.68,-0.89,0.01,6.02e-08,117.0,-4.1,2.1,2.5,12.6,1.1,9.03602e-08
228,102.58,-0.89,0.01,6.109e-08,117.1,-4.1,2.5,2.4,13.0,0.7,9.047429e-08
229,102.48,-0.89,0.01,6.2e-08,117.2,-4.1,-2.1,2.4,14.3,1.2,9.4736e-08
230,102.38,-0.89,0.01,6.292e-08,117.2,-4.1,0.7,2.3,12.9,1.0,9.765184e-08
231,102.28,-0.89,0.01,6.385e-08,117.3,-4.0,1.4,2.2,10.1,1.4,9.762665e-08
232,102.18,-0.89,0.01,6.48e-08,117.4,-4.0,1.4,2.1,9.6,1.3,1.026432e-07
233,102.08,-0.89,0.01,6.576e-08,117.5,-4.0,1.3,2.0,9.4,1.1,1.0159919999999999e-07
234,101.98,-0.89,0.01,6.674e-08,117.6,-4.0,-1.1,1.9,9.2,1.0,9.917564e-08
235,101.88,-0.89,0.01,6.773e-08,117.7,-4.0,-0.3,1.8,10.0,1.6,1.0322052e-07
236,101.78,-0.89,0.01,6.873e-08,117.8,-4.0,-1.5,1.7,13.3,1.3,1.0412594999999998e-07
237,101.68,-0.89,0.01,6.975e-08,117.9,-4.0,-1.6,1.6,15.5,1.3,1.000215e-07
238,101.58,-0.89,0.01,7.078e-08,118.0,-3.9,-2.6,1.5,16.4,1.8,9.972902000000001e-08
239,101.48,-0.89,0.02,7.183e-08,118.1,-3.9,-5.3,1.4,15.8,1.6,1.0156762e-07
240,101.38,-0.89,0.02,7.29e-08,118.2,-3.9,-6.1,1.3,12.5,1.5,1.023516e-07
241,101.28,-0.89,0.02,7.398e-08,118.3,-3.9,-5.3,1.2,13.5,1.1,1.0519956000000001e-07
242,101.18,-0.89,0.02,7.508e-08,118.3,-3.9,-7.0,1.1,10.5,0.9,1.1051775999999999e-07
