,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.99,-0.83,0.5,2.473e-07,124.6,-1.2,-18.0,-5.4,-15.2,4.3,2.675786e-07
33,91.99,-0.83,0.5,2.92e-07,125.2,-0.9,-6.7,-5.7,-5.6,5.3,3.2558000000000003e-07
34,90.99,-0.83,0.51,3.447e-07,125.8,-0.6,-4.0,-6.0,-12.8,3.4,3.588327e-07
35,89.99,-0.83,0.51,4.07e-07,126.3,-0.3,-8.6,-6.3,-10.9,2.7,4.49328e-07
36,88.99,-0.83,0.51,4.806e-07,126.9,-0.1,2.1,-6.6,-7.3,1.0,5.204898e-07
37,87.99,-0.83,0.51,6.061e-07,127.7,-0.0,-9.7,-6.6,-6.0,1.5,7.024699e-07
38,86.99,-0.83,0.51,7.784e-07,128.6,-0.1,-8.4,-6.5,1.5,0.8,8.05644e-07
39,85.99,-0.83,0.51,9.998e-07,129.5,-0.1,-10.6,-6.4,1.6,1.3,1.0037991999999999e-06
40,84.99,-0.83,0.51,1.284e-06,130.4,-0.1,-11.1,-6.3,14.1,1.4,1.16844e-06
41,83.99,-0.83,0.51,1.65e-06,131.2,-0.1,-19.4,-6.2,4.6,1.0,1.5774e-06
42,82.99,-0.83,0.51,1.896e-06,130.3,3.1,-10.6,-4.0,1.5,2.6,1.8144719999999998e-06
43,81.99,-0.83,0.51,2.113e-06,128.8,7.2,-10.1,-1.1,5.9,3.5,1.929169e-06
44,80.99,-0.83,0.51,2.355e-06,127.3,11.3,-0.9,1.8,12.6,2.1,2.1312749999999998e-06
45,79.99,-0.83,0.51,2.626e-06,125.8,15.4,-0.0,4.6,16.0,2.8,2.5682279999999997e-06
46,78.99,-0.83,0.51,2.928e-06,124.3,19.5,0.8,7.5,17.1,1.5,2.94264e-06
47,77.99,-0.83,0.51,3.266e-06,122.8,23.6,2.7,10.4,19.2,2.5,3.2888619999999998e-06
48,76.99,-0.83,0.51,3.643e-06,121.3,27.7,7.8,13.2,17.2,0.5,3.4426349999999998e-06
49,75.99,-0.83,0.51,4.064e-06,119.8,31.8,21.4,16.1,21.4,-1.5,3.6047680000000006e-06
50,74.99,-0.83,0.51,4.985e-06,118.3,35.7,20.4,18.9,25.2,-0.0,4.471545e-06
51,73.99,-0.83,0.51,5.87e-06,119.2,28.0,10.8,14.4,26.7,0.7,5.2712599999999996e-06
52,72.99,-0.83,0.51,6.913e-06,120.1,20.2,5.6,9.9,20.7,0.1,5.841485e-06
53,71.99,-0.83,0.51,8.142e-06,121.1,12.4,-1.8,5.4,11.0,0.5,7.067256e-06
54,70.99,-0.83,0.51,9.59e-06,122.0,4.7,-7.4,0.9,-2.4,2.0,9.100909999999999e-06
55,69.99,-0.83,0.51,9.366e-06,122.9,-3.0,-21.3,-3.5,-9.2,2.3,8.19525e-06
56,68.99,-0.83,0.51,9.997e-06,126.8,-8.1,-27.5,-4.8,-20.1,1.5,8.397479999999999e-06
57,67.99,-0.83,0.51,1.068e-05,130.6,-13.1,-25.2,-6.0,-22.7,1.8,1.06266e-05
58,66.99,-0.83,0.51,1.142e-05,134.5,-18.1,-32.3,-7.2,-29.4,1.7,1.049498e-05
59,65.99,-0.83,0.51,1.222e-05,138.3,-23.1,-31.3,-8.5,-24.2,1.9,1.1596779999999999e-05
60,64.99,-0.83,0.51,1.297e-05,142.2,-28.0,-42.4,-9.8,-29.7,3.0,1.2541989999999999e-05
61,63.99,-0.83,0.51,1.374e-05,144.2,-25.6,-37.2,-16.2,-36.3,3.4,1.244844e-05
62,62.99,-0.83,0.51,1.455e-05,146.3,-23.2,-29.0,-22.7,-38.7,2.0,1.319685e-05
63,61.99,-0.83,0.51,1.542e-05,148.4,-20.7,-21.6,-29.1,-43.0,3.1,1.4078460000000001e-05
64,60.99,-0.83,0.51,1.634e-05,150.5,-18.3,-18.7,-35.6,-47.6,2.8,1.3578539999999998e-05
65,59.99,-0.83,0.51,1.733e-05,152.5,-15.8,-14.3,-41.9,-52.6,3.3,1.5181079999999998e-05
66,58.99,-0.83,0.51,1.947e-05,150.9,-7.8,-8.9,-38.7,-46.5,3.6,1.769823e-05
67,57.99,-0.83,0.51,2.188e-05,149.2,0.3,-6.0,-35.4,-40.0,3.4,1.9101240000000002e-05
68,56.99,-0.83,0.51,2.459e-05,147.6,8.3,7.0,-32.2,-41.8,3.1,2.2303130000000002e-05
69,55.99,-0.83,0.51,2.764e-05,146.0,16.4,12.4,-29.0,-38.6,2.6,2.4046799999999998e-05
70,54.99,-0.83,0.51,3.108e-05,144.3,24.2,22.1,-25.7,-34.2,2.6,2.697744e-05
71,53.99,-0.83,0.51,3.604e-05,141.4,15.1,5.1,-20.4,-29.9,2.3,3.402176e-05
72,52.99,-0.83,0.51,4.181e-05,138.4,6.0,2.8,-15.2,-19.9,2.3,3.8256150000000005e-05
73,51.99,-0.83,0.51,4.852e-05,135.4,-3.1,-10.6,-9.9,-7.3,2.6,4.68218e-05
74,50.99,-0.83,0.51,5.634e-05,132.5,-12.3,-24.6,-4.6,-3.7,1.5,5.622732e-05
75,49.99,-0.83,0.51,6.544e-05,129.5,-21.3,-29.0,0.7,2.7,1.9,6.622528e-05
76,48.99,-0.83,0.51,7.523e-05,129.7,-26.5,-36.6,4.0,5.6,1.7,7.658414e-05
77,47.99,-0.83,0.51,8.65e-05,129.8,-31.8,-40.7,7.4,9.2,2.4,8.4078e-05
78,46.99,-0.83,0.51,9.945e-05,129.9,-37.0,-45.2,10.8,12.2,1.6,9.60687e-05
79,45.99,-0.83,0.51,0.0001143,130.0,-42.2,-57.0,14.2,15.1,2.5,0.0001126998
80,44.99,-0.83,0.51,0.0001314,130.1,-47.4,-63.7,17.6,22.5,2.3,0.000129429
81,43.99,-0.83,0.51,0.0001492,131.7,-48.8,-62.3,17.4,21.2,1.8,0.00015069199999999999
82,42.99,-0.83,0.51,0.0001693,133.4,-50.3,-63.7,17.1,23.9,1.7,0.0001723474
83,41.99,-0.83,0.51,0.0001923,135.0,-51.7,-63.7,16.9,25.6,1.5,0.00019499220000000002
84,40.99,-0.83,0.51,0.0002183,136.7,-53.2,-62.4,16.7,23.6,0.8,0.0002178634
85,39.99,-0.83,0.51,0.0002479,138.3,-54.6,-60.3,16.4,22.3,-0.2,0.0002389756
86,38.99,-0.83,0.51,0.0002774,141.1,-53.9,-56.9,13.9,19.3,-0.9,0.0002679684
87,37.99,-0.83,0.51,0.0003105,143.9,-53.2,-53.2,11.5,12.5,-0.4,0.0003014955
88,36.99,-0.83,0.51,0.0003476,146.7,-52.5,-50.5,9.0,9.9,0.4,0.00033230559999999996
89,35.99,-0.83,0.51,0.0003894,149.5,-51.8,-49.0,6.5,9.1,0.4,0.00039056819999999995
90,34.99,-0.83,0.51,0.0004364,152.3,-51.0,-47.0,4.0,9.0,0.7,0.000418944
91,33.99,-0.83,0.51,0.0004863,154.4,-48.4,-48.9,3.1,8.4,0.1,0.0004614987
92,32.99,-0.83,0.51,0.000542,156.6,-45.7,-45.5,2.1,7.9,-0.4,0.0005371219999999999
93,31.99,-0.83,0.51,0.0006042,158.7,-43.0,-42.5,1.2,4.5,-0.2,0.0006362226
94,30.99,-0.83,0.51,0.0006737,160.8,-40.4,-38.1,0.2,5.2,-0.3,0.0007040164999999999
95,29.99,-0.83,0.51,0.0007512,163.0,-37.7,-38.8,-0.8,3.0,-1.2,0.0008015304
96,28.99,-0.83,0.51,0.0008306,165.1,-36.4,-39.4,-1.7,3.2,-0.8,0.0008679769999999999
97,27.99,-0.83,0.51,0.0009185,167.2,-35.1,-37.9,-2.7,3.7,-0.6,0.0009405440000000001
98,26.99,-0.83,0.51,0.001016,169.3,-33.8,-36.6,-3.7,5.0,-0.3,0.001057656
99,25.99,-0.83,0.51,0.001124,171.4,-32.4,-35.2,-4.7,2.2,-0.5,0.0011431079999999999
100,24.99,-0.83,0.51,0.001243,173.5,-31.1,-35.2,-5.6,-0.6,0.0,0.001293963
101,23.99,-0.83,0.51,0.001374,175.3,-28.8,-37.3,-5.6,-1.7,0.4,0.001375374
102,22.99,-0.83,0.51,0.001518,177.1,-26.4,-32.6,-5.7,-3.0,-0.2,0.001516482
103,21.99,-0.83,0.51,0.001677,178.9,-24.0,-27.5,-5.7,-4.4,-0.2,0.0016719690000000001
104,20.99,-0.83,0.51,0.001854,180.7,-21.7,-25.3,-5.7,-1.7,-0.2,0.001868832
105,19.99,-0.83,0.51,0.002049,182.5,-19.3,-20.7,-5.8,-3.3,0.2,0.002024412
106,18.99,-0.83,0.51,0.002256,184.2,-14.9,-16.9,-4.9,-6.0,0.4,0.002172528
107,17.99,-0.83,0.51,0.002485,185.9,-10.5,-13.1,-4.1,-1.1,0.3,0.0024129349999999997
108,16.99,-0.83,0.51,0.002736,187.6,-6.2,-7.5,-3.3,0.1,0.4,0.002675808
109,15.99,-0.83,0.51,0.003014,189.3,-1.8,-1.6,-2.5,-0.6,0.2,0.002956734
110,14.99,-0.83,0.51,0.00332,191.0,2.6,2.8,-1.7,2.5,0.1,0.00328348
111,13.99,-0.83,0.51,0.003636,192.9,4.6,2.7,-1.5,4.1,0.2,0.0036905399999999995
112,12.99,-0.83,0.51,0.003982,194.8,6.7,6.0,-1.3,4.0,0.1,0.003962090000000001
113,11.99,-0.83,0.51,0.004363,196.7,8.8,5.5,-1.2,3.8,0.3,0.004376088999999999
114,10.99,-0.83,0.51,0.00478,198.6,10.9,8.0,-1.0,3.8,0.4,0.004875600000000001
115,9.99,-0.83,0.51,0.005236,200.4,12.9,10.4,-0.9,4.0,0.2,0.005335484
116,8.99,-0.83,0.51,0.005707,202.5,11.3,6.0,-0.6,1.7,0.4,0.00587821
117,7.99,-0.83,0.51,0.00622,204.6,9.7,5.2,-0.3,1.5,0.7,0.006462579999999999
118,6.99,-0.83,0.51,0.006781,206.7,8.1,3.7,0.0,2.9,1.0,0.00691662
119,5.99,-0.83,0.51,0.007392,208.8,6.5,3.4,0.3,0.9,1.2,0.007502879999999999
