,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,116.38,0.67,0.84,6.833e-09,113.2,4.2,0.2,19.5,12.4,-1.3,6.115535e-09
81,116.28,0.67,0.84,6.947e-09,113.1,4.1,0.7,19.4,13.1,-1.2,6.1550420000000005e-09
82,116.18,0.67,0.84,7.062e-09,113.0,3.9,0.6,19.3,13.8,-1.2,5.9885759999999996e-09
83,116.08,0.67,0.84,7.18e-09,112.9,3.8,-0.5,19.3,12.7,-0.3,6.22506e-09
84,115.98,0.67,0.84,7.299e-09,112.9,3.6,-0.5,19.2,13.1,-0.1,6.5326049999999995e-09
85,115.88,0.67,0.84,7.42e-09,112.8,3.5,-0.9,19.1,13.5,0.4,6.67058e-09
86,115.78,0.67,0.84,7.544e-09,112.7,3.4,-3.4,19.1,13.8,-0.3,6.895216e-09
87,115.68,0.67,0.84,7.669e-09,112.7,3.2,-2.2,19.0,9.8,0.2,6.994128000000001e-09
88,115.58,0.67,0.84,7.797e-09,112.6,3.1,-0.7,18.9,11.7,0.6,7.157646000000001e-09
89,115.48,0.67,0.84,7.927e-09,112.5,3.0,3.2,18.9,10.9,0.6,7.078811e-09
90,115.38,0.67,0.84,8.059e-09,112.5,2.8,4.7,18.8,10.4,1.2,7.124156e-09
91,115.28,0.67,0.84,8.193e-09,112.4,2.7,5.4,18.7,10.2,0.7,7.406471999999999e-09
92,115.18,0.67,0.84,8.329e-09,112.3,2.5,3.8,18.7,9.8,0.7,7.396152e-09
93,115.08,0.67,0.84,8.468e-09,112.3,2.4,3.4,18.6,12.3,0.2,7.307884e-09
94,114.98,0.67,0.84,8.609e-09,112.2,2.3,1.9,18.5,10.3,0.5,7.7481e-09
95,114.88,0.67,0.84,8.752e-09,112.1,2.1,2.8,18.5,12.2,0.4,7.736767999999999e-09
96,114.78,0.67,0.84,8.898e-09,112.1,2.0,2.3,18.4,14.4,0.2,8.034894e-09
97,114.68,0.67,0.84,9.046e-09,112.0,1.8,4.1,18.3,12.4,0.1,8.249952e-09
98,114.58,0.67,0.84,9.197e-09,111.9,1.7,3.4,18.3,14.3,-0.4,8.304891e-09
99,114.48,0.67,0.84,9.35e-09,111.9,1.6,4.9,18.2,10.0,0.1,9.191049999999999e-09
100,114.38,0.67,0.84,9.506e-09,111.8,1.4,4.8,18.1,10.3,0.3,1.0038336e-08
101,114.28,0.67,0.84,9.664e-09,111.7,1.3,5.3,18.1,10.2,0.6,9.95392e-09
102,114.18,0.67,0.84,9.825e-09,111.7,1.1,6.9,18.0,11.9,0.6,9.952725e-09
103,114.08,0.67,0.84,9.989e-09,111.6,1.0,7.6,17.9,8.2,-0.1,9.319737e-09
104,113.98,0.67,0.84,1.016e-08,111.5,0.9,5.6,17.9,7.2,-0.2,9.3472e-09
105,113.88,0.67,0.84,1.032e-08,111.5,0.7,6.4,17.8,7.4,-0.3,9.77304e-09
106,113.78,0.67,0.84,1.05e-08,111.4,0.6,2.7,17.7,5.0,0.6,9.7755e-09
107,113.68,0.67,0.84,1.067e-08,111.4,0.5,2.3,17.6,3.1,0.3,9.944440000000001e-09
108,113.58,0.67,0.84,1.084e-08,111.4,0.4,-0.9,17.5,10.9,1.0,1.0558159999999999e-08
109,113.48,0.67,0.84,1.102e-08,111.4,0.3,-2.7,17.3,13.9,0.8,1.014942e-08
110,113.38,0.67,0.84,1.12e-08,111.4,0.2,-1.6,17.2,13.8,0.3,1.0416e-08
111,113.28,0.67,0.84,1.138e-08,111.5,0.1,-3.4,17.1,16.0,0.1,1.138e-08
112,113.18,0.67,0.84,1.157e-08,111.5,0.0,-5.0,16.9,18.6,-0.1,1.115348e-08
113,113.08,0.67,0.84,1.175e-08,111.5,-0.1,-4.1,16.8,16.8,-0.2,1.1655999999999999e-08
114,112.98,0.67,0.84,1.195e-08,111.5,-0.2,-1.6,16.7,15.8,-0.7,1.1926099999999999e-08
115,112.88,0.67,0.85,1.214e-08,111.5,-0.3,-2.3,16.6,15.0,-1.2,1.184864e-08
116,112.78,0.67,0.85,1.234e-08,111.5,-0.3,-3.3,16.4,16.6,-0.5,1.293232e-08
117,112.68,0.67,0.85,1.254e-08,111.5,-0.4,0.1,16.3,19.7,-0.6,1.463418e-08
118,112.58,0.67,0.85,1.274e-08,111.5,-0.5,-2.0,16.2,23.1,-0.3,1.508416e-08
119,112.48,0.67,0.85,1.295e-08,111.6,-0.6,-0.8,16.0,22.8,0.1,1.48148e-08
120,112.38,0.67,0.85,1.316e-08,111.6,-0.7,-3.9,15.9,19.4,-0.2,1.459444e-08
121,112.28,0.67,0.85,1.338e-08,111.6,-0.8,-3.5,15.8,20.2,0.1,1.56546e-08
122,112.18,0.67,0.85,1.359e-08,111.6,-0.9,-3.9,15.6,20.7,0.6,1.558773e-08
123,112.08,0.67,0.85,1.382e-08,111.6,-1.0,-6.3,15.5,21.1,1.2,1.510526e-08
124,111.98,0.67,0.85,1.404e-08,111.6,-1.1,-6.2,15.4,23.2,1.4,1.5163200000000002e-08
125,111.88,0.67,0.85,1.427e-08,111.6,-1.2,-6.5,15.2,24.1,0.5,1.4369889999999999e-08
126,111.78,0.67,0.85,1.45e-08,111.6,-1.3,-6.5,15.1,26.8,0.5,1.5109e-08
127,111.68,0.67,0.85,1.474e-08,111.7,-1.4,-2.1,15.0,28.5,1.2,1.633192e-08
128,111.58,0.67,0.85,1.498e-08,111.7,-1.4,-1.4,14.8,24.9,1.0,1.590876e-08
129,111.48,0.67,0.85,1.522e-08,111.7,-1.5,-2.3,14.7,23.1,1.1,1.576792e-08
130,111.38,0.67,0.85,1.547e-08,111.7,-1.6,0.9,14.6,23.5,1.7,1.5454529999999998e-08
131,111.28,0.67,0.85,1.572e-08,111.7,-1.7,-1.5,14.4,21.5,2.2,1.521696e-08
132,111.18,0.67,0.85,1.598e-08,111.7,-1.8,-2.6,14.3,18.7,1.8,1.524492e-08
133,111.08,0.67,0.85,1.624e-08,111.7,-1.9,-2.2,14.2,18.9,1.3,1.5590399999999998e-08
134,110.98,0.67,0.85,1.651e-08,111.7,-2.0,-3.4,14.0,14.9,1.9,1.646047e-08
135,110.88,0.67,0.85,1.677e-08,111.8,-2.1,-2.3,13.9,15.1,1.8,1.955382e-08
136,110.78,0.67,0.85,1.705e-08,111.8,-2.2,-1.8,13.8,18.5,1.4,1.969275e-08
137,110.68,0.67,0.85,1.733e-08,111.8,-2.3,-1.6,13.7,21.0,0.4,1.868174e-08
138,110.58,0.67,0.85,1.761e-08,111.8,-2.4,0.6,13.5,20.7,0.5,1.84905e-08
139,110.48,0.67,0.85,1.789e-08,111.8,-2.5,1.9,13.4,23.9,1.1,2.0501939999999998e-08
140,110.38,0.67,0.85,1.819e-08,111.8,-2.5,-1.5,13.3,20.8,0.5,1.94633e-08
141,110.28,0.67,0.85,1.848e-08,111.8,-2.6,-0.1,13.1,20.6,0.4,1.88496e-08
142,110.18,0.67,0.85,1.878e-08,111.9,-2.7,-2.7,13.0,16.3,0.7,1.855464e-08
143,110.08,0.67,0.85,1.909e-08,111.9,-2.8,-2.3,12.9,16.2,0.7,1.874638e-08
144,109.98,0.67,0.85,1.94e-08,111.9,-2.9,-0.2,12.7,17.0,0.9,1.9186599999999997e-08
145,109.88,0.67,0.85,1.972e-08,111.9,-3.0,1.2,12.6,16.4,0.5,1.895092e-08
146,109.78,0.67,0.85,2.004e-08,111.9,-3.1,-0.4,12.5,17.5,0.8,1.935864e-08
147,109.68,0.67,0.85,2.037e-08,111.9,-3.2,0.0,12.3,17.7,1.8,1.979964e-08
148,109.58,0.67,0.85,2.07e-08,111.9,-3.3,-2.4,12.2,11.6,2.2,2.13624e-08
149,109.48,0.67,0.85,2.104e-08,111.9,-3.4,-1.2,12.1,13.2,1.8,2.1797439999999998e-08
150,109.38,0.67,0.85,2.138e-08,112.0,-3.5,3.2,11.9,12.7,1.8,2.103792e-08
151,109.28,0.67,0.85,2.173e-08,112.0,-3.6,3.7,11.8,15.0,1.2,2.149097e-08
152,109.18,0.67,0.85,2.208e-08,112.0,-3.6,3.5,11.7,15.6,0.8,2.3934720000000002e-08
153,109.08,0.67,0.85,2.244e-08,112.0,-3.7,0.0,11.5,17.6,0.1,2.432496e-08
154,108.98,0.67,0.85,2.281e-08,112.0,-3.8,-1.2,11.4,19.1,0.8,2.6619270000000002e-08
155,108.88,0.67,0.85,2.318e-08,112.0,-3.9,-0.7,11.3,22.8,0.7,2.5358920000000003e-08
156,108.78,0.67,0.85,2.356e-08,112.0,-4.0,0.1,11.2,18.6,0.5,2.457308e-08
157,108.68,0.67,0.85,2.392e-08,112.1,-4.0,0.3,11.0,18.6,0.4,2.3585119999999998e-08
158,108.58,0.67,0.85,2.429e-08,112.2,-4.1,-0.7,10.9,16.6,1.3,2.392565e-08
159,108.48,0.67,0.85,2.467e-08,112.2,-4.1,-1.6,10.7,19.4,1.1,2.299244e-08
160,108.38,0.67,0.85,2.505e-08,112.3,-4.1,-4.1,10.6,18.6,0.6,2.32464e-08
161,108.28,0.67,0.85,2.544e-08,112.4,-4.1,-3.5,10.5,14.2,0.4,2.182752e-08
162,108.18,0.67,0.85,2.583e-08,112.5,-4.1,-5.3,10.3,13.9,0.7,2.205882e-08
163,108.08,0.67,0.85,2.623e-08,112.5,-4.2,-6.6,10.2,10.4,0.1,2.205943e-08
164,107.98,0.67,0.85,2.664e-08,112.6,-4.2,-6.0,10.0,8.1,0.1,2.402928e-08
165,107.88,0.67,0.85,2.705e-08,112.7,-4.2,-5.6,9.9,11.5,0.4,2.5318800000000002e-08
166,107.78,0.67,0.85,2.747e-08,112.7,-4.2,-3.5,9.8,9.8,0.4,2.639867e-08
167,107.68,0.67,0.85,2.789e-08,112.8,-4.3,-2.0,9.6,11.1,1.0,2.730431e-08
168,107.58,0.67,0.85,2.832e-08,112.9,-4.3,-1.5,9.5,12.0,1.2,2.755536e-08
169,107.48,0.67,0.85,2.876e-08,113.0,-4.3,-1.7,9.3,10.2,0.8,2.76096e-08
170,107.38,0.67,0.85,2.921e-08,113.0,-4.3,-0.5,9.2,14.1,0.8,2.7282140000000004e-08
171,107.28,0.67,0.85,2.966e-08,113.1,-4.3,1.6,9.1,17.2,1.1,2.9689659999999994e-08
172,107.18,0.67,0.85,3.012e-08,113.2,-4.4,-0.6,8.9,15.4,1.6,3.008988e-08
173,107.08,0.67,0.85,3.058e-08,113.2,-4.4,-3.1,8.8,14.2,1.6,3.158914e-08
174,106.98,0.67,0.85,3.106e-08,113.3,-4.4,-3.6,8.6,12.1,1.4,3.251982e-08
175,106.88,0.67,0.85,3.154e-08,113.4,-4.4,-2.1,8.5,11.6,0.9,3.3495480000000004e-08
176,106.78,0.67,0.85,3.202e-08,113.5,-4.4,-3.5,8.4,15.8,1.8,3.531806e-08
177,106.68,0.67,0.85,3.252e-08,113.5,-4.5,-2.6,8.2,12.9,1.2,3.808092e-08
178,106.58,0.67,0.85,3.302e-08,113.6,-4.5,-4.1,8.1,16.9,1.3,4.196842e-08
179,106.48,0.67,0.85,3.353e-08,113.7,-4.5,-5.9,7.9,15.1,1.9,3.963246e-08
180,106.38,0.67,0.85,3.405e-08,113.7,-4.5,-2.9,7.8,16.9,2.4,3.960015e-08
181,106.28,0.67,0.85,3.458e-08,113.8,-4.5,-1.0,7.7,18.9,2.2,4.135768e-08
182,106.18,0.67,0.85,3.511e-08,113.9,-4.6,-1.1,7.5,18.9,1.5,4.0762710000000006e-08
183,106.08,0.67,0.85,3.566e-08,114.0,-4.6,-2.4,7.4,18.9,1.5,4.132994000000001e-08
184,105.98,0.67,0.85,3.621e-08,114.0,-4.6,-3.0,7.2,18.2,1.4,3.780324e-08
185,105.88,0.67,0.85,3.677e-08,114.1,-4.6,-3.9,7.1,18.4,0.0,4.048377e-08
186,105.78,0.67,0.85,3.734e-08,114.2,-4.6,-5.8,7.0,19.9,0.4,4.1372720000000006e-08
187,105.68,0.67,0.85,3.792e-08,114.3,-4.7,-4.9,6.8,19.7,0.5,4.1825759999999996e-08
188,105.58,0.67,0.85,3.85e-08,114.3,-4.7,-5.3,6.7,22.0,0.3,4.5314500000000005e-08
189,105.48,0.67,0.85,3.91e-08,114.4,-4.7,-6.9,6.5,22.8,-0.2,4.69591e-08
190,105.38,0.67,0.85,3.97e-08,114.5,-4.7,-5.4,6.4,22.3,-0.4,4.86325e-08
191,105.28,0.67,0.85,4.032e-08,114.5,-4.7,-4.9,6.3,20.5,-0.8,5.056128e-08
192,105.18,0.67,0.85,4.094e-08,114.6,-4.8,-4.7,6.1,21.0,-0.8,5.1215939999999994e-08
193,105.08,0.67,0.85,4.158e-08,114.7,-4.8,-4.4,6.0,22.9,-0.6,5.609142e-08
194,104.98,0.67,0.85,4.222e-08,114.8,-4.8,-4.8,5.8,20.6,0.1,5.3957159999999996e-08
195,104.88,0.67,0.85,4.287e-08,114.8,-4.8,-6.5,5.7,20.8,0.3,5.4316289999999995e-08
196,104.78,0.67,0.85,4.354e-08,114.9,-4.8,-9.1,5.6,21.2,0.4,5.5600579999999995e-08
197,104.68,0.67,0.85,4.421e-08,115.0,-4.9,-7.0,5.4,23.0,0.9,5.451093e-08
198,104.58,0.67,0.85,4.489e-08,115.0,-4.9,-3.8,5.3,22.6,0.8,5.579827000000001e-08
199,104.48,0.67,0.85,4.559e-08,115.1,-4.9,-5.6,5.1,19.5,0.0,6.104501e-08
200,104.38,0.67,0.85,4.629e-08,115.2,-4.9,-8.4,5.0,17.7,0.3,6.230634e-08
201,104.28,0.67,0.85,4.701e-08,115.3,-4.9,-10.2,4.9,16.9,0.1,6.586101e-08
202,104.18,0.67,0.85,4.774e-08,115.3,-5.0,-9.6,4.7,17.5,1.1,6.774306e-08
203,104.08,0.67,0.85,4.848e-08,115.4,-5.0,-14.8,4.6,15.8,1.3,6.918096e-08
204,103.98,0.67,0.85,4.923e-08,115.5,-5.0,-15.9,4.4,13.9,1.8,7.064505e-08
205,103.88,0.67,0.86,4.999e-08,115.5,-5.0,-16.3,4.3,13.5,1.6,7.343531000000001e-08
206,103.78,0.67,0.86,5.076e-08,115.6,-5.0,-15.1,4.2,12.3,1.4,7.157159999999999e-08
207,103.68,0.67,0.86,5.152e-08,115.7,-5.0,-14.7,4.0,10.4,2.0,7.017024000000001e-08
208,103.58,0.67,0.86,5.229e-08,115.8,-5.0,-14.3,3.9,14.8,1.8,7.299683999999999e-08
209,103.48,0.67,0.86,5.307e-08,115.9,-5.0,-16.3,3.8,14.2,2.0,7.079538e-08
210,103.38,0.67,0.86,5.387e-08,116.0,-5.0,-16.7,3.7,13.7,2.6,7.16471e-08
211,103.28,0.67,0.86,5.467e-08,116.1,-5.0,-18.6,3.6,15.9,3.4,7.413252e-08
212,103.18,0.67,0.86,5.549e-08,116.1,-4.9,-12.9,3.5,19.2,3.4,7.224798e-08
213,103.08,0.67,0.86,5.631e-08,116.2,-4.9,-12.6,3.3,15.2,3.7,7.117584e-08
214,102.98,0.67,0.86,5.715e-08,116.3,-4.9,-15.7,3.2,17.3,3.3,6.749415e-08
215,102.88,0.67,0.86,5.801e-08,116.4,-4.9,-15.4,3.1,10.9,3.9,6.549329e-08
216,102.78,0.67,0.86,5.887e-08,116.5,-4.9,-14.9,3.0,12.8,4.4,6.793597999999999e-08
217,102.68,0.67,0.86,5.975e-08,116.6,-4.8,-14.4,2.9,15.1,3.7,7.03855e-08
218,102.58,0.67,0.86,6.064e-08,116.7,-4.8,-15.9,2.7,15.7,3.8,6.706784000000002e-08
219,102.48,0.67,0.86,6.155e-08,116.8,-4.8,-13.0,2.6,13.4,3.1,6.702795e-08
220,102.38,0.67,0.86,6.247e-08,116.8,-4.8,-11.8,2.5,15.3,2.8,7.090345e-08
221,102.28,0.67,0.86,6.34e-08,116.9,-4.8,-7.2,2.4,11.3,2.9,7.33538e-08
222,102.18,0.67,0.86,6.435e-08,117.0,-4.8,-7.9,2.3,10.5,2.6,7.129980000000001e-08
223,102.08,0.67,0.86,6.531e-08,117.1,-4.7,-12.8,2.2,9.5,2.3,7.393091999999999e-08
224,101.98,0.67,0.86,6.628e-08,117.2,-4.7,-14.5,2.0,9.9,2.2,7.469755999999999e-08
225,101.88,0.67,0.86,6.727e-08,117.3,-4.7,-17.5,1.9,9.8,2.3,7.339157e-08
226,101.78,0.67,0.86,6.828e-08,117.4,-4.7,-16.4,1.8,10.3,2.4,7.558596e-08
227,101.68,0.67,0.86,6.93e-08,117.5,-4.7,-16.9,1.7,11.8,1.9,7.636860000000002e-08
228,101.58,0.67,0.86,7.033e-08,117.6,-4.6,-17.3,1.6,10.9,2.5,7.673002999999999e-08
229,101.48,0.67,0.86,7.138e-08,117.6,-4.6,-17.9,1.4,11.0,2.4,7.99456e-08
230,101.38,0.67,0.86,7.245e-08,117.7,-4.6,-20.4,1.3,7.6,2.9,8.63604e-08
231,101.28,0.67,0.86,7.353e-08,117.8,-4.6,-20.4,1.2,7.6,2.2,8.492715e-08
232,101.18,0.67,0.86,7.463e-08,117.9,-4.6,-15.8,1.1,6.0,1.6,9.157101e-08
233,101.08,0.67,0.86,7.574e-08,118.0,-4.5,-17.9,1.0,3.8,1.9,9.31602e-08
234,100.98,0.67,0.86,7.688e-08,118.1,-4.5,-17.3,0.9,4.6,1.4,9.533119999999999e-08
235,100.88,0.67,0.86,7.802e-08,118.2,-4.5,-12.9,0.7,4.6,1.6,9.814916000000001e-08
236,100.78,0.67,0.86,7.919e-08,118.3,-4.5,-13.6,0.6,2.1,1.5,9.906668999999998e-08
237,100.68,0.67,0.86,8.037e-08,118.3,-4.5,-9.4,0.5,2.8,1.4,1.0231100999999999e-07
238,100.58,0.67,0.86,8.157e-08,118.4,-4.4,-9.0,0.4,-0.3,1.3,1.0318604999999999e-07
239,100.48,0.67,0.86,8.279e-08,118.5,-4.4,-4.9,0.3,-0.9,0.7,1.0340471000000001e-07
240,100.38,0.67,0.86,8.403e-08,118.6,-4.4,-2.6,0.1,-0.3,0.3,1.0671810000000001e-07
241,100.28,0.67,0.86,8.529e-08,118.7,-4.4,-0.4,0.0,-0.3,0.9,1.1335041e-07
242,100.18,0.67,0.86,8.656e-08,118.8,-4.4,-4.0,-0.1,-1.3,1.3,1.1642320000000001e-07
243,100.08,0.67,0.86,8.785e-08,118.9,-4.4,-9.2,-0.2,-0.6,1.1,1.154349e-07
244,99.98,0.67,0.86,8.917e-08,119.0,-4.3,-7.6,-0.3,-0.7,0.7,1.2082535e-07
245,99.88,0.67,0.86,9.05e-08,119.0,-4.3,-7.5,-0.4,-1.2,0.8,1.269715e-07
246,99.78,0.67,0.86,9.185e-08,119.1,-4.3,-9.7,-0.6,1.7,0.7,1.328151e-07
