,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.93,0.3,0.48,4.983e-08,115.5,-4.9,-13.8,4.5,-6.8,1.2,3.064545e-08
23,102.93,0.3,0.48,5.783e-08,116.4,-4.8,-19.2,3.3,-12.3,3.0,4.10593e-08
24,101.93,0.3,0.48,6.705e-08,117.3,-4.7,-26.8,2.2,-13.3,5.0,4.37166e-08
25,100.93,0.3,0.48,7.775e-08,118.2,-4.5,-24.0,1.0,-15.9,5.6,6.818675000000001e-08
26,99.93,0.3,0.48,9.016e-08,119.1,-4.3,-19.2,-0.1,-4.6,5.3,8.511103999999999e-08
27,98.93,0.3,0.48,1.046e-07,120.0,-4.1,-21.8,-1.2,-4.4,4.0,9.82194e-08
28,97.93,0.3,0.48,1.208e-07,120.7,-3.8,-12.7,-2.1,-12.6,2.5,1.188672e-07
29,96.93,0.3,0.48,1.393e-07,121.5,-3.5,-11.2,-3.0,-17.0,4.5,1.2369840000000002e-07
30,95.93,0.3,0.48,1.608e-07,122.2,-3.1,-14.0,-3.8,-9.0,4.6,1.649808e-07
31,94.93,0.3,0.48,1.856e-07,123.0,-2.8,-9.5,-4.7,-8.5,4.3,2.3441279999999999e-07
32,93.93,0.3,0.48,2.142e-07,123.7,-2.5,-5.7,-5.5,-6.5,6.3,2.694636e-07
33,92.93,0.3,0.48,2.522e-07,124.3,-2.1,-5.2,-6.0,-7.2,4.3,3.235726e-07
34,91.93,0.3,0.48,2.982e-07,124.9,-1.8,-14.3,-6.3,3.8,3.4,3.584364e-07
35,90.93,0.3,0.48,3.525e-07,125.5,-1.5,-11.0,-6.7,2.0,1.7,3.7435500000000005e-07
36,89.93,0.3,0.48,4.168e-07,126.1,-1.2,-8.1,-7.1,10.2,2.4,3.8970800000000006e-07
37,88.93,0.3,0.48,4.927e-07,126.7,-0.9,-4.8,-7.4,6.7,2.2,4.513132e-07
38,87.93,0.3,0.48,6.236e-07,127.6,-0.8,-0.0,-7.4,7.6,1.1,5.843132000000001e-07
39,86.93,0.3,0.48,7.994e-07,128.5,-0.8,9.7,-7.3,-1.3,2.2,8.089928e-07
40,85.93,0.3,0.48,1.025e-06,129.3,-0.8,4.7,-7.2,-3.0,2.2,9.081499999999999e-07
41,84.93,0.3,0.48,1.314e-06,130.2,-0.8,4.2,-7.1,-3.5,2.3,1.0853639999999999e-06
42,83.93,0.3,0.48,1.684e-06,131.1,-0.8,9.1,-7.0,-9.5,3.1,1.4314e-06
43,82.93,0.3,0.48,1.917e-06,130.0,2.3,17.7,-4.2,-1.4,5.1,1.5661889999999998e-06
44,81.93,0.3,0.48,2.133e-06,128.5,6.0,21.6,-0.8,-4.9,5.6,2.1628620000000003e-06
45,80.93,0.3,0.48,2.375e-06,127.1,9.7,22.0,2.6,0.8,4.9,2.320375e-06
46,79.93,0.3,0.48,2.644e-06,125.6,13.4,27.6,6.0,7.9,3.0,2.6677959999999996e-06
47,78.93,0.3,0.48,2.944e-06,124.1,17.1,21.6,9.4,11.6,2.3,2.720256e-06
48,77.93,0.3,0.48,3.279e-06,122.6,20.8,24.8,12.8,14.9,1.5,2.937984e-06
49,76.93,0.3,0.48,3.653e-06,121.2,24.4,24.1,16.2,22.0,1.1,3.528798e-06
50,75.93,0.3,0.48,4.07e-06,119.7,28.1,28.1,19.6,22.8,2.0,4.08628e-06
51,74.93,0.3,0.48,5.017e-06,118.4,31.1,37.2,22.5,22.3,2.0,4.981881e-06
52,73.93,0.3,0.48,5.914e-06,119.1,25.1,22.0,18.8,20.7,2.7,5.825289999999999e-06
53,72.93,0.3,0.48,6.971e-06,119.8,19.0,17.0,15.0,13.8,4.4,6.573652999999999e-06
54,71.93,0.3,0.48,8.217e-06,120.5,13.0,15.8,11.3,11.1,4.9,7.354215e-06
55,70.93,0.3,0.48,9.686e-06,121.2,6.9,6.1,7.6,5.7,4.5,8.853004e-06
56,69.93,0.3,0.48,9.407e-06,122.1,0.9,-0.5,4.0,-2.2,3.9,8.494521e-06
57,68.93,0.3,0.48,1.005e-05,126.0,-5.3,-9.5,2.7,-6.8,4.2,9.01485e-06
58,67.93,0.3,0.48,1.075e-05,130.0,-11.4,-14.5,1.4,-8.4,4.0,9.23425e-06
59,66.93,0.3,0.48,1.15e-05,133.9,-17.6,-14.9,0.1,-9.4,2.3,9.223000000000001e-06
60,65.93,0.3,0.48,1.232e-05,137.8,-23.8,-19.9,-1.1,-4.8,1.4,9.75744e-06
61,64.93,0.3,0.48,1.306e-05,141.6,-29.4,-26.6,-2.9,-7.6,1.1,1.048718e-05
62,63.93,0.3,0.48,1.383e-05,143.8,-27.8,-23.6,-11.0,-13.9,0.1,1.192146e-05
63,62.93,0.3,0.48,1.464e-05,146.1,-26.1,-28.1,-19.0,-23.7,-0.9,1.209264e-05
64,61.93,0.3,0.48,1.55e-05,148.3,-24.5,-26.5,-27.1,-27.6,-1.0,1.302e-05
65,60.93,0.3,0.48,1.642e-05,150.5,-22.8,-25.4,-35.2,-37.4,-1.3,1.4564539999999999e-05
66,59.93,0.3,0.48,1.747e-05,152.4,-20.7,-15.4,-42.5,-48.6,-2.1,1.514649e-05
67,58.93,0.3,0.48,1.961e-05,150.9,-12.4,-9.9,-39.6,-42.7,-1.4,1.696265e-05
68,57.93,0.3,0.48,2.201e-05,149.4,-4.2,2.8,-36.8,-38.4,-3.0,2.0293220000000002e-05
69,56.93,0.3,0.48,2.471e-05,147.9,4.1,9.2,-33.9,-36.8,-2.1,2.379573e-05
70,55.93,0.3,0.48,2.775e-05,146.4,12.4,15.2,-31.1,-33.6,-1.5,2.7639e-05
71,54.93,0.3,0.48,3.123e-05,144.8,19.5,25.3,-28.0,-26.9,-1.0,2.9793419999999996e-05
72,53.93,0.3,0.48,3.619e-05,141.9,11.6,14.9,-22.7,-18.1,-1.0,3.485096999999999e-05
73,52.93,0.3,0.48,4.195e-05,138.9,3.7,4.4,-17.3,-12.6,-0.7,4.05237e-05
74,51.93,0.3,0.48,4.865e-05,135.9,-4.2,-2.5,-11.9,-8.3,-0.4,4.714184999999999e-05
75,50.93,0.3,0.48,5.645e-05,132.9,-12.1,-12.1,-6.5,-8.9,0.3,5.357105e-05
76,49.93,0.3,0.48,6.549e-05,130.2,-19.8,-23.2,-1.3,-6.8,0.6,5.953041e-05
77,48.93,0.3,0.48,7.531e-05,130.2,-25.2,-23.6,2.3,0.2,-0.1,6.597156e-05
78,47.93,0.3,0.48,8.661e-05,130.2,-30.7,-29.2,5.8,2.9,1.0,7.526409e-05
79,46.93,0.3,0.48,9.96e-05,130.2,-36.1,-35.6,9.4,8.7,0.8,8.38632e-05
80,45.93,0.3,0.48,0.0001145,130.2,-41.5,-42.6,12.9,12.8,1.0,9.2058e-05
81,44.93,0.3,0.48,0.0001316,130.3,-46.6,-51.6,16.2,15.3,1.0,0.00011107039999999999
82,43.93,0.3,0.48,0.0001495,131.9,-48.3,-54.8,16.4,16.9,1.0,0.00013649350000000002
83,42.93,0.3,0.48,0.0001697,133.5,-49.9,-56.7,16.6,21.5,1.0,0.00015103300000000002
84,41.93,0.3,0.48,0.0001928,135.0,-51.6,-56.0,16.7,21.6,0.8,0.0001742912
85,40.93,0.3,0.49,0.0002191,136.6,-53.3,-58.5,16.9,20.3,1.3,0.00019675180000000003
86,39.93,0.3,0.49,0.0002486,138.3,-54.8,-59.7,16.9,17.7,1.3,0.00022050820000000002
87,38.93,0.3,0.49,0.0002784,141.1,-54.6,-63.3,14.4,19.5,0.7,0.0002458272
88,37.93,0.3,0.49,0.0003118,143.8,-54.4,-62.1,12.0,14.8,1.1,0.0002812436
89,36.93,0.3,0.49,0.0003494,146.6,-54.2,-62.2,9.5,15.1,1.1,0.00031131539999999997
90,35.93,0.3,0.49,0.0003916,149.4,-54.0,-63.2,7.1,17.1,1.1,0.00036497119999999997
91,34.93,0.3,0.49,0.0004389,152.1,-53.6,-63.6,4.7,13.0,0.7,0.0004094937
92,33.93,0.3,0.49,0.0004893,154.2,-51.0,-57.4,4.0,11.9,0.6,0.0004736424
93,32.93,0.3,0.49,0.0005455,156.4,-48.4,-50.7,3.2,11.2,0.6,0.000554228
94,31.93,0.3,0.49,0.0006083,158.5,-45.7,-50.9,2.4,11.3,0.7,0.0005997838
95,30.93,0.3,0.49,0.0006785,160.6,-43.1,-44.8,1.7,5.1,0.5,0.0006445749999999999
96,29.93,0.3,0.49,0.0007564,162.8,-40.6,-46.0,0.9,4.0,0.3,0.0007299259999999999
97,28.93,0.3,0.49,0.0008364,164.9,-39.2,-44.2,-0.0,0.6,0.6,0.0008171627999999999
98,27.93,0.3,0.49,0.000925,167.0,-37.9,-45.0,-0.9,-4.7,0.8,0.000885225
99,26.93,0.3,0.49,0.001023,169.1,-36.5,-45.7,-1.8,-7.9,0.6,0.001009701
100,25.93,0.3,0.49,0.001132,171.3,-35.1,-45.1,-2.8,-4.4,0.1,0.00114898
101,24.93,0.3,0.49,0.001253,173.4,-33.7,-46.4,-3.6,-2.5,0.2,0.001249241
102,23.93,0.3,0.49,0.001384,175.2,-31.3,-45.0,-4.2,-1.6,0.7,0.001353552
103,22.93,0.3,0.49,0.001528,177.1,-29.0,-42.8,-4.8,-5.2,0.8,0.0015188320000000001
104,21.93,0.3,0.49,0.001689,178.9,-26.7,-37.4,-5.4,-2.0,0.3,0.001712646
105,20.93,0.3,0.49,0.001866,180.8,-24.3,-34.0,-6.0,-3.0,0.9,0.001892124
106,19.93,0.3,0.49,0.002062,182.6,-21.8,-32.5,-6.5,-3.5,1.0,0.002090868
107,18.93,0.3,0.49,0.00227,184.3,-17.3,-25.3,-5.9,-4.9,0.7,0.0023085899999999997
108,17.93,0.3,0.49,0.002499,186.1,-12.7,-24.7,-5.3,-7.4,1.2,0.002553978
109,16.93,0.3,0.49,0.002752,187.8,-8.2,-17.9,-4.7,-6.9,1.2,0.002729984
110,15.93,0.3,0.49,0.003031,189.5,-3.6,-14.4,-4.1,-7.5,1.1,0.003055248
111,14.93,0.3,0.49,0.003337,191.3,0.8,-7.6,-3.5,-6.9,1.2,0.003333663
112,13.93,0.3,0.49,0.003655,193.2,2.8,-2.1,-3.2,-5.6,1.1,0.003629415
113,12.93,0.3,0.49,0.004003,195.0,4.9,2.1,-2.9,-3.1,1.0,0.003998997
114,11.93,0.3,0.49,0.004385,196.9,7.0,6.2,-2.6,-2.8,0.7,0.004406925
115,10.93,0.3,0.49,0.004804,198.8,9.1,9.4,-2.3,-3.9,1.2,0.004871256
116,9.93,0.3,0.49,0.005261,200.7,10.9,8.9,-2.0,-3.9,0.7,0.0053083489999999995
117,8.93,0.3,0.49,0.005733,202.8,9.8,8.4,-1.3,-2.1,0.6,0.005750198999999999
118,7.93,0.3,0.49,0.006249,204.8,8.7,6.2,-0.6,-1.5,0.9,0.006317738999999999
119,6.93,0.3,0.49,0.006812,206.9,7.6,3.7,0.0,-1.1,1.2,0.006757504
