,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.7,-0.03,0.05,2.407e-09,119.3,12.9,27.2,19.7,16.8,-2.8,3.757327e-09
27,122.6,-0.03,0.05,2.447e-09,119.2,12.7,29.1,19.7,15.9,-2.9,4.240651e-09
28,122.5,-0.03,0.05,2.488e-09,119.0,12.6,30.0,19.8,18.1,-3.2,4.5306480000000005e-09
29,122.4,-0.03,0.05,2.53e-09,118.9,12.5,31.4,19.8,19.9,-3.9,4.65014e-09
30,122.3,-0.03,0.05,2.572e-09,118.8,12.4,35.2,19.8,23.3,-3.4,4.773632e-09
31,122.2,-0.03,0.05,2.615e-09,118.7,12.3,36.3,19.8,22.7,-3.1,4.9920350000000005e-09
32,122.1,-0.03,0.05,2.659e-09,118.5,12.2,35.9,19.8,22.6,-2.8,4.836721e-09
33,122.0,-0.03,0.05,2.704e-09,118.4,12.0,36.3,19.8,24.4,-3.2,5.08352e-09
34,121.9,-0.03,0.05,2.749e-09,118.3,11.9,37.8,19.8,24.9,-3.3,5.121387e-09
35,121.8,-0.03,0.05,2.795e-09,118.2,11.8,39.0,19.8,22.9,-3.5,5.039385e-09
36,121.7,-0.03,0.05,2.842e-09,118.1,11.7,38.8,19.8,20.7,-3.7,5.004761999999999e-09
37,121.6,-0.03,0.05,2.889e-09,117.9,11.6,36.8,19.8,18.8,-3.4,5.119308e-09
38,121.5,-0.03,0.05,2.938e-09,117.8,11.4,34.7,19.8,19.8,-3.4,5.267834e-09
39,121.4,-0.03,0.05,2.987e-09,117.7,11.3,38.0,19.8,24.3,-3.8,5.298938e-09
40,121.3,-0.03,0.05,3.037e-09,117.6,11.2,37.2,19.8,22.8,-3.1,5.108234e-09
41,121.2,-0.03,0.05,3.088e-09,117.4,11.1,34.6,19.8,24.7,-3.4,4.946976e-09
42,121.1,-0.03,0.05,3.14e-09,117.3,11.0,34.2,19.8,24.0,-3.1,5.224959999999999e-09
43,121.0,-0.03,0.05,3.192e-09,117.2,10.9,35.3,19.8,27.3,-3.2,5.4040560000000004e-09
44,120.9,-0.03,0.05,3.246e-09,117.1,10.7,37.2,19.8,27.5,-2.6,5.1708780000000004e-09
45,120.8,-0.03,0.05,3.3e-09,116.9,10.6,33.4,19.8,32.1,-3.0,5.148000000000001e-09
46,120.7,-0.03,0.05,3.355e-09,116.8,10.5,34.0,19.9,30.9,-2.8,5.156635e-09
47,120.6,-0.03,0.05,3.412e-09,116.7,10.4,37.1,19.9,30.7,-2.7,5.234008e-09
48,120.5,-0.03,0.05,3.469e-09,116.6,10.3,33.9,19.9,30.4,-2.8,5.286756e-09
49,120.4,-0.03,0.05,3.527e-09,116.4,10.2,33.8,19.9,29.3,-2.0,5.1000419999999995e-09
50,120.3,-0.03,0.05,3.586e-09,116.3,10.0,33.3,19.9,28.8,-2.3,5.171011999999999e-09
51,120.2,-0.03,0.05,3.646e-09,116.2,9.9,34.7,19.9,26.5,-2.1,5.447124e-09
52,120.1,-0.03,0.05,3.707e-09,116.1,9.8,37.0,19.9,23.9,-2.5,5.575328e-09
53,120.0,-0.03,0.05,3.77e-09,116.0,9.7,36.5,19.9,19.2,-2.4,5.48912e-09
54,119.9,-0.03,0.05,3.833e-09,115.8,9.6,34.6,19.9,19.2,-2.2,5.4773570000000005e-09
55,119.8,-0.03,0.05,3.897e-09,115.7,9.4,31.2,19.9,17.5,-2.7,5.3739630000000005e-09
56,119.7,-0.03,0.05,3.962e-09,115.6,9.3,30.0,19.9,16.8,-3.1,5.867722000000001e-09
57,119.6,-0.03,0.05,4.029e-09,115.5,9.2,29.9,19.9,18.7,-3.5,6.019326e-09
58,119.5,-0.03,0.05,4.097e-09,115.3,9.1,32.3,19.9,18.0,-2.4,6.161888000000001e-09
59,119.4,-0.03,0.05,4.165e-09,115.2,9.0,31.6,19.9,22.0,-2.6,6.276655e-09
60,119.3,-0.03,0.05,4.235e-09,115.1,8.9,34.4,19.9,20.8,-2.2,6.242390000000001e-09
61,119.2,-0.03,0.05,4.306e-09,115.0,8.7,34.4,19.9,17.7,-1.3,6.5881799999999995e-09
62,119.1,-0.03,0.05,4.379e-09,114.8,8.6,34.9,19.9,18.8,-2.0,6.791829e-09
63,119.0,-0.03,0.05,4.452e-09,114.7,8.5,32.8,19.9,22.2,-2.3,6.985188e-09
64,118.9,-0.03,0.05,4.527e-09,114.6,8.4,30.8,20.0,17.8,-2.2,7.433333999999999e-09
65,118.8,-0.03,0.05,4.603e-09,114.5,8.3,29.8,20.0,13.2,-1.5,7.332579e-09
66,118.7,-0.03,0.05,4.68e-09,114.4,8.1,30.2,19.9,11.5,-1.7,7.605000000000001e-09
67,118.6,-0.03,0.05,4.758e-09,114.3,8.0,29.5,19.8,13.1,-1.8,7.750782000000001e-09
68,118.5,-0.03,0.05,4.837e-09,114.3,7.9,29.4,19.8,14.0,-2.0,8.058441999999999e-09
69,118.4,-0.03,0.05,4.917e-09,114.2,7.7,30.8,19.7,12.4,-1.8,7.81803e-09
70,118.3,-0.03,0.05,4.999e-09,114.1,7.6,29.1,19.6,15.6,-1.3,8.443311e-09
71,118.2,-0.03,0.05,5.082e-09,114.1,7.4,27.8,19.6,18.5,-1.3,9.010385999999998e-09
72,118.1,-0.03,0.05,5.167e-09,114.0,7.3,28.8,19.5,19.7,-1.3,8.768399000000001e-09
73,118.0,-0.03,0.05,5.253e-09,113.9,7.1,27.6,19.4,23.8,-1.4,8.635932e-09
74,117.9,-0.03,0.05,5.341e-09,113.9,7.0,24.6,19.3,22.9,-1.3,8.753899e-09
75,117.8,-0.03,0.05,5.43e-09,113.8,6.9,27.2,19.3,25.4,-0.8,8.49252e-09
76,117.7,-0.03,0.05,5.52e-09,113.8,6.7,24.3,19.2,25.9,-1.3,8.46768e-09
77,117.6,-0.03,0.05,5.612e-09,113.7,6.6,25.6,19.1,27.7,-2.0,8.535852e-09
78,117.5,-0.03,0.05,5.706e-09,113.6,6.4,22.3,19.1,25.0,-2.4,7.925634e-09
79,117.4,-0.03,0.05,5.801e-09,113.6,6.3,23.7,19.0,24.8,-3.0,7.883559e-09
80,117.3,-0.03,0.05,5.897e-09,113.5,6.1,26.7,18.9,23.1,-3.2,7.424322999999999e-09
81,117.2,-0.03,0.05,5.996e-09,113.4,6.0,29.6,18.8,22.1,-3.3,8.040636e-09
82,117.1,-0.03,0.05,6.096e-09,113.4,5.9,30.5,18.8,22.8,-2.1,8.278368e-09
83,117.0,-0.03,0.05,6.197e-09,113.3,5.7,31.4,18.7,21.7,-2.6,8.365950000000001e-09
84,116.9,-0.03,0.05,6.3e-09,113.2,5.6,30.2,18.6,22.4,-2.9,7.5852e-09
85,116.8,-0.03,0.05,6.406e-09,113.2,5.4,22.6,18.6,17.8,-2.6,7.277215999999999e-09
86,116.7,-0.03,0.05,6.512e-09,113.1,5.3,19.9,18.5,18.0,-3.3,7.143664e-09
87,116.6,-0.03,0.05,6.621e-09,113.0,5.1,16.9,18.4,17.0,-2.8,7.461867e-09
88,116.5,-0.03,0.05,6.731e-09,113.0,5.0,18.0,18.3,17.3,-2.0,7.720457e-09
89,116.4,-0.03,0.06,6.844e-09,112.9,4.9,14.5,18.3,20.3,-1.9,7.569464e-09
90,116.3,-0.03,0.06,6.958e-09,112.9,4.7,9.3,18.2,18.6,-2.2,7.500724e-09
91,116.2,-0.03,0.06,7.074e-09,112.8,4.6,8.8,18.1,18.5,-1.4,7.873362e-09
92,116.1,-0.03,0.06,7.192e-09,112.7,4.4,5.6,18.1,16.0,-1.4,8.457792e-09
93,116.0,-0.03,0.06,7.312e-09,112.7,4.3,7.9,18.0,16.6,-1.7,8.233312e-09
94,115.9,-0.03,0.06,7.434e-09,112.6,4.2,6.1,17.9,16.7,-2.0,7.753662e-09
95,115.8,-0.03,0.06,7.558e-09,112.5,4.0,7.0,17.8,16.6,-2.7,8.019038e-09
96,115.7,-0.03,0.06,7.684e-09,112.5,3.9,7.0,17.8,12.6,-2.2,8.367876e-09
97,115.6,-0.03,0.06,7.812e-09,112.4,3.7,7.9,17.7,14.2,-2.3,7.952616e-09
98,115.5,-0.03,0.06,7.942e-09,112.3,3.6,5.5,17.6,13.3,-1.8,8.077013999999998e-09
99,115.4,-0.03,0.06,8.075e-09,112.3,3.4,3.2,17.6,12.4,-1.1,7.0898499999999995e-09
100,115.3,-0.03,0.06,8.209e-09,112.2,3.3,2.9,17.5,12.4,-2.0,7.026903999999999e-09
101,115.2,-0.03,0.06,8.346e-09,112.1,3.2,7.1,17.4,12.0,-2.4,6.9438720000000006e-09
102,115.1,-0.03,0.06,8.486e-09,112.1,3.0,12.1,17.3,11.9,-2.3,7.297960000000001e-09
103,115.0,-0.03,0.06,8.627e-09,112.0,2.9,16.7,17.3,8.3,-2.4,7.59176e-09
104,114.9,-0.03,0.06,8.771e-09,111.9,2.7,14.6,17.2,7.1,-3.2,7.788648e-09
105,114.8,-0.03,0.06,8.918e-09,111.9,2.6,15.3,17.1,7.8,-3.6,7.874593999999999e-09
106,114.7,-0.03,0.06,9.067e-09,111.8,2.4,15.5,17.1,10.2,-3.0,7.788553e-09
107,114.6,-0.03,0.06,9.218e-09,111.8,2.3,14.3,17.0,10.7,-2.9,8.194802e-09
108,114.5,-0.03,0.06,9.372e-09,111.7,2.2,12.7,16.9,8.7,-2.5,8.444172e-09
109,114.4,-0.03,0.06,9.529e-09,111.6,2.0,12.6,16.8,8.5,-2.2,8.690448000000001e-09
110,114.3,-0.03,0.06,9.688e-09,111.6,1.9,7.9,16.8,8.5,-2.2,8.787016000000001e-09
111,114.2,-0.03,0.06,9.849e-09,111.5,1.7,6.9,16.7,9.8,-2.2,8.933043e-09
112,114.1,-0.03,0.06,1.001e-08,111.4,1.6,2.6,16.6,8.9,-2.4,8.68868e-09
113,114.0,-0.03,0.06,1.018e-08,111.4,1.4,3.1,16.6,9.9,-2.2,8.57156e-09
114,113.9,-0.03,0.06,1.035e-08,111.3,1.3,0.7,16.5,10.6,-2.2,7.83495e-09
115,113.8,-0.03,0.06,1.052e-08,111.2,1.2,0.8,16.4,9.6,-2.0,7.553359999999999e-09
116,113.7,-0.03,0.06,1.07e-08,111.2,1.1,1.1,16.3,8.6,-1.9,8.3353e-09
117,113.6,-0.03,0.06,1.087e-08,111.2,1.0,-0.4,16.2,5.5,-2.1,8.63078e-09
118,113.5,-0.03,0.06,1.105e-08,111.3,0.9,3.4,16.1,2.8,-2.2,9.038899999999999e-09
119,113.4,-0.03,0.06,1.123e-08,111.3,0.8,1.5,15.9,1.0,-2.6,9.53427e-09
120,113.3,-0.03,0.06,1.141e-08,111.3,0.7,4.9,15.8,2.9,-3.0,9.504529999999999e-09
121,113.2,-0.03,0.06,1.16e-08,111.3,0.6,6.3,15.7,4.1,-2.8,1.00804e-08
122,113.1,-0.03,0.06,1.178e-08,111.3,0.5,6.7,15.6,2.4,-2.3,9.44756e-09
123,113.0,-0.03,0.06,1.198e-08,111.3,0.4,5.3,15.4,1.5,-2.7,9.79964e-09
124,112.9,-0.03,0.06,1.217e-08,111.4,0.3,2.7,15.3,-0.4,-2.3,9.11533e-09
125,112.8,-0.03,0.06,1.237e-08,111.4,0.2,6.3,15.2,2.0,-2.9,9.92074e-09
126,112.7,-0.03,0.06,1.257e-08,111.4,0.1,8.6,15.1,2.5,-3.5,1.078506e-08
127,112.6,-0.03,0.06,1.277e-08,111.4,0.0,5.2,14.9,3.5,-3.9,1.067572e-08
128,112.5,-0.03,0.06,1.298e-08,111.4,-0.1,8.3,14.8,1.2,-4.5,1.1318559999999999e-08
129,112.4,-0.03,0.06,1.319e-08,111.4,-0.2,5.0,14.7,4.6,-3.6,1.1462109999999999e-08
130,112.3,-0.03,0.06,1.341e-08,111.5,-0.2,1.0,14.6,5.6,-2.8,1.146555e-08
131,112.2,-0.03,0.06,1.363e-08,111.5,-0.3,-0.7,14.4,2.6,-2.8,1.230789e-08
132,112.1,-0.03,0.06,1.385e-08,111.5,-0.4,2.9,14.3,2.1,-2.4,1.19387e-08
133,112.0,-0.03,0.06,1.407e-08,111.5,-0.5,3.5,14.2,-1.6,-2.0,1.240974e-08
134,111.9,-0.03,0.06,1.43e-08,111.5,-0.6,2.3,14.1,0.4,-1.5,1.34849e-08
135,111.8,-0.03,0.06,1.453e-08,111.5,-0.7,1.0,13.9,-2.0,-2.0,1.396333e-08
136,111.7,-0.03,0.06,1.477e-08,111.6,-0.8,3.3,13.8,-2.9,-1.6,1.366225e-08
137,111.6,-0.03,0.06,1.501e-08,111.6,-0.9,5.1,13.7,-5.1,-1.4,1.401934e-08
138,111.5,-0.03,0.06,1.525e-08,111.6,-1.0,9.0,13.6,-5.9,-1.8,1.453325e-08
139,111.4,-0.03,0.06,1.55e-08,111.6,-1.1,7.1,13.4,-5.5,-1.8,1.4740499999999999e-08
140,111.3,-0.03,0.06,1.576e-08,111.6,-1.2,6.5,13.3,-7.1,-2.1,1.508232e-08
141,111.2,-0.03,0.06,1.601e-08,111.6,-1.3,7.3,13.2,-10.7,-1.3,1.471319e-08
142,111.1,-0.03,0.06,1.627e-08,111.6,-1.4,6.3,13.1,-10.4,-1.8,1.39922e-08
143,111.0,-0.03,0.06,1.654e-08,111.7,-1.4,3.6,12.9,-12.5,-1.5,1.42244e-08
144,110.9,-0.03,0.06,1.681e-08,111.7,-1.5,1.8,12.8,-17.5,-1.0,1.452384e-08
145,110.8,-0.03,0.06,1.708e-08,111.7,-1.6,2.0,12.7,-13.6,-1.5,1.4945000000000002e-08
146,110.7,-0.03,0.06,1.736e-08,111.7,-1.7,1.4,12.6,-12.7,-1.3,1.5867040000000002e-08
147,110.6,-0.03,0.06,1.764e-08,111.7,-1.8,-4.5,12.4,-13.5,-1.0,1.672272e-08
148,110.5,-0.03,0.06,1.793e-08,111.7,-1.9,-7.2,12.3,-13.0,-1.1,1.7750699999999998e-08
149,110.4,-0.03,0.06,1.822e-08,111.8,-2.0,-7.3,12.2,-11.3,-1.0,1.770984e-08
150,110.3,-0.03,0.06,1.851e-08,111.8,-2.1,-8.4,12.1,-10.9,-0.8,1.6196250000000002e-08
151,110.2,-0.03,0.06,1.882e-08,111.8,-2.2,-11.7,11.9,-10.5,-0.4,1.5902899999999998e-08
152,110.1,-0.03,0.06,1.912e-08,111.8,-2.3,-10.6,11.8,-9.7,-0.6,1.738008e-08
153,110.0,-0.03,0.06,1.943e-08,111.8,-2.4,-10.7,11.7,-10.5,-0.5,1.851679e-08
154,109.9,-0.03,0.06,1.975e-08,111.8,-2.5,-13.0,11.6,-8.9,-0.9,2.01055e-08
155,109.8,-0.03,0.06,2.007e-08,111.9,-2.6,-15.8,11.4,-9.9,-0.9,2.1193920000000002e-08
156,109.7,-0.03,0.06,2.04e-08,111.9,-2.7,-15.3,11.3,-11.1,-1.1,2.02368e-08
157,109.6,-0.03,0.06,2.073e-08,111.9,-2.7,-17.7,11.2,-11.7,-1.5,1.983861e-08
158,109.5,-0.03,0.06,2.107e-08,111.9,-2.8,-19.6,11.1,-11.1,-1.6,2.0522179999999998e-08
159,109.4,-0.03,0.06,2.141e-08,111.9,-2.9,-14.8,10.9,-9.1,-1.6,1.978284e-08
160,109.3,-0.03,0.06,2.176e-08,111.9,-3.0,-14.0,10.8,-5.1,-1.2,1.9801600000000002e-08
161,109.2,-0.03,0.06,2.211e-08,112.0,-3.1,-15.4,10.7,-4.8,-1.1,2.0385420000000002e-08
162,109.1,-0.03,0.06,2.247e-08,112.0,-3.2,-16.3,10.6,-4.0,-0.8,2.096451e-08
163,109.0,-0.03,0.06,2.284e-08,112.0,-3.3,-17.2,10.4,-2.8,-0.7,2.18122e-08
164,108.9,-0.03,0.06,2.321e-08,112.0,-3.4,-18.3,10.3,-3.5,-0.3,2.4370500000000003e-08
165,108.8,-0.03,0.06,2.359e-08,112.0,-3.5,-17.8,10.2,-2.8,0.3,2.4392060000000004e-08
166,108.7,-0.03,0.06,2.396e-08,112.1,-3.5,-20.9,10.0,-1.5,0.6,2.741024e-08
167,108.6,-0.03,0.06,2.433e-08,112.2,-3.6,-22.8,9.9,-1.8,0.5,3.060714e-08
168,108.5,-0.03,0.06,2.47e-08,112.2,-3.6,-24.6,9.8,-3.4,0.7,2.9096599999999997e-08
169,108.4,-0.03,0.06,2.508e-08,112.3,-3.6,-26.8,9.7,-2.7,1.3,3.119952e-08
170,108.3,-0.03,0.06,2.547e-08,112.4,-3.6,-25.1,9.5,-5.8,1.0,3.038571e-08
171,108.2,-0.03,0.06,2.586e-08,112.5,-3.6,-25.9,9.4,-6.0,0.7,3.320424e-08
172,108.1,-0.03,0.06,2.626e-08,112.5,-3.7,-28.2,9.3,-7.1,0.2,3.051412e-08
173,108.0,-0.03,0.06,2.667e-08,112.6,-3.7,-28.6,9.2,-7.6,-0.0,3.2004e-08
174,107.9,-0.03,0.06,2.708e-08,112.7,-3.7,-31.7,9.0,-10.6,0.2,3.2848040000000004e-08
175,107.8,-0.03,0.06,2.75e-08,112.8,-3.7,-31.6,8.9,-10.1,0.2,3.429250000000001e-08
176,107.7,-0.03,0.06,2.792e-08,112.8,-3.8,-27.0,8.8,-12.8,0.5,3.456496e-08
177,107.6,-0.03,0.06,2.835e-08,112.9,-3.8,-28.0,8.6,-12.6,1.2,3.529575e-08
178,107.5,-0.03,0.06,2.879e-08,113.0,-3.8,-24.8,8.5,-14.6,1.6,3.388583e-08
179,107.4,-0.03,0.06,2.924e-08,113.1,-3.8,-23.9,8.4,-16.4,1.2,3.3099679999999996e-08
180,107.3,-0.03,0.07,2.969e-08,113.1,-3.8,-22.1,8.3,-17.6,1.0,3.4262259999999996e-08
181,107.2,-0.03,0.07,3.015e-08,113.2,-3.9,-21.7,8.1,-17.0,1.2,3.801915e-08
182,107.1,-0.03,0.07,3.061e-08,113.3,-3.9,-23.6,8.0,-15.7,1.6,3.82625e-08
183,107.0,-0.03,0.07,3.108e-08,113.4,-3.9,-24.8,7.9,-14.6,2.6,3.968916e-08
184,106.9,-0.03,0.07,3.156e-08,113.4,-3.9,-23.3,7.7,-11.5,2.6,4.159608e-08
185,106.8,-0.03,0.07,3.205e-08,113.5,-4.0,-21.1,7.6,-9.0,3.0,4.15368e-08
186,106.7,-0.03,0.07,3.255e-08,113.6,-4.0,-21.0,7.5,-7.2,2.8,4.404015e-08
187,106.6,-0.03,0.07,3.305e-08,113.7,-4.0,-17.5,7.4,-10.2,2.5,4.550985e-08
188,106.5,-0.03,0.07,3.356e-08,113.7,-4.0,-16.1,7.2,-9.3,2.8,4.4064279999999993e-08
189,106.4,-0.03,0.07,3.408e-08,113.8,-4.0,-13.8,7.1,-12.9,2.8,4.3281599999999995e-08
190,106.3,-0.03,0.07,3.46e-08,113.9,-4.1,-15.2,7.0,-12.0,2.7,3.99976e-08
191,106.2,-0.03,0.07,3.514e-08,114.0,-4.1,-16.4,6.8,-11.4,1.9,4.23437e-08
192,106.1,-0.03,0.07,3.568e-08,114.0,-4.1,-17.9,6.7,-9.3,1.9,4.21024e-08
193,106.0,-0.03,0.07,3.623e-08,114.1,-4.1,-17.1,6.6,-8.2,1.5,4.485274e-08
194,105.9,-0.03,0.07,3.679e-08,114.2,-4.2,-18.1,6.5,-6.9,1.8,4.7495889999999995e-08
195,105.8,-0.03,0.07,3.736e-08,114.3,-4.2,-16.7,6.3,-7.8,1.3,4.658792e-08
196,105.7,-0.03,0.07,3.793e-08,114.3,-4.2,-19.8,6.2,-8.5,1.0,4.8322820000000004e-08
197,105.6,-0.03,0.07,3.852e-08,114.4,-4.2,-21.9,6.1,-8.5,1.1,5.177088e-08
198,105.5,-0.03,0.07,3.911e-08,114.5,-4.2,-21.9,6.0,-4.3,1.4,5.389357999999999e-08
199,105.4,-0.03,0.07,3.972e-08,114.6,-4.3,-26.0,5.8,-4.3,1.7,5.155656e-08
200,105.3,-0.03,0.07,4.033e-08,114.6,-4.3,-28.4,5.7,-6.6,2.1,5.1420749999999994e-08
201,105.2,-0.03,0.07,4.096e-08,114.7,-4.3,-32.0,5.6,-6.8,2.3,4.968448e-08
202,105.1,-0.03,0.07,4.159e-08,114.8,-4.3,-30.4,5.4,-6.0,2.4,4.870189e-08
203,105.0,-0.03,0.07,4.223e-08,114.9,-4.4,-28.9,5.3,-8.3,2.0,5.033816e-08
204,104.9,-0.03,0.07,4.288e-08,114.9,-4.4,-28.9,5.2,-7.7,1.8,5.4586239999999994e-08
205,104.8,-0.03,0.07,4.354e-08,115.0,-4.4,-30.0,5.1,-10.3,1.9,5.79082e-08
206,104.7,-0.03,0.07,4.422e-08,115.1,-4.4,-32.4,4.9,-11.2,1.8,5.960856e-08
207,104.6,-0.03,0.07,4.49e-08,115.2,-4.4,-30.7,4.8,-10.9,1.3,5.85496e-08
208,104.5,-0.03,0.07,4.559e-08,115.3,-4.5,-27.9,4.7,-5.7,1.8,5.867433e-08
209,104.4,-0.03,0.07,4.63e-08,115.3,-4.5,-30.1,4.5,-6.1,1.8,5.6208199999999994e-08
210,104.3,-0.03,0.07,4.701e-08,115.4,-4.5,-30.4,4.4,-6.5,1.7,5.542479000000001e-08
211,104.2,-0.03,0.07,4.774e-08,115.5,-4.5,-31.0,4.3,-9.0,1.5,5.829054000000001e-08
212,104.1,-0.03,0.07,4.848e-08,115.6,-4.6,-30.9,4.2,-8.0,1.4,6.1812e-08
213,104.0,-0.03,0.07,4.923e-08,115.6,-4.6,-31.3,4.0,-10.3,1.6,6.483590999999999e-08
214,103.9,-0.03,0.07,4.999e-08,115.7,-4.6,-29.9,3.9,-7.8,1.1,6.478704e-08
215,103.8,-0.03,0.07,5.076e-08,115.8,-4.6,-30.0,3.8,-6.3,1.1,6.654636e-08
216,103.7,-0.03,0.07,5.152e-08,115.9,-4.6,-29.1,3.7,-5.9,0.9,7.078848e-08
217,103.6,-0.03,0.07,5.229e-08,116.0,-4.6,-26.2,3.6,-7.9,0.7,7.524531000000001e-08
218,103.5,-0.03,0.07,5.307e-08,116.0,-4.6,-22.2,3.5,-6.8,0.2,8.040104999999999e-08
219,103.4,-0.03,0.07,5.386e-08,116.1,-4.6,-22.6,3.3,-9.7,0.2,8.359072e-08
220,103.3,-0.03,0.07,5.466e-08,116.2,-4.6,-24.4,3.2,-7.3,1.1,8.155272e-08
221,103.2,-0.03,0.07,5.547e-08,116.3,-4.5,-26.4,3.1,-7.8,1.1,8.48691e-08
222,103.1,-0.03,0.07,5.63e-08,116.4,-4.5,-26.2,3.0,-9.0,1.4,8.43374e-08
223,103.0,-0.03,0.07,5.713e-08,116.5,-4.5,-27.7,2.9,-8.6,1.3,8.695186e-08
224,102.9,-0.03,0.07,5.799e-08,116.6,-4.5,-27.3,2.8,-7.6,1.2,9.492963e-08
225,102.8,-0.03,0.07,5.885e-08,116.7,-4.5,-27.2,2.7,-7.3,1.0,9.680825e-08
226,102.7,-0.03,0.07,5.972e-08,116.8,-4.4,-24.1,2.6,-6.9,1.0,9.597003999999999e-08
227,102.6,-0.03,0.07,6.061e-08,116.9,-4.4,-25.7,2.5,-9.7,1.5,8.964219e-08
228,102.5,-0.03,0.07,6.151e-08,116.9,-4.4,-20.4,2.4,-9.4,1.1,9.257254999999999e-08
229,102.4,-0.03,0.07,6.243e-08,117.0,-4.4,-19.0,2.3,-6.2,1.8,8.758929e-08
230,102.3,-0.03,0.07,6.336e-08,117.1,-4.4,-18.5,2.2,-4.9,1.5,8.623296e-08
231,102.2,-0.03,0.07,6.43e-08,117.2,-4.4,-20.1,2.1,-4.0,1.6,8.50689e-08
232,102.1,-0.03,0.07,6.526e-08,117.3,-4.3,-20.7,2.0,-3.6,1.4,8.979776e-08
233,102.0,-0.03,0.07,6.623e-08,117.4,-4.3,-19.0,1.8,-5.0,1.0,8.762229000000001e-08
234,101.9,-0.03,0.07,6.722e-08,117.5,-4.3,-16.8,1.7,-4.3,1.5,8.489885999999999e-08
235,101.8,-0.03,0.07,6.822e-08,117.6,-4.3,-16.3,1.6,-4.9,2.0,8.165934e-08
236,101.7,-0.03,0.07,6.923e-08,117.7,-4.3,-17.4,1.5,-2.4,1.7,8.148371000000001e-08
237,101.6,-0.03,0.07,7.027e-08,117.7,-4.3,-19.7,1.4,-4.2,1.7,8.481589000000001e-08
238,101.5,-0.03,0.07,7.131e-08,117.8,-4.2,-18.0,1.3,-5.1,1.8,8.457365999999998e-08
239,101.4,-0.03,0.07,7.237e-08,117.9,-4.2,-20.1,1.2,-6.3,1.9,8.966643000000001e-08
240,101.3,-0.03,0.07,7.345e-08,118.0,-4.2,-20.2,1.1,-4.5,1.7,8.483475e-08
241,101.2,-0.03,0.07,7.454e-08,118.1,-4.2,-21.5,1.0,-3.1,2.3,8.534830000000001e-08
