,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,82.09,-0.23,359.77,2.091e-06,128.8,6.2,19.3,-1.4,-30.6,1.7,2.4004679999999997e-06
43,81.09,-0.23,359.77,2.33e-06,127.3,10.1,25.1,1.8,-24.5,0.8,2.93347e-06
44,80.09,-0.23,359.77,2.596e-06,125.8,14.0,22.7,4.9,-14.4,1.3,3.1801e-06
45,79.09,-0.23,359.77,2.894e-06,124.3,17.9,25.5,8.1,-2.9,1.3,3.5277860000000004e-06
46,78.09,-0.23,359.77,3.225e-06,122.8,21.8,28.2,11.3,2.8,0.9,4.150575e-06
47,77.09,-0.23,359.77,3.596e-06,121.3,25.7,33.4,14.5,5.5,0.4,4.257664e-06
48,76.09,-0.23,359.77,4.01e-06,119.8,29.6,35.2,17.6,3.5,0.0,4.707739999999999e-06
49,75.09,-0.23,359.77,4.472e-06,118.3,33.5,38.7,20.8,9.6,-0.8,4.937088e-06
50,74.09,-0.23,359.77,5.785e-06,118.9,27.5,40.1,17.4,6.9,-1.4,6.8205149999999995e-06
51,73.09,-0.23,359.77,6.822e-06,119.7,20.5,24.5,13.2,4.7,-1.9,8.206866000000001e-06
52,72.09,-0.23,359.77,8.045e-06,120.6,13.6,19.8,9.1,9.4,-1.7,9.380469999999999e-06
53,71.09,-0.23,359.77,9.489e-06,121.4,6.6,8.7,5.0,3.4,-1.5,1.0286076e-05
54,70.09,-0.23,359.77,1.119e-05,122.2,-0.4,2.8,0.9,4.5,-1.7,1.214115e-05
55,69.09,-0.23,359.77,9.971e-06,125.8,-6.1,-1.7,-0.7,7.2,-2.5,1.0459579e-05
56,68.09,-0.23,359.77,1.065e-05,129.8,-11.6,-8.5,-1.9,4.0,-2.9,1.16085e-05
57,67.09,-0.23,359.77,1.138e-05,133.7,-17.2,-15.1,-3.1,4.0,-0.8,1.1584839999999999e-05
58,66.09,-0.23,359.77,1.217e-05,137.6,-22.8,-22.0,-4.4,-1.6,-0.7,1.3192280000000001e-05
59,65.09,-0.23,359.77,1.303e-05,141.5,-28.3,-34.2,-5.6,3.7,-0.8,1.4280880000000001e-05
60,64.09,-0.23,359.77,1.369e-05,143.8,-26.9,-31.1,-12.4,-6.2,-1.7,1.4155459999999999e-05
61,63.09,-0.23,359.77,1.449e-05,146.0,-24.8,-30.4,-19.7,-12.3,-1.2,1.5649200000000003e-05
62,62.09,-0.23,359.77,1.534e-05,148.1,-22.7,-28.1,-27.0,-24.1,-0.7,1.6950699999999997e-05
63,61.09,-0.23,359.77,1.625e-05,150.2,-20.6,-28.1,-34.4,-29.8,-1.3,1.68025e-05
64,60.09,-0.23,359.77,1.721e-05,152.4,-18.5,-26.9,-41.7,-39.7,-1.2,1.721e-05
65,59.09,-0.23,359.77,1.922e-05,151.1,-10.9,-16.2,-39.6,-36.6,-0.1,1.9854259999999998e-05
66,58.09,-0.23,359.77,2.16e-05,149.5,-2.8,-2.1,-36.5,-27.5,-0.0,2.2896000000000002e-05
67,57.09,-0.23,359.77,2.426e-05,147.9,5.3,8.2,-33.4,-27.3,-0.4,2.501206e-05
68,56.09,-0.23,359.77,2.726e-05,146.4,13.5,22.6,-30.3,-34.5,-1.2,2.7614379999999996e-05
69,55.09,-0.23,359.77,3.063e-05,144.8,21.6,31.1,-27.2,-31.1,-0.1,3.1365120000000004e-05
70,54.09,-0.23,359.77,3.54e-05,141.9,14.6,22.8,-22.1,-20.7,-0.5,3.60372e-05
71,53.09,-0.23,359.77,4.104e-05,139.0,6.0,21.2,-16.8,-19.7,-0.6,4.428216e-05
72,52.09,-0.23,359.77,4.761e-05,136.0,-2.5,12.2,-11.4,-13.4,-0.2,4.770522e-05
73,51.09,-0.23,359.77,5.524e-05,133.1,-11.1,0.3,-6.1,-9.7,-0.4,5.838868e-05
74,50.09,-0.23,359.77,6.414e-05,130.2,-19.6,-8.8,-0.7,0.6,-1.2,6.824496e-05
75,49.09,-0.23,359.77,7.382e-05,129.9,-25.3,-15.3,2.9,-1.4,-1.5,7.655133999999999e-05
76,48.09,-0.23,359.77,8.489e-05,130.0,-30.6,-20.0,6.3,4.0,-1.0,8.40411e-05
77,47.09,-0.23,359.77,9.762e-05,130.0,-35.9,-24.5,9.8,0.9,-0.1,9.879144e-05
78,46.09,-0.23,359.77,0.0001122,130.1,-41.2,-32.9,13.2,4.2,-0.1,0.0001160148
79,45.09,-0.23,359.77,0.0001291,130.2,-46.5,-36.7,16.7,14.1,-0.1,0.0001323275
80,44.09,-0.23,359.77,0.0001467,131.6,-48.5,-45.4,17.0,10.0,0.2,0.0001469934
81,43.09,-0.23,359.77,0.0001666,133.2,-50.0,-44.7,16.9,16.5,-0.3,0.0001710982
82,42.09,-0.23,359.77,0.0001893,134.8,-51.6,-49.8,16.9,14.0,-0.3,0.00019478969999999998
83,41.09,-0.23,359.77,0.000215,136.4,-53.1,-50.0,16.8,13.8,0.0,0.00022575
84,40.09,-0.23,359.77,0.0002442,138.0,-54.7,-50.4,16.8,17.9,-1.0,0.0002498166
85,39.09,-0.23,359.77,0.0002737,140.7,-54.4,-47.1,14.5,18.7,-0.9,0.0002728789
86,38.09,-0.23,359.77,0.0003064,143.5,-54.0,-50.2,12.0,11.1,-1.7,0.00031743040000000003
87,37.09,-0.23,359.77,0.0003431,146.3,-53.6,-56.7,9.5,3.4,-1.1,0.0003554516
88,36.09,-0.23,359.77,0.0003844,149.1,-53.1,-61.8,7.0,1.3,-0.5,0.0004005448
89,35.09,-0.23,359.77,0.0004308,151.9,-52.7,-59.4,4.5,1.9,0.1,0.00045234
90,34.09,-0.23,359.77,0.0004805,154.1,-50.2,-56.4,3.5,-3.5,-0.3,0.0004968370000000001
91,33.09,-0.23,359.77,0.0005357,156.2,-47.6,-53.7,2.7,-5.1,-0.7,0.0005426640999999999
92,32.09,-0.23,359.77,0.0005973,158.3,-44.9,-47.5,1.8,-7.8,-0.6,0.0006182055
93,31.09,-0.23,359.77,0.0006662,160.4,-42.3,-45.4,1.0,-7.7,-1.2,0.0006775253999999999
94,30.09,-0.23,359.77,0.0007432,162.5,-39.6,-43.1,0.1,-7.1,-1.8,0.00078036
95,29.09,-0.23,359.77,0.0008224,164.7,-38.1,-39.6,-0.8,-5.9,-1.5,0.0008635200000000001
96,28.09,-0.23,359.77,0.0009093,166.8,-36.8,-37.0,-1.7,-1.9,-1.6,0.0009420348000000001
97,27.09,-0.23,359.77,0.001006,168.9,-35.4,-37.6,-2.7,-4.9,-1.4,0.0010412099999999999
98,26.09,-0.23,359.77,0.001112,171.0,-34.1,-36.3,-3.6,-3.9,-1.8,0.0011264559999999999
99,25.09,-0.23,359.77,0.001231,173.2,-32.7,-36.1,-4.6,-5.3,-1.4,0.001275316
100,24.09,-0.23,359.77,0.00136,175.0,-30.5,-29.5,-4.9,-3.6,-0.8,0.00138176
101,23.09,-0.23,359.77,0.001502,176.8,-28.1,-30.6,-5.2,-4.1,-0.6,0.0015290360000000001
102,22.09,-0.23,359.77,0.00166,178.7,-25.7,-25.5,-5.6,-1.3,-0.3,0.00165004
103,21.09,-0.23,359.77,0.001834,180.5,-23.4,-26.6,-5.9,-0.1,-0.2,0.001837668
104,20.09,-0.23,359.77,0.002027,182.3,-21.0,-24.8,-6.2,0.2,-0.2,0.002039162
105,19.09,-0.23,359.77,0.002233,184.0,-16.7,-18.2,-5.6,-0.5,-0.6,0.002266495
106,18.09,-0.23,359.77,0.002459,185.8,-12.3,-14.1,-4.9,1.4,-0.1,0.0025057209999999994
107,17.09,-0.23,359.77,0.002708,187.5,-7.8,-10.2,-4.2,-1.0,-0.6,0.002732372
108,16.09,-0.23,359.77,0.002983,189.2,-3.3,-3.3,-3.5,-1.8,-0.4,0.002965102
109,15.09,-0.23,359.77,0.003285,190.9,1.2,1.5,-2.7,-1.8,-0.9,0.003255435
110,14.09,-0.23,359.77,0.0036,192.8,3.5,4.1,-2.5,-0.9,-1.4,0.0035064
111,13.09,-0.23,359.77,0.003943,194.6,5.5,6.7,-2.2,-1.8,-1.1,0.0038049950000000003
112,12.09,-0.23,359.77,0.004319,196.5,7.6,9.6,-2.0,-0.6,-0.8,0.004141921
113,11.09,-0.23,359.77,0.004732,198.4,9.7,14.2,-1.8,-1.9,-0.7,0.004599504
114,10.09,-0.23,359.77,0.005184,200.3,11.8,15.5,-1.5,-2.9,-0.8,0.00510624
115,9.09,-0.23,359.78,0.005653,202.3,10.7,12.9,-1.0,-1.5,-0.7,0.005562552
116,8.09,-0.23,359.78,0.006161,204.4,9.4,9.7,-0.5,-0.5,-0.6,0.0061794829999999995
117,7.09,-0.23,359.78,0.006716,206.5,8.0,11.3,-0.0,-2.4,-0.5,0.006709283999999999
118,6.09,-0.23,359.78,0.007321,208.6,6.7,9.4,0.5,-1.4,-0.5,0.007225827
119,5.09,-0.23,359.78,0.007982,210.7,5.3,7.9,1.0,-0.9,-0.5,0.007854288
