,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
78,47.52,-0.85,359.05,9.213e-05,129.8,-33.6,-34.9,8.3,5.4,-0.4,9.747354e-05
79,46.52,-0.85,359.05,0.000106,129.9,-38.8,-39.7,11.8,13.5,-0.0,0.00011638800000000001
80,45.52,-0.85,359.05,0.0001219,129.9,-44.1,-46.6,15.2,13.9,-0.9,0.0001351871
81,44.52,-0.85,359.05,0.0001393,130.7,-47.5,-52.7,17.0,17.2,-1.0,0.000149051
82,43.52,-0.85,359.05,0.0001581,132.4,-49.0,-52.3,16.9,20.4,-1.4,0.00017391000000000002
83,42.52,-0.85,359.05,0.0001795,134.0,-50.5,-54.7,16.8,17.9,-0.8,0.00019386000000000002
84,41.52,-0.85,359.05,0.0002039,135.7,-52.0,-62.6,16.7,15.0,-1.4,0.00022225100000000002
85,40.52,-0.85,359.05,0.0002315,137.3,-53.5,-58.1,16.6,12.9,-0.5,0.00025928
86,39.52,-0.85,359.05,0.0002611,139.5,-53.9,-56.9,15.3,18.9,-0.4,0.0002939986
87,38.52,-0.85,359.05,0.0002923,142.3,-53.2,-52.8,12.9,12.3,0.3,0.0003159763
88,37.52,-0.85,359.05,0.0003273,145.1,-52.4,-51.7,10.5,11.8,0.1,0.0003511929
89,36.52,-0.85,359.05,0.0003666,147.9,-51.7,-50.8,8.1,15.2,0.6,0.00037833120000000005
90,35.52,-0.85,359.05,0.0004108,150.7,-51.0,-49.4,5.7,13.2,0.3,0.00043257239999999997
91,34.52,-0.85,359.05,0.0004592,153.1,-49.3,-44.7,4.0,9.4,0.3,0.0005019056
92,33.52,-0.85,359.05,0.0005118,155.3,-46.7,-44.2,3.0,8.3,0.7,0.0005261304
93,32.52,-0.85,359.05,0.0005706,157.4,-44.1,-42.5,2.1,8.3,0.2,0.000579159
94,31.52,-0.85,359.05,0.0006363,159.6,-41.5,-36.9,1.1,8.2,1.2,0.0006273918
95,30.52,-0.85,359.05,0.0007096,161.7,-38.9,-33.6,0.1,3.6,0.6,0.000723792
96,29.52,-0.85,359.05,0.0007882,163.8,-36.9,-29.1,-0.9,1.8,0.3,0.0007882
97,28.52,-0.85,359.05,0.0008715,165.9,-35.6,-27.9,-1.9,3.1,0.7,0.0008549415
98,27.52,-0.85,359.05,0.0009638,168.1,-34.3,-27.1,-2.9,4.9,0.2,0.0009146461999999999
99,26.52,-0.85,359.05,0.001066,170.2,-33.0,-28.4,-3.9,1.0,0.5,0.001025492
100,25.52,-0.85,359.05,0.001179,172.3,-31.8,-33.0,-4.9,-0.4,0.8,0.001156599
101,24.52,-0.85,359.05,0.001304,174.3,-30.0,-29.3,-5.4,-3.3,0.7,0.001287048
102,23.52,-0.85,359.05,0.001441,176.1,-27.6,-26.9,-5.5,-4.1,0.6,0.001399211
103,22.52,-0.85,359.05,0.001592,177.9,-25.3,-22.7,-5.6,-7.3,0.3,0.001556976
104,21.52,-0.85,359.05,0.001759,179.7,-23.0,-21.9,-5.6,-7.0,0.1,0.001697435
105,20.52,-0.85,359.05,0.001944,181.6,-20.6,-18.0,-5.7,-8.0,-0.3,0.001858464
106,19.52,-0.85,359.05,0.002144,183.3,-17.3,-18.4,-5.4,-4.5,-0.6,0.002060384
107,18.52,-0.85,359.05,0.002361,185.0,-13.0,-13.1,-4.5,-4.3,-0.4,0.0022783649999999996
108,17.52,-0.85,359.05,0.0026,186.8,-8.6,-6.0,-3.7,-4.0,0.0,0.0024674
109,16.52,-0.85,359.06,0.002863,188.5,-4.3,-3.5,-2.9,-1.8,-0.0,0.002705535
110,15.52,-0.85,359.06,0.003153,190.2,0.1,0.4,-2.0,-3.8,-0.1,0.0029764319999999998
111,14.52,-0.85,359.06,0.003464,192.0,3.4,7.1,-1.5,-2.0,-0.1,0.00327348
112,13.52,-0.85,359.06,0.003794,193.9,5.5,9.2,-1.4,-1.2,0.3,0.0036118879999999997
113,12.52,-0.85,359.06,0.004156,195.7,7.6,11.5,-1.2,-1.3,0.1,0.003964824
114,11.52,-0.85,359.06,0.004552,197.6,9.7,13.0,-1.1,1.9,0.5,0.004310743999999999
115,10.52,-0.85,359.06,0.004988,199.5,11.8,11.7,-0.9,0.6,0.5,0.004758552
116,9.52,-0.85,359.06,0.005451,201.5,12.1,13.1,-0.7,2.3,-0.0,0.005227509
117,8.52,-0.85,359.06,0.005941,203.5,10.5,12.4,-0.4,3.7,-0.3,0.005661773
118,7.52,-0.85,359.06,0.006476,205.6,8.9,10.7,-0.1,4.5,-0.3,0.006145724
119,6.52,-0.85,359.06,0.00706,207.7,7.3,8.1,0.2,4.6,-0.2,0.00665052
