,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,121.2,-0.91,359.03,3.107e-09,117.1,11.9,-17.8,18.9,43.9,3.7,4.343586e-09
33,121.1,-0.91,359.03,3.159e-09,116.9,11.7,-18.0,18.9,40.0,3.2,4.539483e-09
34,121.0,-0.91,359.03,3.212e-09,116.8,11.6,-12.9,18.9,38.9,2.7,4.6991560000000005e-09
35,120.9,-0.91,359.03,3.266e-09,116.7,11.5,-11.3,18.9,43.9,2.8,4.716104e-09
36,120.8,-0.91,359.03,3.321e-09,116.6,11.4,-13.5,18.9,44.4,3.5,4.94829e-09
37,120.7,-0.91,359.03,3.376e-09,116.4,11.3,-12.4,18.9,42.1,3.1,5.09776e-09
38,120.6,-0.91,359.03,3.433e-09,116.3,11.1,-11.9,18.9,45.7,3.8,5.475635e-09
39,120.5,-0.91,359.03,3.49e-09,116.2,11.0,-9.6,19.0,48.2,3.4,5.8457500000000004e-09
40,120.4,-0.91,359.03,3.549e-09,116.1,10.9,-8.1,19.0,52.0,2.6,6.047496e-09
41,120.3,-0.91,359.03,3.608e-09,115.9,10.8,-7.8,19.0,57.6,3.0,6.0470079999999996e-09
42,120.2,-0.91,359.03,3.669e-09,115.8,10.7,-5.2,19.0,57.6,2.8,6.064857e-09
43,120.1,-0.91,359.03,3.73e-09,115.7,10.6,-3.9,19.0,58.6,2.9,6.042600000000001e-09
44,120.0,-0.91,359.04,3.793e-09,115.6,10.4,-1.2,19.0,59.2,2.9,6.053628e-09
45,119.9,-0.91,359.04,3.857e-09,115.4,10.3,3.7,19.0,57.1,3.0,6.175057000000001e-09
46,119.8,-0.91,359.04,3.921e-09,115.3,10.2,5.8,19.0,58.4,3.7,6.104997e-09
47,119.7,-0.91,359.04,3.987e-09,115.2,10.1,2.8,19.0,57.4,4.0,6.231681e-09
48,119.6,-0.91,359.04,4.054e-09,115.1,10.0,3.6,19.0,52.6,4.1,6.356672000000001e-09
49,119.5,-0.91,359.04,4.122e-09,115.0,9.8,4.0,19.0,53.0,4.5,6.298416e-09
50,119.4,-0.91,359.04,4.191e-09,114.8,9.7,3.1,19.0,51.4,4.4,6.382893e-09
51,119.3,-0.91,359.04,4.262e-09,114.7,9.6,2.3,19.0,49.0,4.2,6.921488000000001e-09
52,119.2,-0.91,359.04,4.333e-09,114.6,9.5,4.4,19.0,49.1,4.5,6.967464e-09
53,119.1,-0.91,359.04,4.406e-09,114.5,9.4,5.8,19.0,51.4,4.5,7.146532e-09
54,119.0,-0.91,359.04,4.48e-09,114.3,9.2,8.2,19.0,49.5,4.1,7.40992e-09
55,118.9,-0.91,359.04,4.555e-09,114.2,9.1,10.1,19.0,47.7,3.5,7.365435e-09
56,118.8,-0.91,359.04,4.632e-09,114.1,9.0,9.0,19.0,45.1,3.1,7.1842319999999995e-09
57,118.7,-0.91,359.04,4.709e-09,114.0,8.9,8.5,18.9,45.7,2.3,7.435511e-09
58,118.6,-0.91,359.04,4.788e-09,113.9,8.7,7.6,18.8,44.3,3.0,7.397459999999999e-09
59,118.5,-0.91,359.04,4.868e-09,113.9,8.6,8.5,18.8,43.8,2.8,7.112148e-09
60,118.4,-0.91,359.04,4.95e-09,113.8,8.4,8.9,18.7,43.9,2.8,6.7023e-09
61,118.3,-0.91,359.04,5.032e-09,113.8,8.3,9.5,18.6,45.9,3.1,6.707656e-09
62,118.2,-0.91,359.04,5.117e-09,113.7,8.1,8.8,18.6,45.0,2.6,6.6316319999999996e-09
63,118.1,-0.91,359.04,5.202e-09,113.6,8.0,7.4,18.5,44.7,2.0,6.6793680000000005e-09
64,118.0,-0.91,359.04,5.289e-09,113.6,7.9,8.5,18.4,44.7,2.0,6.812232e-09
65,117.9,-0.91,359.04,5.378e-09,113.5,7.7,14.3,18.3,47.3,1.6,6.867706e-09
66,117.8,-0.91,359.04,5.468e-09,113.4,7.6,14.2,18.3,46.1,0.8,7.671604e-09
67,117.7,-0.91,359.04,5.559e-09,113.4,7.4,10.4,18.2,47.4,1.2,7.738128e-09
68,117.6,-0.91,359.04,5.653e-09,113.3,7.3,10.0,18.1,47.3,0.9,7.388471e-09
69,117.5,-0.91,359.04,5.747e-09,113.3,7.1,8.9,18.0,44.8,0.3,7.735462000000001e-09
70,117.4,-0.91,359.04,5.843e-09,113.2,7.0,8.2,18.0,46.2,0.5,7.519941e-09
71,117.3,-0.91,359.04,5.941e-09,113.1,6.8,9.8,17.9,44.9,0.7,7.063849e-09
72,117.2,-0.91,359.04,6.041e-09,113.1,6.7,9.9,17.8,44.0,-0.1,7.140462e-09
73,117.1,-0.91,359.04,6.142e-09,113.0,6.5,9.9,17.8,45.4,-0.6,7.204566e-09
74,117.0,-0.91,359.04,6.245e-09,112.9,6.4,10.3,17.7,44.3,-0.3,7.175505e-09
75,116.9,-0.91,359.04,6.349e-09,112.9,6.3,9.7,17.6,39.3,-0.1,7.606102e-09
76,116.8,-0.91,359.04,6.456e-09,112.8,6.1,8.5,17.5,41.3,-0.3,7.379208e-09
77,116.7,-0.91,359.04,6.564e-09,112.8,6.0,10.4,17.5,39.6,-0.3,7.377936000000001e-09
78,116.6,-0.91,359.04,6.674e-09,112.7,5.8,12.1,17.4,40.6,0.4,7.274660000000001e-09
79,116.5,-0.91,359.04,6.786e-09,112.6,5.7,14.7,17.3,38.0,0.6,7.36281e-09
80,116.4,-0.91,359.04,6.899e-09,112.6,5.5,16.0,17.3,39.4,1.1,7.685486000000002e-09
81,116.3,-0.91,359.04,7.015e-09,112.5,5.4,15.9,17.2,38.4,0.6,8.38994e-09
82,116.2,-0.91,359.04,7.133e-09,112.4,5.2,18.1,17.1,39.7,0.8,8.27428e-09
83,116.1,-0.91,359.04,7.252e-09,112.4,5.1,15.5,17.0,37.4,0.7,8.006208e-09
84,116.0,-0.91,359.04,7.374e-09,112.3,4.9,14.2,17.0,40.2,0.5,8.391612e-09
85,115.9,-0.91,359.04,7.497e-09,112.3,4.8,12.8,16.9,36.9,0.5,7.886844e-09
86,115.8,-0.91,359.04,7.623e-09,112.2,4.7,13.2,16.8,35.5,0.6,8.088002999999999e-09
87,115.7,-0.91,359.04,7.751e-09,112.1,4.5,11.5,16.8,38.1,0.4,7.774252999999999e-09
88,115.6,-0.91,359.04,7.881e-09,112.1,4.4,12.6,16.7,36.8,0.3,7.975571999999999e-09
89,115.5,-0.91,359.04,8.013e-09,112.0,4.2,10.8,16.6,37.5,0.0,9.503418e-09
90,115.4,-0.91,359.04,8.147e-09,111.9,4.1,7.0,16.5,35.4,0.5,9.906752e-09
91,115.3,-0.91,359.04,8.284e-09,111.9,3.9,4.3,16.5,34.5,0.7,9.576303999999998e-09
92,115.2,-0.91,359.04,8.423e-09,111.8,3.8,6.3,16.4,35.5,0.7,9.189493e-09
93,115.1,-0.91,359.04,8.564e-09,111.8,3.6,4.7,16.3,31.7,0.3,9.514603999999999e-09
94,115.0,-0.91,359.04,8.708e-09,111.7,3.5,6.1,16.2,33.5,0.2,8.481591999999998e-09
95,114.9,-0.91,359.04,8.854e-09,111.6,3.3,6.8,16.2,35.6,0.0,8.818583999999999e-09
96,114.8,-0.91,359.04,9.002e-09,111.6,3.2,3.0,16.1,33.2,0.3,9.398088e-09
97,114.7,-0.91,359.04,9.153e-09,111.5,3.1,2.7,16.0,31.9,0.1,9.491661e-09
98,114.6,-0.91,359.04,9.307e-09,111.4,2.9,1.2,16.0,27.7,0.5,9.77235e-09
99,114.5,-0.91,359.04,9.463e-09,111.4,2.8,2.5,15.9,26.2,0.8,1.0097021e-08
100,114.4,-0.91,359.04,9.621e-09,111.3,2.6,1.8,15.8,23.8,0.6,1.0207881e-08
101,114.3,-0.91,359.04,9.783e-09,111.3,2.5,2.5,15.7,25.0,0.2,9.822132000000001e-09
102,114.2,-0.91,359.04,9.947e-09,111.2,2.3,2.8,15.7,26.6,0.3,1.0553766999999998e-08
103,114.1,-0.91,359.04,1.011e-08,111.1,2.2,5.7,15.6,29.6,0.6,1.0008899999999998e-08
104,114.0,-0.91,359.04,1.028e-08,111.1,2.0,2.6,15.5,34.0,0.3,9.74544e-09
105,113.9,-0.91,359.04,1.046e-08,111.0,1.9,0.7,15.5,32.0,0.9,9.780100000000001e-09
106,113.8,-0.91,359.04,1.063e-08,110.9,1.7,1.4,15.4,29.8,0.6,1.02048e-08
107,113.7,-0.91,359.04,1.081e-08,110.9,1.6,2.4,15.3,29.3,0.6,1.0128970000000001e-08
108,113.6,-0.91,359.04,1.098e-08,111.0,1.5,2.6,15.2,25.8,0.4,1.024434e-08
109,113.5,-0.91,359.04,1.116e-08,111.0,1.4,4.4,15.0,22.6,-0.3,9.47484e-09
110,113.4,-0.91,359.04,1.134e-08,111.0,1.4,4.3,14.9,25.6,-0.7,1.012662e-08
111,113.3,-0.91,359.04,1.153e-08,111.0,1.3,2.6,14.8,26.5,-0.3,1.046924e-08
112,113.2,-0.91,359.04,1.171e-08,111.0,1.2,-0.3,14.7,25.6,0.1,1.0843460000000001e-08
113,113.1,-0.91,359.04,1.19e-08,111.0,1.1,-2.0,14.6,26.6,0.3,1.14597e-08
114,113.0,-0.91,359.04,1.21e-08,111.1,1.0,-1.6,14.5,28.2,0.4,1.13377e-08
115,112.9,-0.91,359.04,1.229e-08,111.1,0.9,0.1,14.4,26.0,0.1,1.109787e-08
116,112.8,-0.91,359.04,1.249e-08,111.1,0.8,-0.7,14.2,24.8,-0.4,1.11161e-08
117,112.7,-0.91,359.04,1.27e-08,111.1,0.7,-0.4,14.1,26.8,-0.4,1.1049e-08
118,112.6,-0.91,359.04,1.29e-08,111.1,0.6,4.1,14.0,29.2,0.0,1.11972e-08
119,112.5,-0.91,359.04,1.311e-08,111.2,0.5,3.1,13.9,30.9,-0.6,1.211364e-08
120,112.4,-0.91,359.04,1.333e-08,111.2,0.4,5.8,13.8,30.0,-0.4,1.2010329999999999e-08
121,112.3,-0.91,359.04,1.354e-08,111.2,0.3,7.5,13.7,30.0,-0.0,1.217246e-08
122,112.2,-0.91,359.04,1.376e-08,111.2,0.2,5.4,13.6,30.1,0.1,1.261792e-08
123,112.1,-0.91,359.04,1.399e-08,111.2,0.1,7.0,13.4,32.8,0.1,1.2898780000000001e-08
124,112.0,-0.91,359.04,1.421e-08,111.3,0.0,6.7,13.3,34.3,0.4,1.3442659999999999e-08
125,111.9,-0.91,359.04,1.444e-08,111.3,-0.1,6.4,13.2,33.0,0.7,1.445444e-08
126,111.8,-0.91,359.04,1.468e-08,111.3,-0.2,9.8,13.1,32.4,0.4,1.6926040000000002e-08
127,111.7,-0.91,359.04,1.492e-08,111.3,-0.3,5.5,13.0,33.3,0.7,1.9962960000000002e-08
128,111.6,-0.91,359.04,1.516e-08,111.3,-0.4,5.8,12.9,37.9,0.7,2.0284080000000004e-08
129,111.5,-0.91,359.04,1.541e-08,111.3,-0.5,6.3,12.7,36.3,0.8,2.06494e-08
130,111.4,-0.91,359.04,1.566e-08,111.4,-0.6,10.6,12.6,33.2,-0.0,2.2393799999999998e-08
131,111.3,-0.91,359.04,1.591e-08,111.4,-0.7,14.0,12.5,31.7,-0.3,2.3308150000000004e-08
132,111.2,-0.91,359.04,1.617e-08,111.4,-0.8,15.1,12.4,31.3,-0.4,2.3769899999999998e-08
133,111.1,-0.91,359.04,1.643e-08,111.4,-0.9,14.4,12.3,30.8,-0.6,2.374135e-08
134,111.0,-0.91,359.04,1.67e-08,111.4,-1.0,16.7,12.2,31.0,-0.7,2.45824e-08
135,110.9,-0.91,359.05,1.697e-08,111.5,-1.1,19.6,12.1,31.1,0.1,2.5709549999999995e-08
136,110.8,-0.91,359.05,1.725e-08,111.5,-1.1,19.0,11.9,32.2,0.6,2.523675e-08
137,110.7,-0.91,359.05,1.753e-08,111.5,-1.2,18.8,11.8,32.9,0.9,2.596193e-08
138,110.6,-0.91,359.05,1.781e-08,111.5,-1.3,16.7,11.7,30.3,0.4,2.655471e-08
139,110.5,-0.91,359.05,1.81e-08,111.5,-1.4,20.2,11.6,31.8,0.4,2.67518e-08
140,110.4,-0.91,359.05,1.84e-08,111.6,-1.5,19.8,11.5,30.1,0.5,2.80784e-08
141,110.3,-0.91,359.05,1.87e-08,111.6,-1.6,21.8,11.4,29.8,0.6,2.9041099999999997e-08
142,110.2,-0.91,359.05,1.9e-08,111.6,-1.7,22.1,11.2,28.0,0.8,2.8006000000000003e-08
143,110.1,-0.91,359.05,1.931e-08,111.6,-1.8,24.0,11.1,27.1,0.9,2.927396e-08
144,110.0,-0.91,359.05,1.962e-08,111.6,-1.9,25.5,11.0,28.5,1.2,3.058758e-08
145,109.9,-0.91,359.05,1.994e-08,111.7,-2.0,23.4,10.9,26.1,1.4,3.126592e-08
146,109.8,-0.91,359.05,2.027e-08,111.7,-2.1,24.2,10.8,26.1,1.3,3.1317149999999997e-08
147,109.7,-0.91,359.05,2.06e-08,111.7,-2.2,24.0,10.7,23.2,1.2,3.4360799999999995e-08
148,109.6,-0.91,359.05,2.093e-08,111.7,-2.3,25.6,10.6,24.1,1.7,3.522519e-08
149,109.5,-0.91,359.05,2.127e-08,111.7,-2.4,21.0,10.4,24.9,2.4,3.717996e-08
150,109.4,-0.91,359.05,2.162e-08,111.7,-2.5,18.8,10.3,22.7,2.4,3.727288e-08
151,109.3,-0.91,359.05,2.197e-08,111.8,-2.6,15.3,10.2,21.5,2.7,3.904069e-08
152,109.2,-0.91,359.05,2.233e-08,111.8,-2.7,14.0,10.1,23.7,2.8,3.834061e-08
153,109.1,-0.91,359.05,2.269e-08,111.8,-2.8,16.6,10.0,24.0,2.4,3.8119199999999996e-08
154,109.0,-0.91,359.05,2.306e-08,111.8,-2.9,17.0,9.9,22.3,2.5,3.763392e-08
155,108.9,-0.91,359.05,2.343e-08,111.8,-3.0,19.7,9.8,27.1,2.2,3.910467e-08
156,108.8,-0.91,359.05,2.382e-08,111.9,-3.1,20.2,9.6,26.6,1.7,3.5325060000000006e-08
157,108.7,-0.91,359.05,2.419e-08,111.9,-3.1,19.0,9.5,29.0,2.4,3.408371e-08
158,108.6,-0.91,359.05,2.456e-08,112.0,-3.1,17.9,9.4,27.2,3.1,3.32788e-08
159,108.5,-0.91,359.05,2.494e-08,112.1,-3.2,17.5,9.3,26.5,3.3,3.469154e-08
160,108.4,-0.91,359.05,2.532e-08,112.2,-3.2,16.4,9.2,25.8,3.8,3.433392e-08
161,108.3,-0.91,359.05,2.571e-08,112.2,-3.2,18.6,9.1,22.5,3.6,3.468279e-08
162,108.2,-0.91,359.05,2.611e-08,112.3,-3.2,15.2,9.0,25.4,3.9,3.409966e-08
163,108.1,-0.91,359.05,2.651e-08,112.4,-3.3,14.8,8.8,25.1,3.7,3.345562e-08
164,108.0,-0.91,359.05,2.692e-08,112.5,-3.3,12.9,8.7,22.4,3.2,3.381152e-08
165,107.9,-0.91,359.05,2.734e-08,112.6,-3.3,10.9,8.6,22.1,3.2,3.373756e-08
166,107.8,-0.91,359.05,2.776e-08,112.6,-3.4,8.7,8.5,23.6,3.6,3.433912e-08
167,107.7,-0.91,359.05,2.819e-08,112.7,-3.4,10.1,8.4,22.1,4.0,3.3884379999999996e-08
168,107.6,-0.91,359.05,2.862e-08,112.8,-3.4,12.1,8.3,19.0,4.8,3.1567860000000004e-08
169,107.5,-0.91,359.05,2.906e-08,112.9,-3.4,14.2,8.2,17.5,4.6,3.158822e-08
170,107.4,-0.91,359.05,2.951e-08,113.0,-3.5,13.4,8.0,16.8,4.6,3.219541e-08
171,107.3,-0.91,359.05,2.996e-08,113.0,-3.5,12.9,7.9,15.9,4.4,3.406452e-08
172,107.2,-0.91,359.05,3.043e-08,113.1,-3.5,15.2,7.8,17.4,4.8,3.405117e-08
173,107.1,-0.91,359.05,3.089e-08,113.2,-3.5,14.1,7.7,17.0,5.0,3.197115e-08
174,107.0,-0.91,359.05,3.137e-08,113.3,-3.6,12.3,7.6,14.6,4.7,3.5416730000000005e-08
175,106.9,-0.91,359.05,3.185e-08,113.4,-3.6,12.3,7.5,14.5,4.6,3.481205e-08
176,106.8,-0.91,359.05,3.235e-08,113.5,-3.6,13.6,7.4,14.3,5.5,3.3902800000000005e-08
177,106.7,-0.91,359.05,3.284e-08,113.5,-3.7,11.5,7.2,15.3,5.4,3.6386720000000004e-08
178,106.6,-0.91,359.05,3.335e-08,113.6,-3.7,8.4,7.1,10.5,4.5,3.62848e-08
179,106.5,-0.91,359.05,3.386e-08,113.7,-3.7,10.0,7.0,6.5,4.7,3.636564e-08
180,106.4,-0.91,359.05,3.439e-08,113.8,-3.7,13.6,6.9,2.7,4.4,3.9686059999999995e-08
181,106.3,-0.91,359.05,3.492e-08,113.9,-3.8,14.0,6.8,2.3,4.4,3.9983399999999997e-08
182,106.2,-0.91,359.05,3.546e-08,113.9,-3.8,11.4,6.7,2.0,4.6,3.9715200000000006e-08
183,106.1,-0.91,359.05,3.6e-08,114.0,-3.8,10.4,6.6,2.4,4.2,4.1652e-08
184,106.0,-0.91,359.05,3.656e-08,114.1,-3.8,14.7,6.4,0.8,3.3,4.339672e-08
185,105.9,-0.91,359.05,3.712e-08,114.2,-3.9,15.2,6.3,2.4,3.5,4.5397760000000004e-08
186,105.8,-0.91,359.05,3.769e-08,114.3,-3.9,19.9,6.2,2.8,3.9,4.2589699999999997e-08
187,105.7,-0.91,359.05,3.828e-08,114.3,-3.9,19.8,6.1,3.7,3.8,4.340952e-08
188,105.6,-0.91,359.05,3.887e-08,114.4,-3.9,23.0,6.0,6.5,3.6,4.046367e-08
189,105.5,-0.91,359.05,3.946e-08,114.5,-4.0,21.5,5.9,1.4,4.0,4.088056e-08
190,105.4,-0.91,359.05,4.007e-08,114.6,-4.0,20.6,5.8,2.8,4.0,4.36763e-08
191,105.3,-0.91,359.05,4.069e-08,114.7,-4.0,20.7,5.6,5.5,4.3,4.496245e-08
192,105.2,-0.91,359.05,4.132e-08,114.7,-4.1,21.6,5.5,4.2,4.6,4.375788e-08
193,105.1,-0.91,359.05,4.196e-08,114.8,-4.1,22.6,5.4,8.6,4.3,4.481328e-08
194,105.0,-0.91,359.05,4.26e-08,114.9,-4.1,19.7,5.3,8.6,3.8,4.8436199999999995e-08
195,104.9,-0.91,359.05,4.326e-08,115.0,-4.1,17.0,5.2,9.2,4.4,4.7802299999999997e-08
196,104.8,-0.91,359.05,4.393e-08,115.1,-4.2,17.1,5.1,8.7,4.0,4.634614999999999e-08
197,104.7,-0.91,359.05,4.461e-08,115.1,-4.2,17.5,5.0,9.4,3.6,4.5100709999999995e-08
198,104.6,-0.91,359.05,4.529e-08,115.2,-4.2,14.4,4.9,8.9,4.3,4.551644999999999e-08
199,104.5,-0.91,359.05,4.599e-08,115.3,-4.2,15.1,4.7,8.6,4.3,4.934726999999999e-08
200,104.4,-0.91,359.05,4.67e-08,115.4,-4.3,15.5,4.6,10.1,4.6,4.86147e-08
201,104.3,-0.91,359.05,4.742e-08,115.5,-4.3,13.1,4.5,9.5,4.8,5.1545539999999996e-08
202,104.2,-0.91,359.05,4.816e-08,115.5,-4.3,13.8,4.4,8.0,4.8,5.2301760000000004e-08
203,104.1,-0.91,359.05,4.89e-08,115.6,-4.4,14.7,4.3,7.1,4.9,5.1736200000000005e-08
204,104.0,-0.91,359.05,4.965e-08,115.7,-4.4,13.1,4.2,7.9,5.1,5.24304e-08
205,103.9,-0.91,359.05,5.042e-08,115.8,-4.4,11.6,4.1,7.0,5.6,5.4604859999999993e-08
206,103.8,-0.91,359.05,5.12e-08,115.9,-4.4,9.9,3.9,3.5,6.1,5.9340800000000004e-08
207,103.7,-0.91,359.05,5.196e-08,116.0,-4.4,9.6,3.8,1.7,5.5,5.232371999999999e-08
208,103.6,-0.91,359.05,5.273e-08,116.0,-4.4,9.1,3.7,2.2,5.7,5.035715e-08
209,103.5,-0.91,359.05,5.352e-08,116.1,-4.4,8.6,3.6,5.0,5.6,4.998768e-08
210,103.4,-0.91,359.05,5.431e-08,116.2,-4.4,5.6,3.6,8.0,5.5,5.300656e-08
211,103.3,-0.91,359.05,5.512e-08,116.3,-4.4,5.5,3.5,6.2,5.2,5.060016e-08
212,103.2,-0.91,359.05,5.593e-08,116.4,-4.4,2.2,3.4,5.4,4.9,5.128781e-08
213,103.1,-0.91,359.05,5.676e-08,116.5,-4.4,2.9,3.3,4.2,5.1,5.3865239999999997e-08
214,103.0,-0.91,359.05,5.76e-08,116.6,-4.3,1.7,3.2,5.0,4.5,5.8752e-08
215,102.9,-0.91,359.05,5.846e-08,116.7,-4.3,0.5,3.1,6.1,4.0,5.717388e-08
216,102.8,-0.91,359.05,5.932e-08,116.8,-4.3,0.2,3.0,6.5,3.8,6.133688e-08
217,102.7,-0.91,359.05,6.02e-08,116.9,-4.3,2.0,2.9,4.6,3.8,6.19458e-08
218,102.6,-0.91,359.05,6.11e-08,117.0,-4.3,4.7,2.8,5.8,4.1,6.048899999999999e-08
219,102.5,-0.91,359.05,6.2e-08,117.1,-4.3,4.2,2.7,3.0,3.6,6.150399999999999e-08
220,102.4,-0.91,359.05,6.292e-08,117.2,-4.3,3.7,2.6,2.9,3.7,6.159868e-08
221,102.3,-0.91,359.05,6.386e-08,117.3,-4.2,3.0,2.5,0.4,4.4,6.021998e-08
222,102.2,-0.91,359.05,6.48e-08,117.3,-4.2,4.5,2.4,1.8,4.7,6.24672e-08
223,102.1,-0.91,359.05,6.577e-08,117.4,-4.2,5.3,2.3,4.4,4.1,6.866388e-08
224,102.0,-0.91,359.05,6.674e-08,117.5,-4.2,4.8,2.2,4.8,4.1,7.574990000000001e-08
225,101.9,-0.91,359.05,6.773e-08,117.6,-4.2,3.6,2.1,3.9,3.5,7.585760000000001e-08
226,101.8,-0.91,359.06,6.874e-08,117.7,-4.2,0.5,2.0,5.2,4.0,7.272692000000001e-08
227,101.7,-0.91,359.06,6.976e-08,117.8,-4.2,4.9,1.9,2.6,4.3,7.520128e-08
228,101.6,-0.91,359.06,7.079e-08,117.9,-4.1,5.8,1.8,-0.2,4.1,7.532056000000001e-08
229,101.5,-0.91,359.06,7.184e-08,118.0,-4.1,4.9,1.7,-2.0,3.9,8.017344000000001e-08
230,101.4,-0.91,359.06,7.291e-08,118.1,-4.1,3.8,1.7,-0.9,3.6,8.085719e-08
231,101.3,-0.91,359.06,7.399e-08,118.2,-4.1,1.5,1.6,-2.2,3.7,7.872536000000001e-08
232,101.2,-0.91,359.06,7.509e-08,118.3,-4.1,3.4,1.5,-2.0,3.9,7.816869e-08
233,101.1,-0.91,359.06,7.62e-08,118.4,-4.1,-1.4,1.4,-2.7,3.9,7.566659999999999e-08
234,101.0,-0.91,359.06,7.733e-08,118.5,-4.1,-3.1,1.3,-2.4,3.6,7.763932000000001e-08
235,100.9,-0.91,359.06,7.848e-08,118.5,-4.1,0.3,1.2,-0.7,3.4,7.61256e-08
236,100.8,-0.91,359.06,7.965e-08,118.6,-4.0,0.0,1.1,2.2,2.9,7.83756e-08
237,100.7,-0.91,359.06,8.083e-08,118.7,-4.0,2.1,1.0,1.0,2.3,8.220411e-08
238,100.6,-0.91,359.06,8.203e-08,118.8,-4.0,1.7,0.9,2.9,1.4,8.588541e-08
239,100.5,-0.91,359.06,8.325e-08,118.9,-4.0,1.2,0.8,4.3,1.8,8.7246e-08
240,100.4,-0.91,359.06,8.448e-08,119.0,-4.0,2.4,0.7,3.7,1.4,9.233663999999999e-08
241,100.3,-0.91,359.06,8.574e-08,119.1,-4.0,-2.3,0.6,6.6,0.9,9.105588e-08
242,100.2,-0.91,359.06,8.701e-08,119.2,-4.0,-0.5,0.5,6.2,0.3,9.249162999999999e-08
243,100.1,-0.91,359.06,8.83e-08,119.3,-3.9,2.0,0.4,7.5,0.4,8.980109999999999e-08
244,100.0,-0.91,359.06,8.961e-08,119.4,-3.9,2.1,0.3,6.8,0.5,8.87139e-08
245,99.9,-0.91,359.06,9.094e-08,119.5,-3.9,0.1,0.2,5.1,0.7,9.912460000000001e-08
246,99.8,-0.91,359.06,9.23e-08,119.6,-3.9,0.6,0.1,5.8,0.6,9.43306e-08
