,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.67,0.97,0.6,4.394e-08,115.1,-4.6,-23.9,4.5,25.7,-1.8,3.080194e-08
21,103.67,0.97,0.6,5.12e-08,115.8,-4.7,-25.2,3.1,14.3,-1.4,3.0976e-08
22,102.67,0.97,0.6,5.939e-08,116.7,-4.5,-31.5,1.9,20.3,-2.4,4.8759189999999994e-08
23,101.67,0.97,0.6,6.888e-08,117.5,-4.3,-21.6,0.7,25.9,-1.9,4.511640000000001e-08
24,100.67,0.97,0.6,7.991e-08,118.4,-4.1,-27.8,-0.5,13.0,-1.1,5.8014660000000004e-08
25,99.67,0.97,0.6,9.27e-08,119.2,-3.8,-23.0,-1.7,8.4,0.6,8.05563e-08
26,98.67,0.97,0.6,1.075e-07,120.1,-3.6,-24.9,-2.8,-4.6,-1.2,9.51375e-08
27,97.67,0.97,0.6,1.241e-07,120.8,-3.2,-12.6,-3.7,0.2,-1.5,1.1466840000000001e-07
28,96.67,0.97,0.6,1.433e-07,121.5,-2.9,-14.1,-4.5,-4.3,-1.0,1.39001e-07
29,95.67,0.97,0.6,1.655e-07,122.2,-2.5,-3.0,-5.4,-14.9,0.9,1.613625e-07
30,94.67,0.97,0.6,1.912e-07,122.9,-2.2,9.6,-6.2,-13.3,1.1,1.676824e-07
31,93.67,0.97,0.6,2.213e-07,123.6,-1.8,9.9,-7.0,-15.8,0.4,2.2262780000000002e-07
32,92.67,0.97,0.6,2.62e-07,124.1,-1.5,7.5,-7.3,-26.8,1.2,2.37372e-07
33,91.67,0.97,0.6,3.101e-07,124.7,-1.2,7.6,-7.6,-28.9,3.5,3.1351109999999997e-07
34,90.67,0.97,0.6,3.671e-07,125.3,-0.9,5.1,-7.9,-28.3,5.1,3.586567e-07
35,89.67,0.97,0.6,4.346e-07,125.9,-0.5,2.1,-8.2,-28.0,4.0,5.176086e-07
36,88.67,0.97,0.6,5.185e-07,126.5,-0.3,19.1,-8.4,-26.7,3.2,6.46051e-07
37,87.67,0.97,0.6,6.642e-07,127.4,-0.3,19.6,-8.3,-28.9,2.9,7.983684e-07
38,86.67,0.97,0.6,8.51e-07,128.3,-0.3,16.7,-8.2,-29.8,3.2,9.40355e-07
39,85.67,0.97,0.6,1.09e-06,129.1,-0.2,14.2,-8.1,-20.6,2.6,1.20554e-06
40,84.67,0.97,0.6,1.397e-06,130.0,-0.2,9.9,-8.0,-12.5,2.7,1.6456659999999999e-06
41,83.67,0.97,0.6,1.765e-06,130.7,0.1,10.3,-7.5,-10.9,1.2,1.8991400000000002e-06
42,82.67,0.97,0.6,1.966e-06,129.2,3.6,10.0,-3.8,-5.3,1.0,1.912918e-06
43,81.67,0.97,0.6,2.189e-06,127.8,7.1,13.6,-0.0,2.7,-0.7,1.786224e-06
44,80.67,0.97,0.6,2.439e-06,126.3,10.6,18.8,3.7,11.6,-1.3,1.641447e-06
45,79.67,0.97,0.6,2.717e-06,124.9,14.2,18.1,7.4,17.4,-1.4,2.423564e-06
46,78.67,0.97,0.6,3.027e-06,123.5,17.7,22.4,11.1,26.7,-1.3,2.700084e-06
47,77.67,0.97,0.6,3.374e-06,122.0,21.2,17.0,14.9,22.4,-3.0,3.367252e-06
48,76.67,0.97,0.6,3.761e-06,120.6,24.7,17.8,18.6,29.6,-1.4,3.5202960000000003e-06
49,75.67,0.97,0.6,4.193e-06,119.1,28.2,16.5,22.3,34.6,-2.1,3.492769e-06
50,74.67,0.97,0.6,5.178e-06,118.4,28.6,20.3,23.7,35.3,-1.5,4.779294e-06
51,73.67,0.97,0.6,6.081e-06,119.2,22.8,18.6,20.3,22.8,-2.3,5.941137e-06
52,72.67,0.97,0.6,7.141e-06,119.9,16.9,17.3,16.9,20.7,-2.5,7.2338329999999995e-06
53,71.67,0.97,0.6,8.387e-06,120.7,11.0,4.6,13.6,12.8,-2.9,8.72248e-06
54,70.67,0.97,0.6,9.85e-06,121.4,5.1,3.2,10.2,8.4,-2.3,1.072665e-05
55,69.67,0.97,0.6,9.389e-06,123.2,-0.9,-6.9,7.5,11.9,-3.1,1.1050853e-05
56,68.67,0.97,0.6,1.004e-05,127.2,-7.2,-9.7,6.5,7.7,-3.8,1.192752e-05
57,67.67,0.97,0.6,1.075e-05,131.2,-13.5,-12.1,5.4,11.2,-3.3,1.27065e-05
58,66.67,0.97,0.6,1.152e-05,135.1,-19.9,-21.6,4.3,11.0,-3.3,1.3432319999999998e-05
59,65.67,0.97,0.6,1.236e-05,139.1,-26.2,-25.0,3.2,10.9,-3.8,1.367016e-05
60,64.67,0.97,0.6,1.309e-05,142.5,-29.8,-29.9,-0.5,5.3,-3.5,1.363978e-05
61,63.67,0.97,0.6,1.388e-05,144.6,-27.8,-32.6,-9.7,-5.4,-1.0,1.465728e-05
62,62.67,0.97,0.6,1.473e-05,146.7,-25.9,-24.8,-18.8,-6.5,-1.1,1.523082e-05
63,61.67,0.97,0.6,1.563e-05,148.9,-23.9,-23.8,-27.9,-20.0,-1.3,1.680225e-05
64,60.67,0.97,0.6,1.659e-05,151.0,-22.0,-25.0,-37.1,-27.0,0.2,1.9211219999999998e-05
65,59.67,0.97,0.6,1.794e-05,151.9,-18.0,-18.3,-42.2,-23.3,0.1,2.102568e-05
66,58.67,0.97,0.6,2.017e-05,150.4,-10.0,-14.1,-39.3,-22.7,-0.2,2.325601e-05
67,57.67,0.97,0.6,2.268e-05,148.8,-2.0,-9.9,-36.3,-15.7,1.2,2.487996e-05
68,56.67,0.97,0.6,2.55e-05,147.3,6.0,5.2,-33.3,-15.2,1.0,2.64435e-05
69,55.67,0.97,0.6,2.868e-05,145.7,14.1,9.1,-30.3,-13.1,0.5,3.028608e-05
70,54.67,0.97,0.6,3.258e-05,143.7,16.9,15.2,-26.5,-9.1,-0.5,3.528414e-05
71,53.67,0.97,0.6,3.776e-05,140.7,9.0,11.0,-20.9,-4.3,-0.1,3.8930559999999993e-05
72,52.67,0.97,0.6,4.379e-05,137.8,1.2,6.1,-15.4,-0.2,1.0,4.492854e-05
73,51.67,0.97,0.6,5.08e-05,134.8,-6.7,-3.7,-9.8,6.2,0.2,5.2324e-05
74,50.67,0.97,0.6,5.897e-05,131.9,-14.5,-10.8,-4.3,4.9,0.3,6.286202e-05
75,49.67,0.97,0.6,6.823e-05,129.9,-21.6,-14.2,0.6,12.0,-0.2,7.293787e-05
76,48.67,0.97,0.6,7.836e-05,130.1,-27.1,-16.6,4.0,15.5,0.9,8.000555999999999e-05
77,47.67,0.97,0.6,9e-05,130.2,-32.5,-27.3,7.4,18.9,1.7,9.504000000000001e-05
78,46.67,0.97,0.6,0.0001034,130.4,-38.0,-31.9,10.8,20.9,2.1,0.0001128094
79,45.67,0.97,0.6,0.0001187,130.5,-43.5,-36.0,14.3,21.3,2.1,0.0001285521
80,44.67,0.97,0.6,0.0001358,131.1,-47.8,-33.9,16.6,22.7,0.8,0.0001417752
81,43.67,0.97,0.6,0.0001542,132.7,-49.5,-38.9,16.8,24.4,0.4,0.00015250380000000002
82,42.67,0.97,0.6,0.0001751,134.2,-51.2,-40.1,16.9,24.4,-0.1,0.00017212329999999999
83,41.67,0.97,0.6,0.0001989,135.8,-52.9,-42.9,17.1,21.7,-0.3,0.0001992978
84,40.67,0.97,0.6,0.0002259,137.3,-54.6,-45.5,17.3,15.9,0.9,0.00023267699999999998
85,39.67,0.97,0.6,0.0002554,139.3,-55.8,-50.1,16.5,13.9,0.6,0.00026408359999999996
86,38.67,0.97,0.6,0.0002861,142.0,-56.0,-52.1,13.9,13.1,-0.6,0.0003041243
87,37.67,0.97,0.6,0.0003206,144.7,-56.1,-52.9,11.2,12.5,-0.5,0.0003481716
88,36.67,0.97,0.6,0.0003594,147.4,-56.2,-54.0,8.6,9.3,-0.3,0.0003859956
89,35.67,0.97,0.6,0.000403,150.1,-56.3,-52.3,5.9,9.1,0.1,0.00042516499999999997
90,34.67,0.97,0.6,0.000451,152.7,-55.5,-54.7,4.0,6.7,-0.4,0.000444235
91,33.67,0.97,0.6,0.0005023,154.8,-52.8,-48.1,3.3,9.8,-0.6,0.0005093322
92,32.67,0.97,0.6,0.0005596,157.0,-50.1,-48.8,2.7,9.4,-0.7,0.000579186
93,31.67,0.97,0.6,0.0006235,159.2,-47.4,-50.4,2.1,6.5,0.3,0.0006434520000000001
94,30.67,0.97,0.6,0.0006949,161.4,-44.7,-47.9,1.5,4.0,0.1,0.0007143572000000001
95,29.67,0.97,0.6,0.0007726,163.5,-42.4,-45.1,0.8,8.2,0.9,0.00081123
96,28.67,0.97,0.6,0.0008548,165.6,-40.9,-44.0,-0.0,6.1,1.0,0.0008898467999999999
97,27.67,0.97,0.61,0.0009458,167.7,-39.4,-44.4,-0.9,7.3,0.4,0.0009751197999999999
98,26.67,0.97,0.61,0.001047,169.8,-38.0,-43.7,-1.7,8.2,0.1,0.001095162
99,25.67,0.97,0.61,0.001158,171.9,-36.5,-42.1,-2.5,6.8,0.4,0.00119274
100,24.67,0.97,0.61,0.001282,173.9,-34.8,-42.0,-3.3,4.0,0.5,0.0013012299999999998
101,23.67,0.97,0.61,0.001416,175.7,-32.4,-39.0,-4.2,4.5,0.5,0.001471224
102,22.67,0.97,0.61,0.001565,177.5,-30.0,-38.2,-5.0,-2.1,0.2,0.0016135149999999998
103,21.67,0.97,0.61,0.00173,179.3,-27.6,-32.5,-5.8,-1.2,-0.4,0.00177152
104,20.67,0.97,0.61,0.001912,181.1,-25.2,-28.5,-6.6,-1.6,-0.3,0.001952152
105,19.67,0.97,0.61,0.002111,182.9,-22.0,-25.5,-7.0,-5.2,-0.4,0.002172219
106,18.67,0.97,0.61,0.002325,184.6,-17.3,-19.7,-6.5,-5.1,-0.3,0.0023621999999999996
107,17.67,0.97,0.61,0.00256,186.4,-12.6,-14.9,-6.0,-1.1,-0.3,0.00260352
108,16.67,0.97,0.61,0.00282,188.1,-7.9,-9.9,-5.6,-4.6,-0.2,0.00281436
109,15.67,0.97,0.61,0.003106,189.8,-3.2,-4.2,-5.1,-2.9,-0.4,0.003130848
110,14.67,0.97,0.61,0.003414,191.6,0.6,0.9,-4.6,-3.4,-0.7,0.0035130059999999995
111,13.67,0.97,0.61,0.00374,193.5,2.7,5.7,-4.2,-1.6,-0.8,0.0038185399999999996
112,12.67,0.97,0.61,0.004096,195.4,4.7,7.8,-3.8,0.6,-0.2,0.004214783999999999
113,11.67,0.97,0.61,0.004487,197.3,6.7,10.2,-3.4,1.6,-0.3,0.004558792
114,10.67,0.97,0.61,0.004916,199.2,8.7,13.3,-3.0,2.3,-0.1,0.004861924
115,9.67,0.97,0.61,0.005377,201.2,9.8,14.2,-2.5,3.7,-0.0,0.005301722
116,8.67,0.97,0.61,0.00586,203.2,9.0,13.8,-1.6,1.6,0.2,0.00588344
117,7.67,0.97,0.61,0.006387,205.3,8.1,12.9,-0.7,2.5,-0.3,0.006297582
118,6.67,0.97,0.61,0.006963,207.4,7.2,9.9,0.2,3.9,-0.1,0.006900333
119,5.67,0.97,0.61,0.007591,209.4,6.4,9.6,1.1,2.9,-0.2,0.007568226999999999
