,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,123.15,-0.31,0.43,2.237e-09,119.7,13.8,22.8,19.4,34.8,-2.9,3.22128e-09
22,123.05,-0.31,0.43,2.275e-09,119.5,13.7,20.3,19.4,34.5,-3.1,3.428425e-09
23,122.95,-0.31,0.43,2.313e-09,119.4,13.5,18.9,19.4,31.6,-3.0,3.252078e-09
24,122.85,-0.31,0.43,2.351e-09,119.3,13.4,25.3,19.4,29.9,-2.1,3.12683e-09
25,122.75,-0.31,0.43,2.391e-09,119.2,13.3,24.4,19.4,30.0,-2.4,3.349791e-09
26,122.65,-0.31,0.43,2.431e-09,119.0,13.2,22.7,19.4,31.1,-1.9,3.7024129999999995e-09
27,122.55,-0.31,0.43,2.471e-09,118.9,13.1,22.7,19.4,34.1,-2.6,3.6076599999999995e-09
28,122.45,-0.31,0.43,2.513e-09,118.8,12.9,24.1,19.4,36.0,-2.8,3.648876e-09
29,122.35,-0.31,0.43,2.555e-09,118.7,12.8,21.8,19.4,34.2,-2.3,3.6434299999999997e-09
30,122.25,-0.31,0.43,2.597e-09,118.6,12.7,22.8,19.4,33.8,-2.4,3.783829e-09
31,122.15,-0.31,0.43,2.641e-09,118.4,12.6,26.5,19.4,30.9,-2.5,3.5732729999999997e-09
32,122.05,-0.31,0.43,2.685e-09,118.3,12.5,26.2,19.4,35.9,-3.5,3.5710500000000004e-09
33,121.95,-0.31,0.43,2.73e-09,118.2,12.3,27.0,19.4,36.5,-3.2,3.4916699999999998e-09
34,121.85,-0.31,0.43,2.776e-09,118.1,12.2,25.5,19.4,39.6,-4.0,3.481104e-09
35,121.75,-0.31,0.43,2.822e-09,117.9,12.1,21.8,19.4,37.9,-3.6,3.3694679999999997e-09
36,121.65,-0.31,0.43,2.869e-09,117.8,12.0,21.5,19.4,36.9,-3.2,3.279267e-09
37,121.55,-0.31,0.43,2.917e-09,117.7,11.9,19.5,19.4,39.1,-3.2,3.118273e-09
38,121.45,-0.31,0.43,2.966e-09,117.6,11.7,20.9,19.4,41.2,-2.8,3.1528579999999996e-09
39,121.35,-0.31,0.43,3.016e-09,117.5,11.6,21.6,19.4,38.6,-2.8,3.0913999999999995e-09
40,121.25,-0.31,0.43,3.066e-09,117.3,11.5,20.3,19.4,42.8,-1.9,3.40326e-09
41,121.15,-0.31,0.43,3.118e-09,117.2,11.4,22.7,19.4,45.1,-1.7,3.566992e-09
42,121.05,-0.31,0.43,3.17e-09,117.1,11.3,25.0,19.4,43.0,-1.7,3.6518399999999997e-09
43,120.95,-0.31,0.43,3.223e-09,117.0,11.1,21.9,19.4,43.2,-2.1,3.490509e-09
44,120.85,-0.31,0.43,3.277e-09,116.8,11.0,23.0,19.4,44.8,-2.1,3.696456e-09
45,120.75,-0.31,0.43,3.332e-09,116.7,10.9,21.2,19.4,43.2,-2.2,3.938424e-09
46,120.65,-0.31,0.43,3.387e-09,116.6,10.8,25.4,19.4,41.4,-2.6,3.661347e-09
47,120.55,-0.31,0.43,3.444e-09,116.5,10.7,23.2,19.4,42.6,-2.7,3.743628e-09
48,120.45,-0.31,0.43,3.502e-09,116.4,10.5,25.3,19.4,41.9,-1.9,3.74714e-09
49,120.35,-0.31,0.43,3.561e-09,116.2,10.4,24.0,19.4,41.3,-2.3,3.5716829999999995e-09
50,120.25,-0.31,0.43,3.62e-09,116.1,10.3,23.3,19.4,38.3,-2.2,3.75032e-09
51,120.15,-0.31,0.43,3.681e-09,116.0,10.2,19.0,19.4,39.9,-2.1,3.655233e-09
52,120.05,-0.31,0.43,3.743e-09,115.9,10.1,15.7,19.4,38.2,-1.8,3.660654e-09
53,119.95,-0.31,0.44,3.805e-09,115.8,9.9,15.4,19.4,41.5,-1.5,3.664215e-09
54,119.85,-0.31,0.44,3.869e-09,115.6,9.8,17.5,19.4,43.7,-2.2,3.5633489999999998e-09
55,119.75,-0.31,0.44,3.934e-09,115.5,9.7,18.8,19.4,42.7,-2.7,3.780574e-09
56,119.65,-0.31,0.44,4e-09,115.4,9.6,14.9,19.4,38.8,-2.8,3.872e-09
57,119.55,-0.31,0.44,4.067e-09,115.3,9.5,16.2,19.4,41.7,-2.6,4.1361389999999994e-09
58,119.45,-0.31,0.44,4.135e-09,115.1,9.4,15.2,19.4,37.6,-2.4,4.449260000000001e-09
59,119.35,-0.31,0.44,4.205e-09,115.0,9.2,16.1,19.4,36.9,-2.3,4.7810850000000006e-09
60,119.25,-0.31,0.44,4.275e-09,114.9,9.1,17.2,19.4,33.9,-2.1,4.625550000000001e-09
61,119.15,-0.31,0.44,4.347e-09,114.8,9.0,19.8,19.4,34.4,-2.0,4.464369e-09
62,119.05,-0.31,0.44,4.42e-09,114.7,8.9,18.5,19.4,31.2,-1.7,4.41116e-09
63,118.95,-0.31,0.44,4.494e-09,114.5,8.8,21.0,19.4,28.9,-1.3,4.4580480000000005e-09
64,118.85,-0.31,0.44,4.569e-09,114.4,8.6,24.5,19.4,26.8,-2.0,4.9802100000000005e-09
65,118.75,-0.31,0.44,4.646e-09,114.3,8.5,23.4,19.4,26.6,-1.3,5.254626e-09
66,118.65,-0.31,0.44,4.723e-09,114.2,8.4,24.3,19.3,31.2,-1.1,5.143347e-09
67,118.55,-0.31,0.44,4.802e-09,114.2,8.2,23.7,19.3,28.5,-1.6,4.878832e-09
68,118.45,-0.31,0.44,4.882e-09,114.1,8.1,25.1,19.2,27.4,-1.5,5.0382240000000004e-09
69,118.35,-0.31,0.44,4.963e-09,114.0,7.9,23.2,19.1,28.2,-2.0,5.221076e-09
70,118.25,-0.31,0.44,5.046e-09,114.0,7.8,25.9,19.1,25.5,-1.9,5.126736e-09
71,118.15,-0.31,0.44,5.13e-09,113.9,7.7,25.9,19.0,19.6,-2.3,4.85811e-09
72,118.05,-0.31,0.44,5.216e-09,113.9,7.5,22.0,18.9,18.6,-2.8,4.428384e-09
73,117.95,-0.31,0.44,5.303e-09,113.8,7.4,24.5,18.8,16.5,-3.3,4.634822e-09
74,117.85,-0.31,0.44,5.391e-09,113.7,7.2,22.5,18.8,16.5,-3.3,5.056758e-09
75,117.75,-0.31,0.44,5.481e-09,113.7,7.1,23.4,18.7,16.0,-3.1,5.3056080000000004e-09
76,117.65,-0.31,0.44,5.572e-09,113.6,6.9,20.5,18.6,16.7,-3.5,5.259968e-09
77,117.55,-0.31,0.44,5.665e-09,113.5,6.8,19.0,18.5,18.4,-3.6,5.081505e-09
78,117.45,-0.31,0.44,5.76e-09,113.5,6.6,17.4,18.5,16.3,-4.0,4.93056e-09
79,117.35,-0.31,0.44,5.856e-09,113.4,6.5,14.0,18.4,14.3,-4.8,5.4168e-09
80,117.25,-0.31,0.44,5.953e-09,113.4,6.4,11.8,18.3,15.3,-5.5,5.131486e-09
81,117.15,-0.31,0.44,6.053e-09,113.3,6.2,12.2,18.2,9.0,-5.1,4.8968770000000004e-09
82,117.05,-0.31,0.44,6.154e-09,113.2,6.1,13.4,18.2,10.0,-4.4,5.144744e-09
83,116.95,-0.31,0.44,6.256e-09,113.2,5.9,15.8,18.1,11.3,-4.5,4.8484e-09
84,116.85,-0.31,0.44,6.361e-09,113.1,5.8,18.3,18.0,15.4,-4.2,5.082439e-09
85,116.75,-0.31,0.44,6.467e-09,113.0,5.6,19.5,17.9,14.3,-3.3,5.063661e-09
86,116.65,-0.31,0.44,6.575e-09,113.0,5.5,19.1,17.9,15.2,-3.4,5.2337e-09
87,116.55,-0.31,0.44,6.685e-09,112.9,5.4,19.6,17.8,13.2,-4.0,5.7156749999999995e-09
88,116.45,-0.31,0.44,6.796e-09,112.9,5.2,19.9,17.7,12.4,-4.2,5.559128e-09
89,116.35,-0.31,0.44,6.91e-09,112.8,5.1,19.6,17.7,12.2,-4.4,5.7353e-09
90,116.25,-0.31,0.44,7.025e-09,112.7,4.9,17.1,17.6,11.4,-4.1,5.5638e-09
91,116.15,-0.31,0.44,7.142e-09,112.7,4.8,18.7,17.5,12.8,-4.3,5.4207780000000006e-09
92,116.05,-0.31,0.44,7.261e-09,112.6,4.6,14.2,17.4,12.0,-4.7,5.4167059999999996e-09
93,115.95,-0.31,0.44,7.383e-09,112.5,4.5,12.1,17.4,14.8,-4.4,5.212397999999999e-09
94,115.85,-0.31,0.44,7.506e-09,112.5,4.3,15.5,17.3,15.5,-4.6,4.998996e-09
95,115.75,-0.31,0.44,7.631e-09,112.4,4.2,11.6,17.2,17.6,-4.3,5.2043420000000005e-09
96,115.65,-0.31,0.44,7.759e-09,112.4,4.1,11.0,17.1,17.3,-3.9,6.036502000000001e-09
97,115.55,-0.31,0.44,7.888e-09,112.3,3.9,10.9,17.1,15.3,-3.0,6.081648e-09
98,115.45,-0.31,0.44,8.02e-09,112.2,3.8,9.0,17.0,14.3,-3.1,6.34382e-09
99,115.35,-0.31,0.44,8.154e-09,112.2,3.6,11.3,16.9,14.0,-2.6,6.466122e-09
100,115.25,-0.31,0.44,8.29e-09,112.1,3.5,13.8,16.8,13.9,-2.2,6.3833000000000005e-09
101,115.15,-0.31,0.44,8.428e-09,112.0,3.3,13.4,16.8,13.9,-2.3,6.78454e-09
102,115.05,-0.31,0.44,8.569e-09,112.0,3.2,11.2,16.7,11.7,-2.2,7.909187000000002e-09
103,114.95,-0.31,0.44,8.712e-09,111.9,3.1,10.6,16.6,10.8,-2.0,8.738135999999999e-09
104,114.85,-0.31,0.44,8.858e-09,111.8,2.9,9.0,16.6,10.9,-1.7,8.468248e-09
105,114.75,-0.31,0.44,9.006e-09,111.8,2.8,8.8,16.5,9.5,-2.2,8.348562e-09
106,114.65,-0.31,0.44,9.156e-09,111.7,2.6,7.2,16.4,10.0,-1.8,7.590324e-09
107,114.55,-0.31,0.44,9.309e-09,111.7,2.5,10.7,16.3,9.3,-1.3,7.949885999999998e-09
108,114.45,-0.31,0.44,9.465e-09,111.6,2.3,7.8,16.3,7.2,-1.3,7.657185000000001e-09
109,114.35,-0.31,0.44,9.623e-09,111.5,2.2,8.0,16.2,6.6,-2.0,7.852368e-09
110,114.25,-0.31,0.44,9.784e-09,111.5,2.1,8.5,16.1,7.0,-2.5,8.013096e-09
111,114.15,-0.31,0.44,9.947e-09,111.4,1.9,12.1,16.0,7.3,-2.1,9.171134e-09
112,114.05,-0.31,0.44,1.011e-08,111.3,1.8,13.5,16.0,5.2,-1.4,9.099e-09
113,113.95,-0.31,0.44,1.028e-08,111.3,1.6,13.9,15.9,6.0,-0.6,9.28284e-09
114,113.85,-0.31,0.44,1.045e-08,111.2,1.5,11.4,15.8,3.2,-1.1,1.004245e-08
115,113.75,-0.31,0.44,1.063e-08,111.2,1.3,13.4,15.7,6.5,-1.2,1.010913e-08
116,113.65,-0.31,0.44,1.08e-08,111.2,1.3,11.8,15.6,4.7,-0.5,1.04004e-08
117,113.55,-0.31,0.44,1.098e-08,111.2,1.2,15.2,15.5,7.9,-0.2,1.018944e-08
118,113.45,-0.31,0.44,1.115e-08,111.2,1.1,20.3,15.4,5.3,-1.1,1.011305e-08
119,113.35,-0.31,0.44,1.134e-08,111.2,1.0,18.9,15.2,3.1,-1.1,1.025136e-08
120,113.25,-0.31,0.44,1.152e-08,111.3,0.9,20.9,15.1,4.0,-1.1,1.05984e-08
121,113.15,-0.31,0.44,1.171e-08,111.3,0.8,22.3,15.0,5.7,-0.6,1.048045e-08
122,113.05,-0.31,0.44,1.19e-08,111.3,0.7,25.4,14.9,6.1,-0.2,9.8889e-09
123,112.95,-0.31,0.44,1.209e-08,111.3,0.6,29.1,14.8,5.1,-0.4,1.046994e-08
124,112.85,-0.31,0.44,1.229e-08,111.3,0.5,30.8,14.6,2.2,-0.2,1.028673e-08
125,112.75,-0.31,0.44,1.249e-08,111.3,0.4,31.1,14.5,0.4,-0.0,1.087879e-08
126,112.65,-0.31,0.44,1.269e-08,111.4,0.3,30.5,14.4,5.8,-0.7,1.09134e-08
127,112.55,-0.31,0.44,1.29e-08,111.4,0.2,32.5,14.3,5.2,-0.3,1.16874e-08
128,112.45,-0.31,0.44,1.311e-08,111.4,0.1,29.0,14.1,3.3,0.3,1.186455e-08
129,112.35,-0.31,0.44,1.332e-08,111.4,0.0,28.1,14.0,1.3,-0.0,1.1108879999999999e-08
130,112.25,-0.31,0.44,1.353e-08,111.4,-0.0,24.5,13.9,-0.8,-0.5,1.05534e-08
131,112.15,-0.31,0.44,1.375e-08,111.5,-0.1,24.4,13.8,-2.5,-0.6,1.1068750000000001e-08
132,112.05,-0.31,0.44,1.398e-08,111.5,-0.2,21.8,13.6,-1.7,-0.1,1.158942e-08
133,111.95,-0.31,0.44,1.421e-08,111.5,-0.3,20.5,13.5,-2.6,0.2,1.05154e-08
134,111.85,-0.31,0.44,1.444e-08,111.5,-0.4,18.8,13.4,-2.5,0.4,1.1118800000000001e-08
135,111.75,-0.31,0.44,1.467e-08,111.5,-0.5,19.8,13.3,-5.7,-0.3,1.048905e-08
136,111.65,-0.31,0.44,1.491e-08,111.5,-0.6,22.3,13.2,-7.1,0.6,1.0586099999999998e-08
137,111.55,-0.31,0.44,1.515e-08,111.6,-0.7,22.7,13.0,-6.5,0.4,1.10292e-08
138,111.45,-0.31,0.44,1.54e-08,111.6,-0.8,21.7,12.9,-4.2,1.1,1.16116e-08
139,111.35,-0.31,0.44,1.565e-08,111.6,-0.9,18.6,12.8,-5.0,1.4,1.1268e-08
140,111.25,-0.31,0.44,1.59e-08,111.6,-1.0,18.1,12.7,-10.4,1.0,1.20204e-08
141,111.15,-0.31,0.44,1.616e-08,111.6,-1.1,18.3,12.5,-8.2,1.0,1.1699839999999999e-08
142,111.05,-0.31,0.44,1.642e-08,111.6,-1.2,17.8,12.4,-5.1,1.2,1.1067080000000001e-08
143,110.95,-0.31,0.44,1.669e-08,111.7,-1.3,19.7,12.3,-4.9,1.0,1.104878e-08
144,110.85,-0.31,0.45,1.696e-08,111.7,-1.3,20.6,12.2,-3.5,-0.2,1.173632e-08
145,110.75,-0.31,0.45,1.724e-08,111.7,-1.4,24.6,12.1,-2.0,-0.1,1.1671480000000002e-08
146,110.65,-0.31,0.45,1.752e-08,111.7,-1.5,25.2,11.9,-2.8,-0.3,1.3980960000000002e-08
147,110.55,-0.31,0.45,1.78e-08,111.7,-1.6,24.0,11.8,-0.8,0.1,1.4774e-08
148,110.45,-0.31,0.45,1.809e-08,111.7,-1.7,23.3,11.7,4.0,0.5,1.649808e-08
149,110.35,-0.31,0.45,1.839e-08,111.8,-1.8,24.4,11.6,7.8,0.1,1.603608e-08
150,110.25,-0.31,0.45,1.869e-08,111.8,-1.9,24.2,11.4,5.5,1.1,1.624161e-08
151,110.15,-0.31,0.45,1.899e-08,111.8,-2.0,22.3,11.3,4.2,1.1,1.688211e-08
152,110.05,-0.31,0.45,1.93e-08,111.8,-2.1,19.6,11.2,6.5,1.9,1.84122e-08
153,109.95,-0.31,0.45,1.961e-08,111.8,-2.2,15.2,11.1,7.2,2.4,1.770783e-08
154,109.85,-0.31,0.45,1.993e-08,111.9,-2.3,15.3,11.0,5.9,2.0,1.955133e-08
155,109.75,-0.31,0.45,2.025e-08,111.9,-2.4,12.3,10.8,0.6,2.5,1.98045e-08
156,109.65,-0.31,0.45,2.058e-08,111.9,-2.5,13.4,10.7,0.9,2.7,2.0538839999999998e-08
157,109.55,-0.31,0.45,2.092e-08,111.9,-2.5,15.1,10.6,0.3,2.3,2.240532e-08
158,109.45,-0.31,0.45,2.126e-08,111.9,-2.6,19.6,10.5,1.6,1.7,2.087732e-08
159,109.35,-0.31,0.45,2.16e-08,111.9,-2.7,14.4,10.3,-0.7,2.2,2.04552e-08
160,109.25,-0.31,0.45,2.196e-08,112.0,-2.8,17.6,10.2,-0.9,1.8,1.991772e-08
161,109.15,-0.31,0.45,2.231e-08,112.0,-2.9,17.2,10.1,-0.2,2.0,1.907505e-08
162,109.05,-0.31,0.45,2.268e-08,112.0,-3.0,22.2,10.0,0.8,1.1,1.9913039999999997e-08
163,108.95,-0.31,0.45,2.304e-08,112.0,-3.1,19.1,9.8,-0.8,1.4,2.126592e-08
164,108.85,-0.31,0.45,2.342e-08,112.0,-3.2,20.0,9.7,0.6,1.3,2.35371e-08
165,108.75,-0.31,0.45,2.38e-08,112.1,-3.3,17.7,9.6,-2.0,0.6,2.1943600000000003e-08
166,108.65,-0.31,0.45,2.416e-08,112.1,-3.3,18.7,9.5,-1.0,0.6,2.333856e-08
167,108.55,-0.31,0.45,2.453e-08,112.2,-3.3,20.4,9.4,-1.8,0.9,2.288649e-08
168,108.45,-0.31,0.45,2.491e-08,112.3,-3.3,19.3,9.2,-2.4,1.1,2.346522e-08
169,108.35,-0.31,0.45,2.53e-08,112.4,-3.4,16.1,9.1,-2.8,0.6,2.49458e-08
170,108.25,-0.31,0.45,2.569e-08,112.4,-3.4,15.0,9.0,-1.4,0.8,2.461102e-08
171,108.15,-0.31,0.45,2.608e-08,112.5,-3.4,17.3,8.9,-3.2,0.4,2.506288e-08
172,108.05,-0.31,0.45,2.649e-08,112.6,-3.4,15.3,8.7,-6.4,0.1,2.4768150000000002e-08
173,107.95,-0.31,0.45,2.689e-08,112.7,-3.5,15.5,8.6,-6.0,-0.3,2.5034590000000004e-08
174,107.85,-0.31,0.45,2.731e-08,112.8,-3.5,16.5,8.5,-5.4,-0.0,2.7910820000000003e-08
175,107.75,-0.31,0.45,2.773e-08,112.8,-3.5,16.2,8.4,-5.0,-0.9,3.028116e-08
176,107.65,-0.31,0.45,2.816e-08,112.9,-3.5,18.3,8.2,-3.7,-0.9,3.0778879999999995e-08
177,107.55,-0.31,0.45,2.859e-08,113.0,-3.6,13.7,8.1,-4.4,-1.0,3.250683e-08
178,107.45,-0.31,0.45,2.903e-08,113.1,-3.6,13.6,8.0,-7.8,-1.0,3.329741e-08
179,107.35,-0.31,0.45,2.948e-08,113.1,-3.6,15.1,7.9,-5.5,-1.1,3.0099079999999996e-08
180,107.25,-0.31,0.45,2.993e-08,113.2,-3.6,16.9,7.8,-5.8,-1.1,2.9630699999999996e-08
181,107.15,-0.31,0.45,3.04e-08,113.3,-3.6,18.7,7.6,-5.8,-1.3,3.1828799999999996e-08
182,107.05,-0.31,0.45,3.086e-08,113.4,-3.7,19.2,7.5,-7.3,-1.8,3.052054e-08
183,106.95,-0.31,0.45,3.134e-08,113.4,-3.7,17.2,7.4,-6.9,-1.4,2.8832800000000003e-08
184,106.85,-0.31,0.45,3.182e-08,113.5,-3.7,17.8,7.3,-8.5,-1.7,2.7524300000000002e-08
185,106.75,-0.31,0.45,3.231e-08,113.6,-3.7,19.5,7.1,-10.2,-2.2,2.9175930000000003e-08
186,106.65,-0.31,0.45,3.281e-08,113.7,-3.8,17.6,7.0,-10.2,-2.2,3.025082e-08
187,106.55,-0.31,0.45,3.332e-08,113.8,-3.8,21.8,6.9,-9.7,-1.5,3.2020520000000005e-08
188,106.45,-0.31,0.45,3.383e-08,113.8,-3.8,21.4,6.8,-9.6,-1.3,3.1732539999999996e-08
189,106.35,-0.31,0.45,3.435e-08,113.9,-3.8,19.4,6.7,-10.3,-1.5,3.280425e-08
190,106.25,-0.31,0.45,3.488e-08,114.0,-3.8,24.0,6.5,-10.4,-1.9,3.4007999999999996e-08
191,106.15,-0.31,0.45,3.542e-08,114.1,-3.9,23.4,6.4,-9.2,-2.2,3.50658e-08
192,106.05,-0.31,0.45,3.597e-08,114.1,-3.9,18.8,6.3,-9.4,-2.0,3.672536999999999e-08
193,105.95,-0.31,0.45,3.652e-08,114.2,-3.9,16.9,6.2,-11.1,-2.5,4.0135479999999996e-08
194,105.85,-0.31,0.45,3.709e-08,114.3,-3.9,15.2,6.0,-11.3,-2.9,4.065064000000001e-08
195,105.75,-0.31,0.45,3.766e-08,114.4,-4.0,12.1,5.9,-16.2,-2.8,4.1426e-08
196,105.65,-0.31,0.45,3.824e-08,114.5,-4.0,8.8,5.8,-15.1,-2.8,4.405247999999999e-08
197,105.55,-0.31,0.45,3.883e-08,114.5,-4.0,6.8,5.7,-14.2,-2.0,4.3295449999999996e-08
198,105.45,-0.31,0.45,3.943e-08,114.6,-4.0,4.1,5.5,-13.4,-2.6,4.479248e-08
199,105.35,-0.31,0.45,4.004e-08,114.7,-4.0,2.8,5.4,-16.2,-2.8,4.52452e-08
200,105.25,-0.31,0.45,4.066e-08,114.8,-4.1,2.8,5.3,-13.9,-3.4,4.822276e-08
201,105.15,-0.31,0.45,4.128e-08,114.8,-4.1,1.3,5.2,-12.9,-3.0,4.846272e-08
202,105.05,-0.31,0.45,4.192e-08,114.9,-4.1,0.2,5.1,-10.4,-3.1,4.9339840000000006e-08
203,104.95,-0.31,0.45,4.257e-08,115.0,-4.1,-0.4,4.9,-12.1,-3.2,5.2105679999999994e-08
204,104.85,-0.31,0.45,4.322e-08,115.1,-4.2,-2.0,4.8,-9.8,-2.8,5.419788e-08
205,104.75,-0.31,0.45,4.389e-08,115.1,-4.2,-2.2,4.7,-9.9,-2.2,5.48625e-08
206,104.65,-0.31,0.45,4.457e-08,115.2,-4.2,-3.9,4.6,-9.5,-1.5,5.5266800000000004e-08
207,104.55,-0.31,0.45,4.526e-08,115.3,-4.2,-2.2,4.4,-9.1,-1.2,5.852118e-08
208,104.45,-0.31,0.45,4.595e-08,115.4,-4.3,1.5,4.3,-10.7,-1.6,5.596709999999999e-08
209,104.35,-0.31,0.45,4.666e-08,115.5,-4.3,2.1,4.2,-11.9,-2.0,6.159120000000001e-08
210,104.25,-0.31,0.45,4.738e-08,115.5,-4.3,3.8,4.1,-13.5,-2.0,6.448418e-08
211,104.15,-0.31,0.45,4.811e-08,115.6,-4.3,1.2,3.9,-11.4,-2.6,6.076293e-08
212,104.05,-0.31,0.45,4.886e-08,115.7,-4.3,3.4,3.8,-7.5,-2.5,5.98535e-08
213,103.95,-0.31,0.45,4.961e-08,115.8,-4.4,2.6,3.7,-7.9,-2.4,6.25086e-08
214,103.85,-0.31,0.45,5.038e-08,115.8,-4.4,4.1,3.6,-7.2,-2.2,6.297499999999999e-08
215,103.75,-0.31,0.45,5.115e-08,115.9,-4.4,3.4,3.5,-4.3,-1.4,6.281219999999999e-08
216,103.65,-0.31,0.45,5.191e-08,116.0,-4.4,5.2,3.4,-1.4,-1.2,6.037133e-08
217,103.55,-0.31,0.45,5.268e-08,116.1,-4.4,5.0,3.3,-2.1,-0.5,6.121415999999999e-08
218,103.45,-0.31,0.45,5.346e-08,116.2,-4.4,8.4,3.2,-4.0,-0.2,6.677154e-08
219,103.35,-0.31,0.45,5.426e-08,116.3,-4.3,7.4,3.1,-5.5,-0.5,6.59259e-08
220,103.25,-0.31,0.45,5.506e-08,116.4,-4.3,7.5,2.9,-6.4,-0.4,6.640236e-08
221,103.15,-0.31,0.45,5.588e-08,116.5,-4.3,7.2,2.8,-7.3,-0.5,6.582664e-08
222,103.05,-0.31,0.45,5.671e-08,116.5,-4.3,6.9,2.7,-8.9,-0.3,6.442256e-08
223,102.95,-0.31,0.45,5.756e-08,116.6,-4.3,5.4,2.6,-10.0,-0.3,6.653936e-08
224,102.85,-0.31,0.45,5.841e-08,116.7,-4.3,5.8,2.5,-8.7,-0.5,6.530238e-08
225,102.75,-0.31,0.45,5.928e-08,116.8,-4.2,6.1,2.4,-12.2,-0.2,6.775704e-08
226,102.65,-0.31,0.45,6.016e-08,116.9,-4.2,8.7,2.3,-11.4,-0.0,7.243264e-08
227,102.55,-0.31,0.45,6.105e-08,117.0,-4.2,9.6,2.2,-11.3,0.5,7.216109999999999e-08
228,102.45,-0.31,0.45,6.196e-08,117.1,-4.2,11.5,2.1,-12.7,0.5,7.168771999999999e-08
229,102.35,-0.31,0.45,6.288e-08,117.2,-4.2,10.2,2.0,-14.2,0.3,7.187184000000001e-08
230,102.25,-0.31,0.45,6.382e-08,117.3,-4.1,9.6,1.9,-11.3,0.4,7.071256e-08
231,102.15,-0.31,0.45,6.477e-08,117.4,-4.1,9.8,1.8,-10.4,-0.2,7.034022000000001e-08
232,102.05,-0.31,0.45,6.573e-08,117.4,-4.1,11.7,1.7,-10.0,0.2,6.671594999999999e-08
233,101.95,-0.31,0.45,6.671e-08,117.5,-4.1,13.2,1.6,-9.2,-0.6,6.510896e-08
234,101.85,-0.31,0.45,6.77e-08,117.6,-4.1,13.9,1.5,-8.2,-0.3,6.749690000000001e-08
235,101.75,-0.31,0.46,6.87e-08,117.7,-4.1,13.6,1.4,-10.5,0.6,6.40971e-08
236,101.65,-0.31,0.46,6.973e-08,117.8,-4.0,14.5,1.3,-7.3,0.6,6.143213e-08
237,101.55,-0.31,0.46,7.076e-08,117.9,-4.0,15.9,1.2,-6.7,0.3,6.092436e-08
238,101.45,-0.31,0.46,7.182e-08,118.0,-4.0,14.2,1.1,-8.1,0.3,6.399162e-08
239,101.35,-0.31,0.46,7.288e-08,118.1,-4.0,13.6,1.0,-9.8,-0.0,6.785128e-08
240,101.25,-0.31,0.46,7.397e-08,118.2,-4.0,14.3,0.9,-6.6,0.2,6.649903000000001e-08
241,101.15,-0.31,0.46,7.507e-08,118.3,-4.0,16.0,0.8,-8.6,0.4,6.898933e-08
242,101.05,-0.31,0.46,7.618e-08,118.3,-3.9,15.8,0.7,-9.2,0.1,6.840964e-08
