,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,120.59,0.26,359.88,3.413e-09,116.8,10.0,5.0,20.3,2.3,3.8,3.6041280000000002e-09
44,120.49,0.26,359.88,3.47e-09,116.7,9.9,2.1,20.3,4.0,3.5,3.8933400000000005e-09
45,120.39,0.26,359.88,3.528e-09,116.6,9.8,0.8,20.3,6.6,3.5,3.961944e-09
46,120.29,0.26,359.88,3.587e-09,116.5,9.7,-3.3,20.4,9.4,3.2,3.798633e-09
47,120.19,0.26,359.88,3.648e-09,116.3,9.6,0.1,20.4,8.9,3.0,3.97632e-09
48,120.09,0.26,359.88,3.709e-09,116.2,9.5,-3.7,20.4,11.4,2.4,4.5731970000000006e-09
49,119.99,0.26,359.88,3.771e-09,116.1,9.3,-3.7,20.4,10.8,2.6,4.732605e-09
50,119.89,0.26,359.88,3.834e-09,116.0,9.2,-4.7,20.4,12.9,2.4,4.662143999999999e-09
51,119.79,0.26,359.88,3.899e-09,115.8,9.1,-9.2,20.4,13.2,1.9,4.589123e-09
52,119.69,0.26,359.88,3.964e-09,115.7,9.0,-11.2,20.4,15.5,1.8,4.6299519999999995e-09
53,119.59,0.26,359.88,4.031e-09,115.6,8.9,-11.6,20.4,8.7,1.5,4.756579999999999e-09
54,119.49,0.26,359.88,4.098e-09,115.5,8.8,-15.2,20.4,4.9,1.9,5.274125999999999e-09
55,119.39,0.26,359.88,4.167e-09,115.3,8.6,-18.3,20.4,4.4,2.0,5.33376e-09
56,119.29,0.26,359.88,4.237e-09,115.2,8.5,-17.8,20.4,1.7,1.7,5.0844e-09
57,119.19,0.26,359.88,4.308e-09,115.1,8.4,-19.3,20.5,5.8,1.3,4.945583999999999e-09
58,119.09,0.26,359.88,4.381e-09,115.0,8.3,-18.6,20.5,6.1,1.5,5.296629e-09
59,118.99,0.26,359.88,4.454e-09,114.9,8.2,-19.2,20.5,10.5,1.6,5.482874e-09
60,118.89,0.26,359.88,4.529e-09,114.7,8.1,-17.1,20.5,8.7,1.5,5.380452e-09
61,118.79,0.26,359.88,4.605e-09,114.6,7.9,-17.3,20.5,6.8,1.4,5.203649999999999e-09
62,118.69,0.26,359.88,4.682e-09,114.5,7.8,-18.5,20.4,9.0,0.9,4.391716e-09
63,118.59,0.26,359.88,4.76e-09,114.5,7.7,-21.6,20.4,14.2,0.5,4.34112e-09
64,118.49,0.26,359.88,4.839e-09,114.4,7.5,-23.4,20.3,15.7,0.3,4.292193e-09
65,118.39,0.26,359.88,4.92e-09,114.3,7.4,-22.3,20.2,18.0,0.0,4.22136e-09
66,118.29,0.26,359.88,5.002e-09,114.3,7.2,-24.8,20.2,17.3,-0.3,4.286714e-09
67,118.19,0.26,359.88,5.085e-09,114.2,7.1,-25.1,20.1,16.2,-0.9,4.439205e-09
68,118.09,0.26,359.88,5.169e-09,114.1,7.0,-22.4,20.0,15.5,-1.4,5.11731e-09
69,117.99,0.26,359.88,5.256e-09,114.1,6.8,-24.0,20.0,14.2,-1.2,5.15088e-09
70,117.89,0.26,359.88,5.343e-09,114.0,6.7,-21.6,19.9,17.0,-1.6,4.926246e-09
71,117.79,0.26,359.88,5.432e-09,113.9,6.5,-21.5,19.8,18.0,-1.5,4.9159600000000005e-09
72,117.69,0.26,359.88,5.522e-09,113.9,6.4,-23.3,19.8,19.0,-1.8,5.284554e-09
73,117.59,0.26,359.88,5.614e-09,113.8,6.3,-22.3,19.7,16.1,-1.4,5.917156e-09
74,117.49,0.26,359.88,5.708e-09,113.7,6.1,-21.2,19.6,15.5,-1.0,5.9762759999999995e-09
75,117.39,0.26,359.88,5.803e-09,113.7,6.0,-21.9,19.5,15.6,-0.9,6.000302e-09
76,117.29,0.26,359.88,5.899e-09,113.6,5.8,-27.7,19.5,16.5,-1.0,5.904899e-09
77,117.19,0.26,359.88,5.998e-09,113.5,5.7,-31.8,19.4,19.1,-1.3,5.752082e-09
78,117.09,0.26,359.88,6.097e-09,113.5,5.6,-32.2,19.3,14.9,-1.2,5.847023e-09
79,116.99,0.26,359.88,6.199e-09,113.4,5.4,-30.9,19.3,10.7,-1.4,5.969637e-09
80,116.89,0.26,359.89,6.302e-09,113.3,5.3,-28.9,19.2,10.5,-1.3,6.226376e-09
81,116.79,0.26,359.89,6.407e-09,113.3,5.1,-25.7,19.1,8.7,-1.6,6.310895e-09
82,116.69,0.26,359.89,6.514e-09,113.2,5.0,-30.2,19.1,9.2,-1.6,6.266467999999999e-09
83,116.59,0.26,359.89,6.622e-09,113.1,4.8,-30.0,19.0,7.8,-1.8,6.304143999999999e-09
84,116.49,0.26,359.89,6.733e-09,113.1,4.7,-31.3,18.9,6.5,-1.6,6.456946999999999e-09
85,116.39,0.26,359.89,6.845e-09,113.0,4.6,-31.8,18.9,6.1,-0.7,6.865535e-09
86,116.29,0.26,359.89,6.959e-09,112.9,4.4,-27.1,18.8,3.4,-1.3,6.972917999999999e-09
87,116.19,0.26,359.89,7.075e-09,112.9,4.3,-29.3,18.7,4.4,-1.1,6.586825e-09
88,116.09,0.26,359.89,7.193e-09,112.8,4.1,-30.8,18.7,5.8,-0.6,6.747034e-09
89,115.99,0.26,359.89,7.313e-09,112.7,4.0,-30.7,18.6,3.8,-0.5,6.647517e-09
90,115.89,0.26,359.89,7.435e-09,112.7,3.9,-29.2,18.5,3.2,-0.1,6.89968e-09
91,115.79,0.26,359.89,7.559e-09,112.6,3.7,-30.5,18.4,3.3,-0.4,7.181049999999999e-09
92,115.69,0.26,359.89,7.685e-09,112.5,3.6,-27.0,18.4,6.5,-1.3,7.569725000000001e-09
93,115.59,0.26,359.89,7.813e-09,112.5,3.4,-25.9,18.3,7.3,-1.6,7.727057e-09
94,115.49,0.26,359.89,7.943e-09,112.4,3.3,-25.8,18.2,11.1,-1.7,7.529964e-09
95,115.39,0.26,359.89,8.075e-09,112.3,3.2,-22.4,18.2,11.2,-1.8,7.630874999999999e-09
96,115.29,0.26,359.89,8.21e-09,112.3,3.0,-21.5,18.1,14.1,-2.0,7.397210000000001e-09
97,115.19,0.26,359.89,8.347e-09,112.2,2.9,-20.9,18.0,11.5,-2.6,7.128338e-09
98,115.09,0.26,359.89,8.486e-09,112.1,2.7,-23.1,18.0,15.2,-2.9,7.0942960000000006e-09
99,114.99,0.26,359.89,8.628e-09,112.1,2.6,-23.9,17.9,15.6,-2.9,7.627152e-09
100,114.89,0.26,359.89,8.772e-09,112.0,2.5,-21.9,17.8,16.7,-2.2,7.780764000000001e-09
101,114.79,0.26,359.89,8.918e-09,111.9,2.3,-20.4,17.8,15.0,-3.0,7.571382e-09
102,114.69,0.26,359.89,9.067e-09,111.9,2.2,-19.0,17.7,18.7,-3.6,7.752284999999999e-09
103,114.59,0.26,359.89,9.218e-09,111.8,2.0,-18.2,17.6,22.2,-3.3,8.074968000000001e-09
104,114.49,0.26,359.89,9.372e-09,111.7,1.9,-16.4,17.6,21.3,-2.8,8.369196e-09
105,114.39,0.26,359.89,9.528e-09,111.7,1.7,-14.6,17.5,18.1,-1.9,8.38464e-09
106,114.29,0.26,359.89,9.687e-09,111.6,1.6,-15.7,17.4,20.5,-2.9,8.408316e-09
107,114.19,0.26,359.89,9.849e-09,111.6,1.5,-11.1,17.3,25.7,-2.3,8.558780999999999e-09
108,114.09,0.26,359.89,1.001e-08,111.5,1.3,-11.5,17.3,24.6,-2.2,8.3083e-09
109,113.99,0.26,359.89,1.018e-08,111.4,1.2,-14.6,17.2,24.2,-2.6,8.775159999999999e-09
110,113.89,0.26,359.89,1.035e-08,111.4,1.0,-15.0,17.1,26.1,-2.5,9.42885e-09
111,113.79,0.26,359.89,1.052e-08,111.3,0.9,-15.5,17.1,25.1,-2.7,9.72048e-09
112,113.69,0.26,359.89,1.07e-08,111.3,0.8,-19.7,17.0,22.0,-3.4,9.6728e-09
113,113.59,0.26,359.89,1.087e-08,111.3,0.7,-19.0,16.8,21.3,-3.4,1.044607e-08
114,113.49,0.26,359.89,1.105e-08,111.3,0.6,-19.9,16.7,20.3,-2.7,1.084005e-08
115,113.39,0.26,359.89,1.123e-08,111.3,0.5,-18.6,16.6,23.8,-2.4,1.1398449999999998e-08
116,113.29,0.26,359.89,1.141e-08,111.3,0.4,-17.6,16.4,26.8,-2.2,1.2471129999999998e-08
117,113.19,0.26,359.89,1.159e-08,111.4,0.3,-20.2,16.3,29.6,-1.5,1.26331e-08
118,113.09,0.26,359.89,1.178e-08,111.4,0.2,-23.0,16.2,27.6,-1.3,1.2545699999999999e-08
119,112.99,0.26,359.89,1.197e-08,111.4,0.1,-21.4,16.1,29.6,-1.4,1.24488e-08
120,112.89,0.26,359.89,1.217e-08,111.4,0.1,-20.4,15.9,32.2,-1.4,1.39955e-08
121,112.79,0.26,359.89,1.237e-08,111.4,-0.0,-17.5,15.8,33.1,-1.0,1.4200759999999999e-08
122,112.69,0.26,359.89,1.257e-08,111.4,-0.1,-13.3,15.7,32.9,-0.5,1.391499e-08
123,112.59,0.26,359.89,1.277e-08,111.4,-0.2,-13.7,15.6,31.2,-0.4,1.531123e-08
124,112.49,0.26,359.89,1.298e-08,111.5,-0.3,-13.8,15.4,28.6,-1.1,1.442078e-08
125,112.39,0.26,359.89,1.319e-08,111.5,-0.4,-15.3,15.3,27.7,-1.3,1.524764e-08
126,112.29,0.26,359.89,1.341e-08,111.5,-0.5,-9.8,15.2,27.0,-0.7,1.505943e-08
127,112.19,0.26,359.89,1.363e-08,111.5,-0.6,-8.7,15.0,23.6,-2.0,1.448869e-08
128,112.09,0.26,359.89,1.385e-08,111.5,-0.7,-7.0,14.9,22.0,-2.1,1.45702e-08
129,111.99,0.26,359.89,1.407e-08,111.5,-0.8,-8.8,14.8,19.6,-2.9,1.4013719999999999e-08
130,111.89,0.26,359.89,1.43e-08,111.5,-0.9,-6.6,14.7,17.6,-2.5,1.5501200000000002e-08
131,111.79,0.26,359.89,1.454e-08,111.6,-1.0,-8.3,14.5,17.9,-2.4,1.651744e-08
132,111.69,0.26,359.89,1.477e-08,111.6,-1.1,-10.3,14.4,18.3,-2.8,1.614361e-08
133,111.59,0.26,359.89,1.501e-08,111.6,-1.1,-9.0,14.3,19.7,-2.4,1.66611e-08
134,111.49,0.26,359.89,1.526e-08,111.6,-1.2,-11.1,14.1,18.8,-2.7,1.524474e-08
135,111.39,0.26,359.89,1.551e-08,111.6,-1.3,-10.1,14.0,17.5,-3.1,1.493613e-08
136,111.29,0.26,359.89,1.576e-08,111.6,-1.4,-7.5,13.9,16.7,-3.1,1.4845919999999999e-08
137,111.19,0.26,359.89,1.602e-08,111.6,-1.5,-5.5,13.8,18.2,-3.3,1.4706360000000002e-08
138,111.09,0.26,359.89,1.628e-08,111.7,-1.6,-5.2,13.6,18.6,-2.2,1.533576e-08
139,110.99,0.26,359.89,1.654e-08,111.7,-1.7,-4.1,13.5,17.2,-2.4,1.493562e-08
140,110.89,0.26,359.89,1.681e-08,111.7,-1.8,-5.3,13.4,16.0,-1.9,1.558287e-08
141,110.79,0.26,359.89,1.708e-08,111.7,-1.9,-6.1,13.3,10.8,-2.3,1.5901480000000002e-08
142,110.69,0.26,359.89,1.736e-08,111.7,-2.0,-1.6,13.1,12.9,-3.0,1.633576e-08
143,110.59,0.26,359.89,1.765e-08,111.7,-2.1,-2.3,13.0,15.1,-3.2,1.502015e-08
144,110.49,0.26,359.89,1.793e-08,111.8,-2.2,-4.6,12.9,11.8,-3.1,1.346543e-08
145,110.39,0.26,359.89,1.823e-08,111.8,-2.3,-3.9,12.7,10.3,-4.0,1.3253209999999999e-08
146,110.29,0.26,359.89,1.852e-08,111.8,-2.4,-2.2,12.6,9.8,-3.6,1.387148e-08
147,110.19,0.26,359.89,1.882e-08,111.8,-2.4,-3.3,12.5,7.5,-3.3,1.441612e-08
148,110.09,0.26,359.89,1.913e-08,111.8,-2.5,-2.1,12.4,8.7,-3.2,1.3926639999999999e-08
149,109.99,0.26,359.89,1.944e-08,111.8,-2.6,-3.7,12.2,9.4,-3.4,1.5532560000000003e-08
150,109.89,0.26,359.89,1.976e-08,111.8,-2.7,-1.6,12.1,7.5,-3.0,1.64996e-08
151,109.79,0.26,359.89,2.008e-08,111.9,-2.8,-6.0,12.0,6.7,-3.4,1.7108159999999998e-08
152,109.69,0.26,359.89,2.041e-08,111.9,-2.9,-6.7,11.9,6.2,-3.1,1.800162e-08
153,109.59,0.26,359.89,2.074e-08,111.9,-3.0,-7.2,11.7,6.5,-2.7,1.945412e-08
154,109.49,0.26,359.89,2.108e-08,111.9,-3.1,-4.0,11.6,5.0,-2.8,2.038436e-08
155,109.39,0.26,359.89,2.142e-08,111.9,-3.2,-6.8,11.5,8.9,-3.2,1.983492e-08
156,109.29,0.26,359.89,2.177e-08,111.9,-3.3,-7.4,11.3,6.7,-3.0,1.878751e-08
157,109.19,0.26,359.89,2.213e-08,111.9,-3.4,-5.2,11.2,4.2,-3.1,1.9894870000000002e-08
158,109.09,0.26,359.89,2.249e-08,112.0,-3.5,-5.1,11.1,5.4,-2.7,2.127554e-08
159,108.99,0.26,359.89,2.285e-08,112.0,-3.6,-4.4,11.0,6.5,-2.5,1.9856649999999998e-08
160,108.89,0.26,359.89,2.322e-08,112.0,-3.7,-0.7,10.8,6.0,-2.9,1.969056e-08
161,108.79,0.26,359.89,2.36e-08,112.0,-3.7,3.1,10.7,6.6,-3.7,2.10748e-08
162,108.69,0.26,359.89,2.397e-08,112.1,-3.8,0.9,10.6,7.4,-4.1,2.274753e-08
163,108.59,0.26,359.89,2.434e-08,112.1,-3.8,0.7,10.4,8.4,-4.2,2.343942e-08
164,108.49,0.26,359.89,2.472e-08,112.2,-3.8,0.1,10.3,8.7,-4.4,2.62032e-08
165,108.39,0.26,359.89,2.51e-08,112.3,-3.8,1.2,10.2,10.4,-4.6,2.5602e-08
166,108.29,0.26,359.89,2.549e-08,112.4,-3.9,1.0,10.0,9.7,-3.9,2.467432e-08
167,108.19,0.26,359.89,2.588e-08,112.4,-3.9,0.5,9.9,10.4,-3.7,2.4560119999999998e-08
168,108.09,0.26,359.89,2.628e-08,112.5,-3.9,-2.0,9.8,12.6,-3.9,2.625372e-08
169,107.99,0.26,359.89,2.669e-08,112.6,-3.9,-6.4,9.6,11.0,-4.1,2.7730909999999996e-08
170,107.89,0.26,359.9,2.71e-08,112.7,-4.0,-5.1,9.5,9.6,-4.2,2.74523e-08
171,107.79,0.26,359.9,2.752e-08,112.7,-4.0,-5.0,9.4,9.8,-4.2,2.509824e-08
172,107.69,0.26,359.9,2.794e-08,112.8,-4.0,-4.1,9.2,11.6,-3.4,2.620772e-08
173,107.59,0.26,359.9,2.838e-08,112.9,-4.0,-9.0,9.1,13.2,-3.7,2.591094e-08
174,107.49,0.26,359.9,2.881e-08,113.0,-4.0,-7.1,9.0,14.8,-3.8,2.569852e-08
175,107.39,0.26,359.9,2.926e-08,113.0,-4.1,-6.1,8.8,17.0,-4.5,2.5192859999999998e-08
176,107.29,0.26,359.9,2.971e-08,113.1,-4.1,-5.7,8.7,19.2,-4.0,2.670929e-08
177,107.19,0.26,359.9,3.017e-08,113.2,-4.1,-11.0,8.6,17.6,-4.1,2.579535e-08
178,107.09,0.26,359.9,3.064e-08,113.2,-4.1,-11.5,8.4,17.0,-4.6,2.8372640000000003e-08
179,106.99,0.26,359.9,3.111e-08,113.3,-4.2,-10.4,8.3,18.7,-5.0,3.055002e-08
180,106.89,0.26,359.9,3.159e-08,113.4,-4.2,-9.4,8.2,17.5,-4.9,3.013686e-08
181,106.79,0.26,359.9,3.208e-08,113.5,-4.2,-10.7,8.0,18.0,-4.4,2.771712e-08
182,106.69,0.26,359.9,3.257e-08,113.5,-4.2,-11.1,7.9,17.3,-4.8,2.7489079999999998e-08
183,106.59,0.26,359.9,3.308e-08,113.6,-4.2,-13.0,7.8,12.3,-5.2,3.0301280000000004e-08
184,106.49,0.26,359.9,3.359e-08,113.7,-4.3,-11.9,7.6,12.7,-4.6,2.9290479999999997e-08
185,106.39,0.26,359.9,3.411e-08,113.8,-4.3,-11.6,7.5,14.4,-4.4,3.2336279999999996e-08
186,106.29,0.26,359.9,3.463e-08,113.8,-4.3,-10.1,7.4,13.0,-4.2,3.2171270000000004e-08
187,106.19,0.26,359.9,3.517e-08,113.9,-4.3,-10.6,7.2,9.7,-4.4,3.017586e-08
188,106.09,0.26,359.9,3.571e-08,114.0,-4.4,-11.0,7.1,10.2,-4.4,3.10677e-08
189,105.99,0.26,359.9,3.627e-08,114.1,-4.4,-10.5,7.0,9.2,-4.3,3.090204e-08
190,105.89,0.26,359.9,3.683e-08,114.1,-4.4,-8.8,6.9,11.0,-5.0,3.0126939999999996e-08
191,105.79,0.26,359.9,3.74e-08,114.2,-4.4,-10.3,6.7,10.6,-5.4,3.0742799999999995e-08
192,105.69,0.26,359.9,3.797e-08,114.3,-4.4,-10.3,6.6,13.5,-4.6,3.0679760000000004e-08
193,105.59,0.26,359.9,3.856e-08,114.4,-4.5,-11.9,6.5,14.1,-4.5,2.9768320000000002e-08
194,105.49,0.26,359.9,3.916e-08,114.4,-4.5,-12.1,6.3,16.7,-4.6,2.921336e-08
195,105.39,0.26,359.9,3.976e-08,114.5,-4.5,-11.5,6.2,19.7,-3.8,3.057544e-08
196,105.29,0.26,359.9,4.038e-08,114.6,-4.5,-11.3,6.1,18.0,-3.5,2.98812e-08
197,105.19,0.26,359.9,4.1e-08,114.7,-4.6,-12.3,5.9,15.4,-3.8,3.2841e-08
198,105.09,0.26,359.9,4.163e-08,114.7,-4.6,-12.6,5.8,13.6,-4.2,3.45529e-08
199,104.99,0.26,359.9,4.228e-08,114.8,-4.6,-10.3,5.7,13.0,-4.0,3.3824e-08
200,104.89,0.26,359.9,4.293e-08,114.9,-4.6,-8.0,5.5,13.4,-3.9,3.56319e-08
201,104.79,0.26,359.9,4.36e-08,114.9,-4.6,-5.9,5.4,10.6,-3.6,3.43132e-08
202,104.69,0.26,359.9,4.427e-08,115.0,-4.7,-5.6,5.3,9.2,-4.3,3.178586e-08
203,104.59,0.26,359.9,4.495e-08,115.1,-4.7,-8.0,5.1,10.0,-4.2,3.177965e-08
204,104.49,0.26,359.9,4.565e-08,115.2,-4.7,-11.0,5.0,9.8,-5.1,3.090505e-08
205,104.39,0.26,359.9,4.636e-08,115.2,-4.7,-9.5,4.9,11.8,-4.8,3.347192e-08
206,104.29,0.26,359.9,4.707e-08,115.3,-4.8,-10.6,4.7,13.7,-5.2,3.591441e-08
207,104.19,0.26,359.9,4.78e-08,115.4,-4.8,-10.4,4.6,13.1,-4.4,3.81922e-08
208,104.09,0.26,359.9,4.854e-08,115.5,-4.8,-9.0,4.5,14.5,-4.1,3.824952e-08
209,103.99,0.26,359.9,4.929e-08,115.5,-4.8,-12.5,4.3,15.7,-4.5,4.115715e-08
210,103.89,0.26,359.9,5.005e-08,115.6,-4.8,-15.9,4.2,14.8,-4.2,4.419415e-08
211,103.79,0.26,359.9,5.083e-08,115.7,-4.9,-16.2,4.1,16.7,-3.9,4.722107e-08
212,103.69,0.26,359.9,5.159e-08,115.8,-4.9,-17.4,3.9,18.9,-3.8,4.6276230000000004e-08
213,103.59,0.26,359.9,5.236e-08,115.9,-4.8,-15.1,3.8,19.5,-3.4,4.571028e-08
214,103.49,0.26,359.9,5.314e-08,116.0,-4.8,-17.3,3.7,17.3,-3.5,4.554098e-08
215,103.39,0.26,359.9,5.393e-08,116.0,-4.8,-17.3,3.6,16.2,-3.9,4.460011e-08
216,103.29,0.26,359.9,5.473e-08,116.1,-4.8,-17.1,3.5,13.9,-4.0,4.252521e-08
217,103.19,0.26,359.9,5.555e-08,116.2,-4.8,-14.6,3.4,14.2,-3.9,4.36623e-08
218,103.09,0.26,359.9,5.638e-08,116.3,-4.7,-17.2,3.3,15.7,-2.8,4.62316e-08
219,102.99,0.26,359.9,5.722e-08,116.4,-4.7,-17.7,3.2,14.5,-3.0,4.594766e-08
220,102.89,0.26,359.9,5.807e-08,116.5,-4.7,-14.2,3.0,17.7,-2.5,4.732705e-08
221,102.79,0.26,359.9,5.893e-08,116.6,-4.7,-15.9,2.9,15.4,-2.8,4.449215e-08
222,102.69,0.26,359.9,5.981e-08,116.7,-4.7,-14.4,2.8,16.1,-2.8,4.515655e-08
223,102.59,0.26,359.9,6.07e-08,116.8,-4.7,-15.0,2.7,16.6,-2.8,4.491799999999999e-08
224,102.49,0.26,359.9,6.161e-08,116.8,-4.6,-17.4,2.6,15.4,-2.9,4.8363849999999994e-08
225,102.39,0.26,359.9,6.253e-08,116.9,-4.6,-14.3,2.5,12.0,-3.2,4.896099000000001e-08
226,102.29,0.26,359.9,6.346e-08,117.0,-4.6,-14.0,2.4,9.5,-2.9,4.651618e-08
227,102.19,0.26,359.9,6.44e-08,117.1,-4.6,-16.4,2.3,10.7,-2.8,5.02964e-08
228,102.09,0.26,359.9,6.536e-08,117.2,-4.6,-18.5,2.2,10.1,-2.7,4.8301039999999996e-08
229,101.99,0.26,359.9,6.634e-08,117.3,-4.5,-17.9,2.0,10.6,-2.6,4.630531999999999e-08
230,101.89,0.26,359.9,6.733e-08,117.4,-4.5,-16.5,1.9,12.7,-2.3,4.315853e-08
231,101.79,0.26,359.9,6.833e-08,117.5,-4.5,-16.5,1.8,12.5,-2.8,4.625941e-08
232,101.69,0.26,359.9,6.935e-08,117.6,-4.5,-16.1,1.7,11.4,-2.0,4.486945e-08
233,101.59,0.26,359.9,7.038e-08,117.6,-4.5,-13.9,1.6,11.0,-2.1,4.342446e-08
234,101.49,0.26,359.9,7.143e-08,117.7,-4.5,-13.9,1.5,12.8,-2.3,4.707237e-08
235,101.39,0.26,359.9,7.25e-08,117.8,-4.4,-15.3,1.4,15.2,-2.6,4.785e-08
236,101.29,0.26,359.9,7.358e-08,117.9,-4.4,-14.9,1.3,12.1,-3.0,5.084378e-08
237,101.19,0.26,359.9,7.468e-08,118.0,-4.4,-14.0,1.1,12.8,-3.1,4.9736880000000005e-08
238,101.09,0.26,359.9,7.579e-08,118.1,-4.4,-14.5,1.0,9.1,-3.1,5.335616e-08
239,100.99,0.26,359.9,7.692e-08,118.2,-4.4,-15.4,0.9,9.9,-2.9,5.392092e-08
240,100.89,0.26,359.9,7.807e-08,118.3,-4.4,-14.4,0.8,8.7,-2.8,5.886478e-08
241,100.79,0.26,359.9,7.923e-08,118.4,-4.3,-16.0,0.7,12.0,-2.7,5.728329e-08
242,100.69,0.26,359.9,8.041e-08,118.5,-4.3,-15.4,0.6,9.1,-3.0,5.797561e-08
243,100.59,0.26,359.9,8.161e-08,118.5,-4.3,-15.4,0.5,11.1,-2.6,5.7861489999999995e-08
244,100.49,0.26,359.9,8.283e-08,118.6,-4.3,-14.2,0.4,12.2,-2.5,6.195683999999999e-08
245,100.39,0.26,359.9,8.407e-08,118.7,-4.3,-14.7,0.3,11.7,-3.2,5.7167600000000004e-08
