,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,123.35,0.36,359.53,2.156e-09,120.3,13.2,20.8,20.1,19.8,1.4,1.87572e-09
19,123.25,0.36,359.53,2.193e-09,120.2,13.1,19.3,20.1,17.2,1.3,2.1973860000000004e-09
20,123.15,0.36,359.53,2.229e-09,120.0,13.0,16.8,20.1,14.9,1.2,2.157672e-09
21,123.05,0.36,359.53,2.267e-09,119.9,12.8,18.2,20.1,14.0,0.8,2.17632e-09
22,122.95,0.36,359.53,2.304e-09,119.8,12.7,14.6,20.1,12.7,0.6,2.135808e-09
23,122.85,0.36,359.54,2.343e-09,119.7,12.6,19.3,20.1,8.4,0.5,2.15556e-09
24,122.75,0.36,359.54,2.382e-09,119.5,12.5,20.1,20.2,9.5,0.7,2.2891019999999997e-09
25,122.65,0.36,359.54,2.422e-09,119.4,12.4,18.8,20.2,10.4,0.2,2.484972e-09
26,122.55,0.36,359.54,2.463e-09,119.3,12.3,17.9,20.2,8.0,0.9,2.448222e-09
27,122.45,0.36,359.54,2.504e-09,119.2,12.1,16.1,20.2,1.4,0.7,2.358768e-09
28,122.35,0.36,359.54,2.546e-09,119.0,12.0,17.2,20.2,1.5,0.4,2.3270440000000003e-09
29,122.25,0.36,359.54,2.588e-09,118.9,11.9,18.0,20.2,3.2,0.6,2.51036e-09
30,122.15,0.36,359.54,2.632e-09,118.8,11.8,16.2,20.2,6.5,0.4,2.318792e-09
31,122.05,0.36,359.54,2.676e-09,118.7,11.7,14.9,20.2,8.7,0.3,2.317416e-09
32,121.95,0.36,359.54,2.721e-09,118.6,11.6,11.5,20.2,7.7,-0.4,2.261151e-09
33,121.85,0.36,359.54,2.766e-09,118.4,11.5,10.6,20.2,9.2,0.6,2.301312e-09
34,121.75,0.36,359.54,2.812e-09,118.3,11.3,11.5,20.2,11.7,0.1,2.435192e-09
35,121.65,0.36,359.54,2.86e-09,118.2,11.2,11.1,20.3,10.7,0.0,2.55112e-09
36,121.55,0.36,359.54,2.907e-09,118.1,11.1,14.8,20.3,11.4,0.1,2.485485e-09
37,121.45,0.36,359.54,2.956e-09,117.9,11.0,13.2,20.3,12.7,-0.2,2.7549920000000004e-09
38,121.35,0.36,359.54,3.006e-09,117.8,10.9,11.6,20.3,8.5,-0.1,3.0540960000000004e-09
39,121.25,0.36,359.54,3.056e-09,117.7,10.8,13.6,20.3,10.6,-0.3,3.056e-09
40,121.15,0.36,359.54,3.107e-09,117.6,10.6,14.4,20.3,8.6,-0.2,2.954757e-09
41,121.05,0.36,359.54,3.159e-09,117.4,10.5,16.4,20.3,8.5,-0.6,2.944188e-09
42,120.95,0.36,359.54,3.212e-09,117.3,10.4,16.1,20.3,11.5,-1.1,3.000008e-09
43,120.85,0.36,359.54,3.266e-09,117.2,10.3,15.3,20.3,8.4,-1.7,3.2431380000000002e-09
44,120.75,0.36,359.54,3.321e-09,117.1,10.2,13.3,20.3,6.7,-1.9,3.729483e-09
45,120.65,0.36,359.54,3.377e-09,116.9,10.1,15.0,20.3,10.0,-1.7,3.839649e-09
46,120.55,0.36,359.54,3.433e-09,116.8,9.9,11.8,20.4,8.1,-1.8,4.246621000000001e-09
47,120.45,0.36,359.54,3.491e-09,116.7,9.8,9.9,20.4,8.8,-1.2,4.517354e-09
48,120.35,0.36,359.54,3.549e-09,116.6,9.7,9.1,20.4,12.6,-1.4,5.011188e-09
49,120.25,0.36,359.54,3.609e-09,116.4,9.6,8.7,20.4,10.4,-1.1,5.146434e-09
50,120.15,0.36,359.54,3.67e-09,116.3,9.5,7.9,20.4,14.1,-0.6,5.27746e-09
51,120.05,0.36,359.54,3.731e-09,116.2,9.4,7.1,20.4,15.1,-0.0,5.645002999999999e-09
52,119.95,0.36,359.54,3.794e-09,116.1,9.2,8.5,20.4,17.2,0.2,5.888288e-09
53,119.85,0.36,359.54,3.857e-09,116.0,9.1,8.8,20.4,16.6,0.2,5.488511000000001e-09
54,119.75,0.36,359.54,3.922e-09,115.8,9.0,9.0,20.4,18.0,-1.1,5.663368000000001e-09
55,119.65,0.36,359.54,3.988e-09,115.7,8.9,7.1,20.4,18.6,-1.5,5.8583720000000005e-09
56,119.55,0.36,359.54,4.055e-09,115.6,8.8,8.2,20.4,14.9,-1.6,5.835145e-09
57,119.45,0.36,359.54,4.123e-09,115.5,8.7,9.8,20.5,10.5,-1.8,5.834045e-09
58,119.35,0.36,359.54,4.192e-09,115.3,8.5,7.7,20.5,12.1,-1.4,5.5627840000000005e-09
59,119.25,0.36,359.54,4.263e-09,115.2,8.4,3.9,20.5,8.5,-1.5,5.5461629999999995e-09
60,119.15,0.36,359.54,4.334e-09,115.1,8.3,0.3,20.5,10.4,-0.9,5.907242e-09
61,119.05,0.36,359.54,4.407e-09,115.0,8.2,-1.0,20.5,9.7,-1.0,5.7379140000000005e-09
62,118.95,0.36,359.54,4.481e-09,114.8,8.1,-3.2,20.5,11.4,-1.2,5.793932999999999e-09
63,118.85,0.36,359.54,4.556e-09,114.7,8.0,-2.5,20.5,10.7,-1.7,6.1733800000000005e-09
64,118.75,0.36,359.54,4.633e-09,114.6,7.8,-2.0,20.5,11.4,-2.2,6.337944000000001e-09
65,118.65,0.36,359.54,4.71e-09,114.5,7.7,0.2,20.4,10.1,-2.1,6.51393e-09
66,118.55,0.36,359.54,4.788e-09,114.5,7.6,-2.9,20.4,7.8,-1.4,6.588287999999999e-09
67,118.45,0.36,359.54,4.867e-09,114.4,7.4,-1.1,20.3,6.1,-1.4,6.346568e-09
68,118.35,0.36,359.54,4.948e-09,114.3,7.3,0.4,20.2,8.1,-1.3,6.575892e-09
69,118.25,0.36,359.54,5.031e-09,114.3,7.1,-3.5,20.1,6.5,-1.4,6.89247e-09
70,118.15,0.36,359.54,5.114e-09,114.2,7.0,-3.8,20.1,9.1,-1.0,7.389730000000001e-09
71,118.05,0.36,359.54,5.199e-09,114.1,6.9,-2.7,20.0,12.9,-1.2,7.460565e-09
72,117.95,0.36,359.54,5.286e-09,114.1,6.7,-1.2,19.9,12.2,-1.2,7.643556e-09
73,117.85,0.36,359.54,5.374e-09,114.0,6.6,-0.7,19.9,15.6,-1.5,7.856787999999999e-09
74,117.75,0.36,359.54,5.463e-09,113.9,6.4,0.9,19.8,16.9,-1.1,7.97598e-09
75,117.65,0.36,359.54,5.554e-09,113.9,6.3,0.1,19.7,17.6,-0.6,8.042191999999998e-09
76,117.55,0.36,359.54,5.646e-09,113.8,6.2,0.9,19.7,17.5,-0.4,8.10201e-09
77,117.45,0.36,359.54,5.74e-09,113.7,6.0,3.0,19.6,14.9,-0.5,8.50094e-09
78,117.35,0.36,359.54,5.836e-09,113.7,5.9,1.1,19.5,16.0,-0.6,8.246268000000001e-09
79,117.25,0.36,359.54,5.933e-09,113.6,5.7,-0.9,19.5,14.8,-0.1,8.395195000000001e-09
80,117.15,0.36,359.54,6.031e-09,113.5,5.6,1.3,19.4,10.3,-0.4,8.702733000000001e-09
81,117.05,0.36,359.54,6.132e-09,113.5,5.4,1.1,19.3,10.9,-0.2,8.940455999999999e-09
82,116.95,0.36,359.54,6.234e-09,113.4,5.3,1.9,19.2,11.7,0.3,9.101639999999999e-09
83,116.85,0.36,359.54,6.337e-09,113.4,5.2,4.0,19.2,11.8,0.7,9.106269e-09
84,116.75,0.36,359.54,6.443e-09,113.3,5.0,1.1,19.1,13.7,1.5,8.936441e-09
85,116.65,0.36,359.54,6.55e-09,113.2,4.9,3.7,19.0,12.4,2.0,9.2879e-09
86,116.55,0.36,359.54,6.659e-09,113.2,4.7,2.5,19.0,11.1,1.7,9.702163e-09
87,116.45,0.36,359.54,6.77e-09,113.1,4.6,3.4,18.9,8.4,1.8,9.99252e-09
88,116.35,0.36,359.54,6.883e-09,113.0,4.5,1.5,18.8,11.4,1.7,9.471008e-09
89,116.25,0.36,359.54,6.997e-09,113.0,4.3,3.1,18.8,10.8,1.3,1.0026701e-08
90,116.15,0.36,359.54,7.114e-09,112.9,4.2,3.8,18.7,12.6,1.4,1.0222818e-08
91,116.05,0.36,359.54,7.232e-09,112.8,4.0,6.6,18.6,13.8,2.2,9.878912e-09
92,115.95,0.36,359.54,7.353e-09,112.8,3.9,6.9,18.5,13.1,2.2,9.955962000000001e-09
93,115.85,0.36,359.54,7.475e-09,112.7,3.8,7.3,18.5,13.1,1.4,9.792250000000001e-09
94,115.75,0.36,359.54,7.6e-09,112.6,3.6,6.9,18.4,11.0,1.5,8.998399999999999e-09
95,115.65,0.36,359.54,7.726e-09,112.6,3.5,5.8,18.3,11.4,0.3,9.719308000000001e-09
96,115.55,0.36,359.54,7.855e-09,112.5,3.3,3.7,18.3,14.0,0.2,9.449565e-09
97,115.45,0.36,359.54,7.986e-09,112.4,3.2,5.6,18.2,10.8,0.7,9.894654e-09
98,115.35,0.36,359.54,8.119e-09,112.4,3.1,6.3,18.1,11.8,-0.1,1.0026965e-08
99,115.25,0.36,359.54,8.254e-09,112.3,2.9,5.2,18.1,14.8,-0.2,1.0548612000000001e-08
100,115.15,0.36,359.54,8.392e-09,112.2,2.8,4.1,18.0,16.0,0.1,1.0943168e-08
101,115.05,0.36,359.54,8.532e-09,112.2,2.6,4.8,17.9,13.8,0.4,1.0724724e-08
102,114.95,0.36,359.54,8.674e-09,112.1,2.5,4.2,17.8,10.6,0.5,1.0469518e-08
103,114.85,0.36,359.54,8.818e-09,112.0,2.3,2.6,17.8,11.3,0.9,1.0643326000000001e-08
104,114.75,0.36,359.54,8.965e-09,112.0,2.2,-0.1,17.7,8.3,0.6,1.100902e-08
105,114.65,0.36,359.54,9.115e-09,111.9,2.1,-1.3,17.6,8.6,0.7,1.1165875e-08
106,114.55,0.36,359.54,9.267e-09,111.8,1.9,-1.1,17.6,12.9,0.4,1.1555949e-08
107,114.45,0.36,359.54,9.421e-09,111.8,1.8,-5.1,17.5,13.5,0.5,1.2935033e-08
108,114.35,0.36,359.54,9.578e-09,111.7,1.6,-3.6,17.4,12.2,0.8,1.2671694e-08
109,114.25,0.36,359.54,9.738e-09,111.6,1.5,-4.2,17.4,14.6,1.1,1.2396473999999998e-08
110,114.15,0.36,359.54,9.9e-09,111.6,1.4,-2.4,17.3,18.1,0.7,1.17414e-08
111,114.05,0.36,359.54,1.007e-08,111.5,1.2,-6.5,17.2,17.4,0.6,1.2275330000000002e-08
112,113.95,0.36,359.54,1.023e-08,111.4,1.1,-7.4,17.1,16.0,0.8,1.291026e-08
113,113.85,0.36,359.54,1.04e-08,111.4,0.9,-5.7,17.1,11.5,0.6,1.2927200000000001e-08
114,113.75,0.36,359.55,1.058e-08,111.3,0.8,-8.9,17.0,12.4,0.9,1.3500079999999999e-08
115,113.65,0.36,359.55,1.075e-08,111.3,0.7,-6.7,16.9,8.4,-0.1,1.3555749999999999e-08
116,113.55,0.36,359.55,1.092e-08,111.4,0.6,-9.4,16.7,6.9,-0.4,1.40868e-08
117,113.45,0.36,359.55,1.11e-08,111.4,0.5,-6.2,16.6,8.0,-0.3,1.41747e-08
118,113.35,0.36,359.55,1.128e-08,111.4,0.4,-3.4,16.5,7.4,0.3,1.3908240000000002e-08
119,113.25,0.36,359.55,1.147e-08,111.4,0.4,-3.4,16.3,9.2,0.3,1.3695179999999999e-08
120,113.15,0.36,359.55,1.165e-08,111.4,0.3,-4.9,16.2,6.7,0.2,1.38402e-08
121,113.05,0.36,359.55,1.184e-08,111.4,0.2,-2.5,16.1,4.3,1.1,1.439744e-08
122,112.95,0.36,359.55,1.203e-08,111.4,0.1,-4.8,16.0,4.3,1.2,1.5097649999999998e-08
123,112.85,0.36,359.55,1.223e-08,111.5,-0.0,-4.5,15.8,6.1,1.9,1.609468e-08
124,112.75,0.36,359.55,1.243e-08,111.5,-0.1,-2.5,15.7,8.6,1.6,1.592283e-08
125,112.65,0.36,359.55,1.263e-08,111.5,-0.2,-1.9,15.6,8.2,1.6,1.547175e-08
126,112.55,0.36,359.55,1.284e-08,111.5,-0.3,-1.2,15.4,7.7,1.8,1.64352e-08
127,112.45,0.36,359.55,1.305e-08,111.5,-0.4,-1.7,15.3,7.7,1.4,1.64952e-08
128,112.35,0.36,359.55,1.326e-08,111.5,-0.5,-2.1,15.2,5.8,1.3,1.5911999999999997e-08
129,112.25,0.36,359.55,1.347e-08,111.5,-0.6,-4.1,15.1,8.2,1.1,1.641993e-08
130,112.15,0.36,359.55,1.369e-08,111.6,-0.7,-7.9,14.9,6.4,1.1,1.6250030000000003e-08
131,112.05,0.36,359.55,1.392e-08,111.6,-0.8,-5.8,14.8,5.5,1.1,1.6509119999999998e-08
132,111.95,0.36,359.55,1.414e-08,111.6,-0.8,-9.0,14.7,4.7,1.3,1.5667120000000002e-08
133,111.85,0.36,359.55,1.437e-08,111.6,-0.9,-11.8,14.5,5.1,0.8,1.697097e-08
134,111.75,0.36,359.55,1.461e-08,111.6,-1.0,-9.4,14.4,1.5,0.6,1.788264e-08
135,111.65,0.36,359.55,1.485e-08,111.6,-1.1,-7.6,14.3,-0.4,0.4,1.8904049999999998e-08
136,111.55,0.36,359.55,1.509e-08,111.6,-1.2,-6.0,14.1,-1.6,0.6,1.917939e-08
137,111.45,0.36,359.55,1.533e-08,111.7,-1.3,-2.8,14.0,2.0,0.5,1.9913669999999996e-08
138,111.35,0.36,359.55,1.558e-08,111.7,-1.4,-1.6,13.9,1.0,0.4,1.832208e-08
139,111.25,0.36,359.55,1.584e-08,111.7,-1.5,-0.7,13.8,4.4,0.4,1.88496e-08
140,111.15,0.36,359.55,1.609e-08,111.7,-1.6,0.6,13.6,3.2,0.0,2.077219e-08
141,111.05,0.36,359.55,1.636e-08,111.7,-1.7,2.1,13.5,2.9,0.4,2.197148e-08
142,110.95,0.36,359.55,1.662e-08,111.7,-1.8,-0.1,13.4,4.5,0.5,2.3434199999999998e-08
143,110.85,0.36,359.55,1.689e-08,111.7,-1.9,3.8,13.2,5.8,1.0,2.3966910000000003e-08
144,110.75,0.36,359.55,1.717e-08,111.8,-1.9,5.0,13.1,9.1,0.6,2.1891749999999998e-08
145,110.65,0.36,359.55,1.745e-08,111.8,-2.0,7.4,13.0,5.1,1.0,2.207425e-08
146,110.55,0.36,359.55,1.773e-08,111.8,-2.1,8.6,12.9,6.5,0.7,2.235753e-08
147,110.45,0.36,359.55,1.802e-08,111.8,-2.2,6.8,12.7,5.8,0.7,2.3047579999999997e-08
148,110.35,0.36,359.55,1.831e-08,111.8,-2.3,8.4,12.6,7.5,-0.2,2.195369e-08
149,110.25,0.36,359.55,1.861e-08,111.8,-2.4,7.3,12.5,8.7,0.2,2.127123e-08
150,110.15,0.36,359.55,1.892e-08,111.9,-2.5,8.4,12.3,8.7,0.3,2.1076880000000002e-08
151,110.05,0.36,359.55,1.922e-08,111.9,-2.6,8.8,12.2,12.7,0.6,2.2141439999999998e-08
152,109.95,0.36,359.55,1.954e-08,111.9,-2.7,11.3,12.1,16.3,0.0,2.243192e-08
153,109.85,0.36,359.55,1.986e-08,111.9,-2.8,7.5,12.0,17.5,-0.2,2.305746e-08
154,109.75,0.36,359.55,2.018e-08,111.9,-2.9,2.9,11.8,13.9,0.2,2.2763039999999996e-08
155,109.65,0.36,359.55,2.051e-08,111.9,-3.0,1.4,11.7,11.6,0.3,2.309426e-08
156,109.55,0.36,359.55,2.084e-08,111.9,-3.0,1.3,11.6,14.4,0.4,2.179864e-08
157,109.45,0.36,359.55,2.118e-08,112.0,-3.1,-1.7,11.4,16.1,0.2,2.2895579999999997e-08
158,109.35,0.36,359.55,2.153e-08,112.0,-3.2,2.7,11.3,15.1,0.1,2.208978e-08
159,109.25,0.36,359.55,2.188e-08,112.0,-3.3,6.6,11.2,13.0,0.5,2.2448880000000003e-08
160,109.15,0.36,359.55,2.223e-08,112.0,-3.4,9.0,11.1,10.1,0.1,2.278575e-08
161,109.05,0.36,359.55,2.259e-08,112.0,-3.5,7.4,10.9,11.5,-0.4,2.249964e-08
162,108.95,0.36,359.55,2.296e-08,112.0,-3.6,4.9,10.8,10.3,-0.4,2.2914079999999998e-08
163,108.85,0.36,359.55,2.334e-08,112.0,-3.7,2.7,10.7,9.6,-0.9,2.3690099999999998e-08
164,108.75,0.36,359.55,2.371e-08,112.1,-3.8,0.5,10.5,10.4,-1.1,2.762215e-08
165,108.65,0.36,359.55,2.408e-08,112.1,-3.8,1.0,10.4,9.4,-1.1,2.908864e-08
166,108.55,0.36,359.55,2.445e-08,112.2,-3.8,0.5,10.3,11.4,-1.1,2.7848550000000002e-08
167,108.45,0.36,359.55,2.483e-08,112.3,-3.8,-0.3,10.1,11.6,-1.1,3.0814030000000003e-08
168,108.35,0.36,359.55,2.521e-08,112.4,-3.9,-2.3,10.0,14.6,-1.5,2.9445279999999997e-08
169,108.25,0.36,359.55,2.56e-08,112.4,-3.9,-2.1,9.9,12.2,-1.3,2.79808e-08
170,108.15,0.36,359.55,2.6e-08,112.5,-3.9,-1.8,9.7,15.0,-1.4,2.7144e-08
171,108.05,0.36,359.55,2.64e-08,112.6,-3.9,-1.8,9.6,15.6,-2.1,2.6241600000000003e-08
172,107.95,0.36,359.55,2.681e-08,112.7,-3.9,-3.5,9.5,15.0,-2.4,2.766792e-08
173,107.85,0.36,359.55,2.722e-08,112.7,-4.0,-3.1,9.3,14.8,-2.5,2.6376180000000002e-08
174,107.75,0.36,359.55,2.764e-08,112.8,-4.0,-4.5,9.2,16.1,-2.2,2.6921360000000002e-08
175,107.65,0.36,359.55,2.807e-08,112.9,-4.0,-3.0,9.1,13.2,-1.4,2.7957719999999998e-08
176,107.55,0.36,359.55,2.85e-08,112.9,-4.0,-2.6,8.9,15.4,-1.5,2.8101e-08
177,107.45,0.36,359.55,2.894e-08,113.0,-4.0,-1.9,8.8,17.0,-2.8,3.1023680000000004e-08
178,107.35,0.36,359.55,2.939e-08,113.1,-4.1,-2.0,8.7,16.6,-2.9,3.159425e-08
179,107.25,0.36,359.55,2.984e-08,113.2,-4.1,-3.6,8.5,18.6,-3.1,2.89448e-08
180,107.15,0.36,359.55,3.03e-08,113.2,-4.1,-3.6,8.4,24.5,-2.5,2.88153e-08
181,107.05,0.36,359.55,3.077e-08,113.3,-4.1,-5.6,8.2,24.0,-3.0,2.858533e-08
182,106.95,0.36,359.55,3.125e-08,113.4,-4.1,-8.7,8.1,23.7,-2.8,3.053125e-08
183,106.85,0.36,359.55,3.173e-08,113.5,-4.2,-7.0,8.0,22.9,-3.5,3.017523e-08
184,106.75,0.36,359.55,3.222e-08,113.5,-4.2,-6.1,7.8,24.8,-2.9,3.09312e-08
185,106.65,0.36,359.55,3.272e-08,113.6,-4.2,-6.6,7.7,24.9,-2.6,3.072408e-08
186,106.55,0.36,359.55,3.322e-08,113.7,-4.2,-7.0,7.6,21.9,-2.2,2.9499360000000004e-08
187,106.45,0.36,359.55,3.374e-08,113.8,-4.3,-5.6,7.4,22.5,-2.7,2.803794e-08
188,106.35,0.36,359.55,3.426e-08,113.8,-4.3,0.6,7.3,23.4,-3.1,3.028584e-08
189,106.25,0.36,359.55,3.479e-08,113.9,-4.3,0.3,7.2,22.7,-2.9,3.138058e-08
190,106.15,0.36,359.55,3.533e-08,114.0,-4.3,-2.1,7.0,20.4,-2.9,3.465873e-08
191,106.05,0.36,359.55,3.587e-08,114.1,-4.3,0.4,6.9,17.7,-2.0,3.665914e-08
192,105.95,0.36,359.55,3.643e-08,114.1,-4.4,-0.6,6.8,20.4,-2.9,3.7049309999999996e-08
193,105.85,0.36,359.55,3.699e-08,114.2,-4.4,-0.3,6.6,19.6,-3.4,3.758184e-08
194,105.75,0.36,359.55,3.756e-08,114.3,-4.4,-0.5,6.5,14.3,-3.2,3.8874599999999994e-08
195,105.65,0.36,359.55,3.814e-08,114.3,-4.4,-0.6,6.4,16.9,-3.2,3.798744e-08
196,105.55,0.36,359.55,3.873e-08,114.4,-4.4,2.3,6.2,15.0,-3.1,4.074396e-08
197,105.45,0.36,359.55,3.933e-08,114.5,-4.5,4.4,6.1,13.5,-2.3,4.3145010000000003e-08
198,105.35,0.36,359.55,3.994e-08,114.6,-4.5,4.0,6.0,15.1,-2.6,4.577124e-08
199,105.25,0.36,359.55,4.056e-08,114.6,-4.5,1.5,5.8,16.8,-2.6,4.660344e-08
200,105.15,0.36,359.55,4.118e-08,114.7,-4.5,-1.7,5.7,14.7,-2.4,4.496856e-08
201,105.05,0.36,359.55,4.182e-08,114.8,-4.5,-2.6,5.6,14.9,-1.9,4.16109e-08
202,104.95,0.36,359.55,4.247e-08,114.9,-4.6,0.5,5.4,14.0,-1.9,4.395645e-08
203,104.85,0.36,359.55,4.312e-08,114.9,-4.6,1.5,5.3,13.2,-1.7,4.428423999999999e-08
204,104.75,0.36,359.55,4.379e-08,115.0,-4.6,3.2,5.2,12.2,-1.9,4.400894999999999e-08
205,104.65,0.36,359.56,4.447e-08,115.1,-4.6,3.0,5.0,13.0,-1.7,4.260226e-08
206,104.55,0.36,359.56,4.515e-08,115.2,-4.6,2.7,4.9,7.7,-2.3,4.57821e-08
207,104.45,0.36,359.56,4.585e-08,115.2,-4.7,2.0,4.8,8.3,-2.0,4.44745e-08
208,104.35,0.36,359.56,4.656e-08,115.3,-4.7,3.7,4.6,7.4,-1.5,4.390608e-08
209,104.25,0.36,359.56,4.728e-08,115.4,-4.7,2.4,4.5,6.1,-1.5,4.63344e-08
210,104.15,0.36,359.56,4.801e-08,115.4,-4.7,3.3,4.3,5.5,-1.3,4.801e-08
211,104.05,0.36,359.56,4.875e-08,115.5,-4.8,-1.9,4.2,4.5,-1.0,4.577625e-08
212,103.95,0.36,359.56,4.951e-08,115.6,-4.8,-7.7,4.1,-1.7,-1.2,4.25786e-08
213,103.85,0.36,359.56,5.027e-08,115.7,-4.8,-8.2,3.9,-4.6,-1.7,4.117113e-08
214,103.75,0.36,359.56,5.105e-08,115.7,-4.8,-7.5,3.8,-1.5,-2.1,4.2933049999999994e-08
215,103.65,0.36,359.56,5.181e-08,115.8,-4.8,-7.9,3.7,0.1,-2.0,4.393488e-08
216,103.55,0.36,359.56,5.258e-08,115.9,-4.8,-6.3,3.6,-1.8,-2.2,4.5376539999999996e-08
217,103.45,0.36,359.56,5.336e-08,116.0,-4.8,-9.8,3.5,-1.7,-2.4,4.738368e-08
218,103.35,0.36,359.56,5.416e-08,116.1,-4.7,-12.1,3.4,1.3,-2.6,4.7985760000000007e-08
219,103.25,0.36,359.56,5.496e-08,116.2,-4.7,-8.8,3.3,2.2,-2.9,4.979376e-08
220,103.15,0.36,359.56,5.578e-08,116.3,-4.7,-7.8,3.1,4.6,-3.1,5.432972e-08
221,103.05,0.36,359.56,5.661e-08,116.4,-4.7,-6.3,3.0,5.4,-3.1,5.417577e-08
222,102.95,0.36,359.56,5.746e-08,116.5,-4.7,-6.8,2.9,2.7,-3.2,5.447208e-08
223,102.85,0.36,359.56,5.831e-08,116.5,-4.6,-4.4,2.8,4.9,-3.2,5.6210839999999995e-08
224,102.75,0.36,359.56,5.918e-08,116.6,-4.6,-1.0,2.7,1.3,-2.9,5.752296e-08
225,102.65,0.36,359.56,6.007e-08,116.7,-4.6,-3.4,2.6,1.0,-2.7,5.754705999999999e-08
226,102.55,0.36,359.56,6.096e-08,116.8,-4.6,-2.1,2.5,0.7,-2.2,5.541264e-08
227,102.45,0.36,359.56,6.187e-08,116.9,-4.6,-3.2,2.4,-1.7,-2.5,6.285992e-08
228,102.35,0.36,359.56,6.279e-08,117.0,-4.5,-1.2,2.2,-1.3,-2.0,6.417138e-08
229,102.25,0.36,359.56,6.373e-08,117.1,-4.5,-0.4,2.1,-4.5,-1.9,6.557817e-08
230,102.15,0.36,359.56,6.468e-08,117.2,-4.5,1.0,2.0,-3.8,-2.6,6.662039999999999e-08
231,102.05,0.36,359.56,6.564e-08,117.2,-4.5,0.2,1.9,-1.3,-3.0,7.345116e-08
232,101.95,0.36,359.56,6.662e-08,117.3,-4.5,2.7,1.8,-4.3,-2.4,7.62799e-08
233,101.85,0.36,359.56,6.762e-08,117.4,-4.5,2.4,1.7,-1.5,-2.1,6.978384000000001e-08
234,101.75,0.36,359.56,6.862e-08,117.5,-4.4,3.2,1.6,-4.4,-2.0,7.458994e-08
235,101.65,0.36,359.56,6.965e-08,117.6,-4.4,2.2,1.5,-3.8,-2.9,8.10726e-08
236,101.55,0.36,359.56,7.069e-08,117.7,-4.4,3.1,1.3,-1.8,-2.5,9.380563000000001e-08
237,101.45,0.36,359.56,7.174e-08,117.8,-4.4,-0.1,1.2,0.4,-2.7,9.849902000000001e-08
238,101.35,0.36,359.56,7.281e-08,117.9,-4.4,1.3,1.1,-1.4,-2.7,9.873036000000001e-08
239,101.25,0.36,359.56,7.39e-08,118.0,-4.3,2.9,1.0,-4.0,-2.6,1.025732e-07
240,101.15,0.36,359.56,7.5e-08,118.0,-4.3,5.4,0.9,-3.6,-2.7,1.0012499999999999e-07
241,101.05,0.36,359.56,7.612e-08,118.1,-4.3,3.2,0.8,-0.9,-2.9,1.0413216000000001e-07
242,100.95,0.36,359.56,7.725e-08,118.2,-4.3,5.2,0.7,-1.5,-2.7,1.0451924999999999e-07
243,100.85,0.36,359.56,7.841e-08,118.3,-4.3,4.8,0.5,-2.1,-2.8,1.1110697e-07
244,100.75,0.36,359.56,7.958e-08,118.4,-4.2,5.4,0.4,-1.6,-2.9,1.106162e-07
245,100.65,0.36,359.56,8.076e-08,118.5,-4.2,4.0,0.3,-3.3,-3.3,1.1120652e-07
246,100.55,0.36,359.56,8.197e-08,118.6,-4.2,3.4,0.2,-3.5,-3.0,1.1533179e-07
247,100.45,0.36,359.56,8.319e-08,118.7,-4.2,2.6,0.1,-7.3,-2.7,1.1821299000000002e-07
