,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,121.2,-0.04,0.83,3.089e-09,117.4,11.2,6.6,19.6,9.2,2.8,2.792456e-09
36,121.1,-0.04,0.83,3.141e-09,117.3,11.1,9.6,19.6,7.8,2.8,2.754657e-09
37,121.0,-0.04,0.83,3.193e-09,117.1,11.0,10.2,19.6,8.2,2.8,2.736401e-09
38,120.9,-0.04,0.83,3.247e-09,117.0,10.9,9.9,19.6,8.0,3.4,2.665787e-09
39,120.8,-0.04,0.83,3.301e-09,116.9,10.7,8.1,19.6,6.0,2.8,2.680412e-09
40,120.7,-0.04,0.83,3.356e-09,116.8,10.6,9.1,19.6,4.1,2.9,2.590832e-09
41,120.6,-0.04,0.83,3.413e-09,116.6,10.5,8.8,19.6,8.3,2.8,2.7030960000000003e-09
42,120.5,-0.04,0.83,3.47e-09,116.5,10.4,6.5,19.6,11.1,2.0,2.61638e-09
43,120.4,-0.04,0.83,3.528e-09,116.4,10.3,3.5,19.6,13.6,2.0,2.6071919999999998e-09
44,120.3,-0.04,0.83,3.587e-09,116.3,10.1,4.4,19.6,14.8,2.2,2.65438e-09
45,120.2,-0.04,0.83,3.647e-09,116.2,10.0,4.1,19.6,15.4,1.5,2.702427e-09
46,120.1,-0.04,0.83,3.708e-09,116.0,9.9,3.2,19.6,16.5,2.0,2.888532e-09
47,120.0,-0.04,0.83,3.77e-09,115.9,9.8,-0.5,19.6,18.2,1.3,2.80488e-09
48,119.9,-0.04,0.83,3.833e-09,115.8,9.7,-2.7,19.6,17.5,2.0,2.794257e-09
49,119.8,-0.04,0.83,3.898e-09,115.7,9.6,-4.2,19.7,19.7,2.0,2.9429900000000004e-09
50,119.7,-0.04,0.83,3.963e-09,115.6,9.4,-0.5,19.7,18.0,2.0,2.7978779999999996e-09
51,119.6,-0.04,0.83,4.029e-09,115.4,9.3,-0.5,19.7,20.4,1.7,2.7477780000000004e-09
52,119.5,-0.04,0.83,4.097e-09,115.3,9.2,-3.0,19.7,18.5,1.3,2.970325e-09
53,119.4,-0.04,0.83,4.166e-09,115.2,9.1,-1.0,19.7,17.4,1.8,3.4911079999999997e-09
54,119.3,-0.04,0.83,4.236e-09,115.1,9.0,-1.7,19.7,15.3,1.8,3.736152e-09
55,119.2,-0.04,0.83,4.307e-09,114.9,8.8,-3.1,19.7,12.0,1.6,3.716941e-09
56,119.1,-0.04,0.83,4.379e-09,114.8,8.7,-4.3,19.7,9.0,1.8,3.5688849999999997e-09
57,119.0,-0.04,0.84,4.452e-09,114.7,8.6,-4.5,19.7,11.0,1.8,3.748584e-09
58,118.9,-0.04,0.84,4.527e-09,114.6,8.5,-3.2,19.7,9.3,1.5,3.789098999999999e-09
59,118.8,-0.04,0.84,4.603e-09,114.5,8.4,-3.2,19.7,8.1,0.8,4.230157e-09
60,118.7,-0.04,0.84,4.68e-09,114.4,8.2,-4.5,19.6,8.8,0.9,4.16052e-09
61,118.6,-0.04,0.84,4.757e-09,114.3,8.1,-3.9,19.5,11.0,0.6,4.057721e-09
62,118.5,-0.04,0.84,4.837e-09,114.3,7.9,-3.7,19.5,14.1,-0.9,4.101776e-09
63,118.4,-0.04,0.84,4.917e-09,114.2,7.8,-0.8,19.4,13.1,-0.9,4.317126e-09
64,118.3,-0.04,0.84,4.999e-09,114.1,7.6,-0.2,19.3,15.3,-1.4,4.139171999999999e-09
65,118.2,-0.04,0.84,5.082e-09,114.1,7.5,1.2,19.3,15.2,-1.1,4.01478e-09
66,118.1,-0.04,0.84,5.167e-09,114.0,7.4,3.9,19.2,14.8,-1.1,4.1025980000000005e-09
67,118.0,-0.04,0.84,5.253e-09,113.9,7.2,3.1,19.1,15.4,-1.0,4.09734e-09
68,117.9,-0.04,0.84,5.34e-09,113.9,7.1,5.5,19.0,13.4,-1.3,3.97296e-09
69,117.8,-0.04,0.84,5.429e-09,113.8,6.9,5.5,19.0,11.3,-2.2,4.267194e-09
70,117.7,-0.04,0.84,5.519e-09,113.8,6.8,2.7,18.9,13.9,-1.6,4.19444e-09
71,117.6,-0.04,0.84,5.611e-09,113.7,6.6,4.6,18.8,16.8,-1.4,4.348525e-09
72,117.5,-0.04,0.84,5.705e-09,113.6,6.5,0.8,18.7,16.6,-1.7,4.022024999999999e-09
73,117.4,-0.04,0.84,5.8e-09,113.6,6.4,-0.9,18.7,16.4,-1.4,4.06e-09
74,117.3,-0.04,0.84,5.896e-09,113.5,6.2,-0.3,18.6,13.9,-1.2,4.357144e-09
75,117.2,-0.04,0.84,5.994e-09,113.4,6.1,-3.9,18.5,11.7,-1.6,3.740256e-09
76,117.1,-0.04,0.84,6.094e-09,113.4,5.9,-5.2,18.4,11.0,-2.3,3.376076e-09
77,117.0,-0.04,0.84,6.196e-09,113.3,5.8,-6.2,18.4,13.3,-2.0,3.5812879999999995e-09
78,116.9,-0.04,0.84,6.299e-09,113.2,5.7,-6.6,18.3,15.1,-2.8,3.5715329999999997e-09
79,116.8,-0.04,0.84,6.404e-09,113.2,5.5,-5.3,18.2,14.8,-2.3,3.5222e-09
80,116.7,-0.04,0.84,6.511e-09,113.1,5.4,-1.3,18.1,11.8,-3.5,4.062864e-09
81,116.6,-0.04,0.84,6.619e-09,113.1,5.2,-1.5,18.1,10.0,-3.2,4.156732e-09
82,116.5,-0.04,0.84,6.729e-09,113.0,5.1,-1.6,18.0,11.2,-3.5,4.057587e-09
83,116.4,-0.04,0.84,6.841e-09,112.9,4.9,-0.2,17.9,9.9,-3.7,4.37824e-09
84,116.3,-0.04,0.84,6.955e-09,112.9,4.8,-1.7,17.8,9.2,-4.0,4.319055e-09
85,116.2,-0.04,0.84,7.071e-09,112.8,4.7,0.6,17.8,8.7,-3.9,4.433517e-09
86,116.1,-0.04,0.84,7.189e-09,112.7,4.5,-6.1,17.7,8.7,-3.3,4.759118e-09
87,116.0,-0.04,0.84,7.309e-09,112.7,4.4,-6.9,17.6,8.9,-3.9,5.182081e-09
88,115.9,-0.04,0.84,7.431e-09,112.6,4.2,-11.5,17.5,10.0,-3.3,4.7929949999999995e-09
89,115.8,-0.04,0.84,7.555e-09,112.6,4.1,-11.1,17.5,12.9,-3.1,4.9409700000000006e-09
90,115.7,-0.04,0.84,7.681e-09,112.5,3.9,-9.9,17.4,11.2,-3.3,4.900477999999999e-09
91,115.6,-0.04,0.84,7.809e-09,112.4,3.8,-7.4,17.3,9.2,-2.9,4.474557e-09
92,115.5,-0.04,0.84,7.939e-09,112.4,3.7,-6.7,17.3,6.3,-3.7,5.065082000000001e-09
93,115.4,-0.04,0.84,8.071e-09,112.3,3.5,-4.6,17.2,5.8,-3.0,4.899097e-09
94,115.3,-0.04,0.84,8.206e-09,112.2,3.4,-1.1,17.1,1.7,-3.3,5.424166000000001e-09
95,115.2,-0.04,0.84,8.343e-09,112.2,3.2,-4.4,17.0,2.2,-3.0,5.614839000000001e-09
96,115.1,-0.04,0.84,8.482e-09,112.1,3.1,-2.0,17.0,2.5,-2.8,5.996773999999999e-09
97,115.0,-0.04,0.84,8.623e-09,112.0,2.9,-1.6,16.9,1.8,-3.3,6.415512e-09
98,114.9,-0.04,0.84,8.767e-09,112.0,2.8,-5.6,16.8,-1.0,-3.3,6.759357e-09
99,114.8,-0.04,0.84,8.913e-09,111.9,2.7,-6.0,16.7,1.3,-3.6,7.148226000000001e-09
100,114.7,-0.04,0.84,9.062e-09,111.9,2.5,-7.8,16.7,2.8,-2.7,7.050236e-09
101,114.6,-0.04,0.84,9.213e-09,111.8,2.4,-8.8,16.6,2.3,-2.5,6.965028e-09
102,114.5,-0.04,0.84,9.367e-09,111.7,2.2,-8.3,16.5,3.4,-2.3,7.043984e-09
103,114.4,-0.04,0.84,9.523e-09,111.7,2.1,-6.5,16.4,1.8,-3.5,7.180342e-09
104,114.3,-0.04,0.84,9.682e-09,111.6,1.9,-7.9,16.4,2.5,-4.5,7.455140000000001e-09
105,114.2,-0.04,0.84,9.843e-09,111.5,1.8,-4.6,16.3,3.9,-4.2,7.520051999999999e-09
106,114.1,-0.04,0.84,1.001e-08,111.5,1.7,-5.6,16.2,4.7,-4.3,7.3273199999999995e-09
107,114.0,-0.04,0.84,1.017e-08,111.4,1.5,-6.3,16.1,6.7,-3.9,7.668179999999999e-09
108,113.9,-0.04,0.84,1.034e-08,111.4,1.4,-7.7,16.1,3.4,-4.3,7.84806e-09
109,113.8,-0.04,0.84,1.052e-08,111.3,1.2,-10.5,16.0,1.7,-3.2,8.184559999999999e-09
110,113.7,-0.04,0.84,1.069e-08,111.3,1.1,-9.1,15.9,-0.7,-3.5,8.15647e-09
111,113.6,-0.04,0.84,1.086e-08,111.3,1.0,-12.0,15.8,-2.7,-4.0,7.927799999999999e-09
112,113.5,-0.04,0.84,1.104e-08,111.3,0.9,-15.0,15.6,-2.6,-3.4,7.374720000000001e-09
113,113.4,-0.04,0.84,1.122e-08,111.3,0.9,-12.4,15.5,-2.9,-3.1,7.416420000000001e-09
114,113.3,-0.04,0.84,1.14e-08,111.4,0.8,-10.2,15.4,-3.6,-3.0,6.8058e-09
115,113.2,-0.04,0.84,1.159e-08,111.4,0.7,-11.2,15.3,-4.5,-3.3,6.16588e-09
116,113.1,-0.04,0.84,1.177e-08,111.4,0.6,-13.0,15.1,-4.5,-3.5,5.70845e-09
117,113.0,-0.04,0.84,1.197e-08,111.4,0.5,-16.0,15.0,-5.5,-3.2,7.11018e-09
118,112.9,-0.04,0.84,1.216e-08,111.4,0.4,-17.9,14.9,-6.7,-3.2,7.150079999999999e-09
119,112.8,-0.04,0.84,1.236e-08,111.4,0.3,-19.3,14.7,-0.9,-2.8,6.89688e-09
120,112.7,-0.04,0.84,1.256e-08,111.5,0.2,-20.8,14.6,-3.4,-3.2,6.14184e-09
121,112.6,-0.04,0.84,1.276e-08,111.5,0.1,-19.4,14.5,-4.7,-2.9,6.66072e-09
122,112.5,-0.04,0.84,1.297e-08,111.5,0.0,-18.3,14.4,-3.6,-2.8,6.13481e-09
123,112.4,-0.04,0.84,1.318e-08,111.5,-0.1,-16.3,14.2,-6.8,-2.1,6.66908e-09
124,112.3,-0.04,0.84,1.34e-08,111.5,-0.2,-15.2,14.1,-7.1,-2.8,5.962999999999999e-09
125,112.2,-0.04,0.84,1.361e-08,111.5,-0.2,-15.2,14.0,-3.8,-2.7,5.63454e-09
126,112.1,-0.04,0.84,1.383e-08,111.6,-0.3,-15.3,13.9,-3.3,-3.2,6.0437100000000004e-09
127,112.0,-0.04,0.84,1.406e-08,111.6,-0.4,-10.1,13.7,-6.5,-3.3,5.680240000000001e-09
128,111.9,-0.04,0.84,1.429e-08,111.6,-0.5,-10.5,13.6,-8.1,-3.3,6.83062e-09
129,111.8,-0.04,0.84,1.452e-08,111.6,-0.6,-12.6,13.5,-7.4,-3.4,7.3326e-09
130,111.7,-0.04,0.84,1.476e-08,111.6,-0.7,-17.4,13.4,-9.9,-2.9,7.867080000000001e-09
131,111.6,-0.04,0.84,1.5e-08,111.6,-0.8,-17.6,13.2,-8.6,-2.4,8.16e-09
132,111.5,-0.04,0.84,1.524e-08,111.7,-0.9,-15.8,13.1,-8.4,-2.6,8.1534e-09
133,111.4,-0.04,0.84,1.549e-08,111.7,-1.0,-16.3,13.0,-7.3,-2.9,8.364599999999999e-09
134,111.3,-0.04,0.84,1.574e-08,111.7,-1.1,-14.5,12.9,-6.4,-3.4,8.24776e-09
135,111.2,-0.04,0.84,1.599e-08,111.7,-1.2,-16.7,12.7,-6.3,-3.3,7.14753e-09
136,111.1,-0.04,0.84,1.625e-08,111.7,-1.3,-16.2,12.6,-4.8,-3.6,6.87375e-09
137,111.0,-0.04,0.84,1.652e-08,111.7,-1.3,-17.1,12.5,-4.0,-3.9,6.806239999999999e-09
138,110.9,-0.04,0.84,1.679e-08,111.8,-1.4,-17.2,12.4,-3.7,-4.0,7.50513e-09
139,110.8,-0.04,0.84,1.706e-08,111.8,-1.5,-21.1,12.2,-1.2,-4.0,7.77936e-09
140,110.7,-0.04,0.84,1.734e-08,111.8,-1.6,-21.0,12.1,0.3,-4.7,9.3636e-09
141,110.6,-0.04,0.84,1.762e-08,111.8,-1.7,-19.7,12.0,0.4,-4.9,1.053676e-08
142,110.5,-0.04,0.84,1.791e-08,111.8,-1.8,-21.4,11.9,-2.3,-4.9,9.975870000000001e-09
143,110.4,-0.04,0.84,1.82e-08,111.8,-1.9,-17.8,11.7,-0.0,-5.7,9.864400000000002e-09
144,110.3,-0.04,0.84,1.849e-08,111.9,-2.0,-18.0,11.6,-2.9,-6.2,1.004007e-08
145,110.2,-0.04,0.84,1.879e-08,111.9,-2.1,-14.9,11.5,-5.8,-5.8,1.0503610000000002e-08
146,110.1,-0.04,0.84,1.91e-08,111.9,-2.2,-16.8,11.3,-7.1,-5.5,1.0944299999999998e-08
147,110.0,-0.04,0.84,1.941e-08,111.9,-2.3,-16.5,11.2,-5.9,-5.0,1.0947239999999999e-08
148,109.9,-0.04,0.85,1.972e-08,111.9,-2.3,-16.2,11.1,-8.1,-5.1,1.1043200000000001e-08
149,109.8,-0.04,0.85,2.005e-08,111.9,-2.4,-18.0,11.0,-10.0,-4.7,9.8245e-09
150,109.7,-0.04,0.85,2.037e-08,112.0,-2.5,-15.1,10.8,-9.3,-5.3,9.7776e-09
151,109.6,-0.04,0.85,2.07e-08,112.0,-2.6,-14.7,10.7,-7.7,-5.4,8.259300000000001e-09
152,109.5,-0.04,0.85,2.104e-08,112.0,-2.7,-14.3,10.6,-7.6,-5.7,8.626399999999999e-09
153,109.4,-0.04,0.85,2.138e-08,112.0,-2.8,-13.2,10.5,-4.1,-5.8,9.5141e-09
154,109.3,-0.04,0.85,2.173e-08,112.0,-2.9,-15.7,10.3,-6.8,-5.4,9.58293e-09
155,109.2,-0.04,0.85,2.208e-08,112.0,-3.0,-13.6,10.2,-8.0,-5.4,9.317759999999999e-09
156,109.1,-0.04,0.85,2.244e-08,112.1,-3.1,-10.7,10.1,-8.8,-5.4,9.15552e-09
157,109.0,-0.04,0.85,2.281e-08,112.1,-3.2,-6.3,10.0,-11.7,-5.2,8.37127e-09
158,108.9,-0.04,0.85,2.318e-08,112.1,-3.3,-4.9,9.8,-12.5,-5.2,9.3879e-09
159,108.8,-0.04,0.85,2.355e-08,112.1,-3.4,-5.6,9.7,-10.1,-5.3,1.010295e-08
160,108.7,-0.04,0.85,2.392e-08,112.2,-3.4,-8.9,9.6,-9.9,-5.6,9.6876e-09
161,108.6,-0.04,0.85,2.429e-08,112.2,-3.4,-11.8,9.5,-10.2,-6.0,1.049328e-08
162,108.5,-0.04,0.85,2.467e-08,112.3,-3.4,-12.4,9.3,-11.5,-5.3,1.100282e-08
163,108.4,-0.04,0.85,2.505e-08,112.4,-3.5,-11.5,9.2,-10.1,-4.6,1.159815e-08
164,108.3,-0.04,0.85,2.543e-08,112.5,-3.5,-11.6,9.1,-11.3,-5.0,1.3605050000000001e-08
165,108.2,-0.04,0.85,2.582e-08,112.5,-3.5,-9.9,8.9,-10.6,-4.9,1.386534e-08
166,108.1,-0.04,0.85,2.622e-08,112.6,-3.5,-9.4,8.8,-11.5,-4.8,1.45521e-08
167,108.0,-0.04,0.85,2.663e-08,112.7,-3.5,-10.1,8.7,-10.5,-4.6,1.35813e-08
168,107.9,-0.04,0.85,2.704e-08,112.8,-3.6,-13.6,8.6,-8.9,-4.7,1.381744e-08
169,107.8,-0.04,0.85,2.745e-08,112.8,-3.6,-11.6,8.4,-10.0,-4.7,1.4164200000000001e-08
170,107.7,-0.04,0.85,2.788e-08,112.9,-3.6,-10.4,8.3,-11.4,-4.6,1.416304e-08
171,107.6,-0.04,0.85,2.831e-08,113.0,-3.6,-11.5,8.2,-10.4,-4.6,1.392852e-08
172,107.5,-0.04,0.85,2.874e-08,113.1,-3.6,-11.7,8.1,-7.8,-4.9,1.503102e-08
173,107.4,-0.04,0.85,2.919e-08,113.1,-3.7,-10.0,7.9,-6.3,-5.0,1.51788e-08
174,107.3,-0.04,0.85,2.964e-08,113.2,-3.7,-14.1,7.8,-2.4,-4.9,1.493856e-08
175,107.2,-0.04,0.85,3.01e-08,113.3,-3.7,-15.9,7.7,0.7,-4.7,1.66754e-08
176,107.1,-0.04,0.85,3.056e-08,113.4,-3.7,-14.9,7.5,-2.1,-4.3,1.8335999999999996e-08
177,107.0,-0.04,0.85,3.103e-08,113.5,-3.7,-14.4,7.4,-4.4,-5.1,1.95489e-08
178,106.9,-0.04,0.85,3.151e-08,113.5,-3.8,-18.5,7.3,-6.9,-5.0,1.956771e-08
179,106.8,-0.04,0.85,3.2e-08,113.6,-3.8,-20.5,7.2,-7.7,-4.9,1.9904e-08
180,106.7,-0.04,0.85,3.249e-08,113.7,-3.8,-18.7,7.0,-12.0,-4.6,1.913661e-08
181,106.6,-0.04,0.85,3.299e-08,113.8,-3.8,-21.1,6.9,-11.5,-4.2,2.088267e-08
182,106.5,-0.04,0.85,3.35e-08,113.8,-3.9,-21.4,6.8,-12.0,-4.3,1.9296e-08
183,106.4,-0.04,0.85,3.402e-08,113.9,-3.9,-19.5,6.7,-15.2,-4.6,2.0412e-08
184,106.3,-0.04,0.85,3.454e-08,114.0,-3.9,-21.2,6.5,-12.3,-5.5,2.0378599999999998e-08
185,106.2,-0.04,0.85,3.507e-08,114.1,-3.9,-18.8,6.4,-9.8,-5.5,2.156805e-08
186,106.1,-0.04,0.85,3.562e-08,114.1,-3.9,-17.8,6.3,-9.9,-5.5,2.1621339999999998e-08
187,106.0,-0.04,0.85,3.617e-08,114.2,-4.0,-17.4,6.1,-11.5,-4.9,2.021903e-08
188,105.9,-0.04,0.85,3.672e-08,114.3,-4.0,-18.8,6.0,-10.4,-4.9,2.372112e-08
189,105.8,-0.04,0.85,3.729e-08,114.4,-4.0,-18.6,5.9,-9.1,-4.4,2.8191239999999998e-08
190,105.7,-0.04,0.85,3.787e-08,114.4,-4.0,-20.0,5.8,-8.7,-4.2,3.283329e-08
191,105.6,-0.04,0.85,3.845e-08,114.5,-4.0,-19.0,5.6,-4.4,-4.2,3.27594e-08
192,105.5,-0.04,0.85,3.904e-08,114.6,-4.1,-20.0,5.5,-0.8,-4.3,3.314496e-08
193,105.4,-0.04,0.85,3.965e-08,114.7,-4.1,-18.8,5.4,-0.5,-4.4,3.45748e-08
194,105.3,-0.04,0.85,4.026e-08,114.7,-4.1,-18.6,5.3,1.5,-4.4,3.345606e-08
195,105.2,-0.04,0.85,4.088e-08,114.8,-4.1,-17.5,5.1,2.0,-3.7,3.200904e-08
196,105.1,-0.04,0.85,4.151e-08,114.9,-4.1,-12.5,5.0,-0.0,-3.7,3.665333e-08
197,105.0,-0.04,0.85,4.215e-08,115.0,-4.2,-11.4,4.9,4.4,-4.2,3.839865e-08
198,104.9,-0.04,0.85,4.28e-08,115.0,-4.2,-12.7,4.8,4.9,-4.3,3.88624e-08
199,104.8,-0.04,0.85,4.346e-08,115.1,-4.2,-10.9,4.6,5.2,-4.0,3.82448e-08
200,104.7,-0.04,0.85,4.413e-08,115.2,-4.2,-8.1,4.5,6.5,-3.3,3.852549e-08
201,104.6,-0.04,0.85,4.481e-08,115.3,-4.3,-5.4,4.4,0.9,-3.1,3.862622e-08
202,104.5,-0.04,0.85,4.551e-08,115.3,-4.3,-2.2,4.2,2.9,-3.1,4.155063e-08
203,104.4,-0.04,0.85,4.621e-08,115.4,-4.3,-3.2,4.1,3.4,-3.1,4.311393e-08
204,104.3,-0.04,0.85,4.692e-08,115.5,-4.3,-4.8,4.0,3.1,-2.8,4.4151719999999994e-08
205,104.2,-0.04,0.85,4.765e-08,115.6,-4.3,-7.6,3.9,4.9,-3.2,4.36474e-08
206,104.1,-0.04,0.85,4.838e-08,115.6,-4.4,-8.3,3.7,5.0,-2.6,4.7412399999999996e-08
207,104.0,-0.04,0.85,4.913e-08,115.7,-4.4,-9.2,3.6,4.1,-2.2,4.7754359999999994e-08
208,103.9,-0.04,0.85,4.989e-08,115.8,-4.4,-8.7,3.5,5.4,-1.9,5.368164e-08
209,103.8,-0.04,0.85,5.066e-08,115.9,-4.4,-9.2,3.4,9.1,-2.2,5.54727e-08
210,103.7,-0.04,0.85,5.142e-08,116.0,-4.4,-8.6,3.2,12.6,-2.3,5.177993999999999e-08
211,103.6,-0.04,0.85,5.218e-08,116.0,-4.4,-8.9,3.1,12.9,-2.0,5.202346e-08
212,103.5,-0.04,0.85,5.296e-08,116.1,-4.4,-9.5,3.0,15.2,-2.0,4.983536e-08
213,103.4,-0.04,0.85,5.375e-08,116.2,-4.4,-9.0,2.9,15.2,-1.3,5.0525e-08
214,103.3,-0.04,0.85,5.455e-08,116.3,-4.3,-10.7,2.8,14.6,-1.8,5.13861e-08
215,103.2,-0.04,0.85,5.536e-08,116.4,-4.3,-11.0,2.7,13.4,-2.2,5.209376e-08
216,103.1,-0.04,0.85,5.618e-08,116.5,-4.3,-12.4,2.6,11.5,-2.1,5.4831679999999995e-08
217,103.0,-0.04,0.85,5.702e-08,116.6,-4.3,-10.2,2.5,12.3,-2.2,5.679192e-08
218,102.9,-0.04,0.85,5.786e-08,116.7,-4.3,-11.0,2.4,14.2,-2.7,5.84386e-08
219,102.8,-0.04,0.85,5.873e-08,116.8,-4.2,-11.2,2.3,10.9,-2.9,5.6968099999999996e-08
220,102.7,-0.04,0.85,5.96e-08,116.8,-4.2,-14.5,2.2,12.0,-2.6,5.638159999999999e-08
221,102.6,-0.04,0.85,6.049e-08,116.9,-4.2,-15.1,2.1,10.1,-2.7,5.5045899999999997e-08
222,102.5,-0.04,0.85,6.139e-08,117.0,-4.2,-16.3,2.0,7.2,-2.8,5.254983999999999e-08
223,102.4,-0.04,0.85,6.23e-08,117.1,-4.2,-14.5,1.9,4.3,-2.7,5.34534e-08
224,102.3,-0.04,0.85,6.323e-08,117.2,-4.2,-12.4,1.8,1.5,-2.6,5.4567490000000006e-08
225,102.2,-0.04,0.85,6.417e-08,117.3,-4.1,-9.1,1.7,0.8,-2.1,5.2426889999999995e-08
226,102.1,-0.04,0.85,6.512e-08,117.4,-4.1,-9.0,1.6,1.7,-2.3,5.463568e-08
227,102.0,-0.04,0.85,6.609e-08,117.5,-4.1,-8.7,1.5,2.5,-2.4,5.300418000000001e-08
228,101.9,-0.04,0.85,6.708e-08,117.6,-4.1,-4.5,1.3,3.8,-2.5,5.319444000000001e-08
229,101.8,-0.04,0.85,6.807e-08,117.6,-4.1,-5.1,1.2,1.8,-2.3,4.962303e-08
230,101.7,-0.04,0.85,6.909e-08,117.7,-4.0,-8.9,1.1,0.7,-2.2,4.8984810000000004e-08
231,101.6,-0.04,0.85,7.012e-08,117.8,-4.0,-9.4,1.0,1.8,-2.2,4.69804e-08
232,101.5,-0.04,0.85,7.116e-08,117.9,-4.0,-8.6,0.9,2.7,-1.8,4.540008e-08
233,101.4,-0.04,0.85,7.222e-08,118.0,-4.0,-6.4,0.8,3.2,-2.4,4.58597e-08
234,101.3,-0.04,0.85,7.329e-08,118.1,-4.0,-9.3,0.7,1.7,-2.5,4.7125470000000004e-08
235,101.2,-0.04,0.85,7.439e-08,118.2,-3.9,-8.6,0.6,0.3,-3.0,4.7460820000000006e-08
236,101.1,-0.04,0.85,7.549e-08,118.3,-3.9,-7.6,0.5,-1.9,-3.2,4.884203e-08
237,101.0,-0.04,0.85,7.662e-08,118.4,-3.9,-8.3,0.4,-3.1,-2.9,5.332751999999999e-08
238,100.9,-0.04,0.85,7.776e-08,118.4,-3.9,-8.4,0.3,-2.2,-3.4,5.3343360000000006e-08
239,100.8,-0.04,0.86,7.892e-08,118.5,-3.9,-9.5,0.2,-4.9,-2.7,5.256072e-08
