,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.5,-0.78,359.31,1.542e-09,122.4,16.1,8.0,18.0,25.6,-1.4,1.7625060000000001e-09
1,124.5,-0.78,359.31,1.805e-09,121.1,15.4,3.4,18.6,24.4,-0.1,2.16239e-09
2,123.5,-0.78,359.31,2.117e-09,119.9,14.6,3.4,18.9,21.7,-0.1,2.650484e-09
3,122.5,-0.78,359.31,2.498e-09,118.7,13.4,2.4,18.9,12.9,-2.7,3.277376e-09
4,121.5,-0.78,359.31,2.949e-09,117.4,12.2,13.1,18.9,19.6,-3.2,4.04013e-09
5,120.5,-0.78,359.31,3.482e-09,116.2,11.0,21.5,18.9,16.5,-4.6,3.509856e-09
6,119.5,-0.78,359.31,4.112e-09,115.0,9.8,18.3,18.9,23.7,-4.2,4.074992e-09
7,118.5,-0.78,359.31,4.855e-09,113.9,8.6,15.3,18.7,23.3,-6.1,5.48615e-09
8,117.5,-0.78,359.31,5.73e-09,113.3,7.1,6.6,18.0,14.2,-3.9,6.715559999999999e-09
9,116.5,-0.78,359.31,6.764e-09,112.7,5.7,3.4,17.2,17.7,-4.8,8.982592e-09
10,115.5,-0.78,359.31,7.985e-09,112.1,4.2,-1.0,16.5,10.3,-3.1,1.0356545e-08
11,114.5,-0.78,359.31,9.428e-09,111.5,2.7,1.3,15.7,15.6,-2.0,1.0540504e-08
12,113.5,-0.78,359.31,1.112e-08,111.1,1.4,4.0,14.9,21.1,-1.6,1.1353519999999998e-08
13,112.5,-0.78,359.31,1.306e-08,111.3,0.5,-1.7,13.7,23.7,-2.0,1.564588e-08
14,111.5,-0.78,359.31,1.534e-08,111.4,-0.5,-12.9,12.5,28.9,-2.2,1.753362e-08
15,110.5,-0.78,359.31,1.803e-08,111.6,-1.4,-10.7,11.4,22.6,-1.7,2.122131e-08
16,109.5,-0.78,359.31,2.118e-08,111.8,-2.4,-6.0,10.2,17.0,-2.3,2.3912219999999997e-08
17,108.5,-0.78,359.31,2.483e-08,112.2,-3.1,-11.7,9.0,29.9,-1.9,2.455687e-08
18,107.5,-0.78,359.31,2.893e-08,113.0,-3.4,-8.4,7.9,28.2,-0.4,2.823568e-08
19,106.5,-0.78,359.31,3.371e-08,113.8,-3.6,-5.7,6.7,18.8,-2.7,3.263128e-08
20,105.5,-0.78,359.31,3.929e-08,114.6,-3.9,-10.2,5.6,14.4,-3.9,3.5203840000000004e-08
21,104.5,-0.78,359.31,4.578e-08,115.4,-4.1,1.3,4.4,12.9,-1.7,3.8958779999999994e-08
22,103.5,-0.78,359.31,5.327e-08,116.2,-4.3,6.1,3.3,11.2,0.2,3.7821699999999996e-08
23,102.5,-0.78,359.32,6.172e-08,117.1,-4.1,-4.6,2.4,10.9,0.8,5.89426e-08
24,101.5,-0.78,359.32,7.152e-08,118.0,-4.0,-9.7,1.4,6.6,1.9,7.159151999999999e-08
25,100.5,-0.78,359.32,8.288e-08,118.9,-3.8,-2.5,0.5,1.2,0.7,7.37632e-08
26,99.5,-0.78,359.32,9.604e-08,119.9,-3.7,-14.4,-0.5,2.7,1.7,6.780424e-08
27,98.5,-0.78,359.32,1.112e-07,120.7,-3.5,-19.0,-1.4,4.8,1.5,9.49648e-08
28,97.5,-0.78,359.32,1.282e-07,121.5,-3.1,-15.7,-2.1,-4.1,0.9,1.080726e-07
29,96.5,-0.78,359.32,1.478e-07,122.2,-2.8,-13.6,-2.9,-2.8,1.7,1.497214e-07
30,95.5,-0.78,359.32,1.705e-07,122.9,-2.5,-11.1,-3.6,-1.7,1.8,2.1005599999999999e-07
31,94.5,-0.78,359.32,1.966e-07,123.6,-2.1,-6.8,-4.3,-5.9,1.8,2.1704640000000002e-07
32,93.5,-0.78,359.32,2.281e-07,124.3,-1.8,-13.5,-5.0,-7.8,1.4,2.5501580000000003e-07
33,92.5,-0.78,359.32,2.693e-07,124.9,-1.5,-12.3,-5.3,-11.2,0.7,2.604131e-07
34,91.5,-0.78,359.32,3.179e-07,125.5,-1.3,-7.5,-5.6,-17.4,0.7,2.883353e-07
35,90.5,-0.78,359.32,3.753e-07,126.1,-1.0,-3.7,-5.9,-17.2,0.1,3.509055e-07
36,89.5,-0.78,359.32,4.43e-07,126.7,-0.7,-19.1,-6.3,-17.3,-0.9,4.00029e-07
37,88.5,-0.78,359.32,5.348e-07,127.4,-0.5,-12.0,-6.5,-17.1,-2.3,5.952324e-07
38,87.5,-0.78,359.32,6.866e-07,128.2,-0.5,-7.6,-6.4,-14.7,-3.2,7.902766e-07
39,86.5,-0.78,359.32,8.816e-07,129.1,-0.5,-10.2,-6.3,-9.9,-2.6,1.1302112e-06
40,85.5,-0.78,359.32,1.132e-06,130.0,-0.5,-8.6,-6.2,-15.3,-3.4,1.3776439999999999e-06
41,84.5,-0.78,359.32,1.454e-06,130.9,-0.5,-7.3,-6.2,-11.5,-2.5,1.554326e-06
42,83.5,-0.78,359.32,1.797e-06,131.2,0.5,-7.0,-5.3,-4.2,-0.3,1.782624e-06
43,82.5,-0.78,359.32,2.001e-06,129.7,4.6,0.0,-2.4,-3.8,0.8,1.950975e-06
44,81.5,-0.78,359.32,2.229e-06,128.2,8.7,-1.6,0.6,-8.2,0.8,2.177733e-06
45,80.5,-0.78,359.32,2.484e-06,126.7,12.8,3.8,3.5,-0.8,1.1,2.3747039999999996e-06
46,79.5,-0.78,359.32,2.767e-06,125.2,16.8,-5.7,6.5,0.3,1.0,2.570543e-06
47,78.5,-0.78,359.32,3.084e-06,123.7,20.9,-7.4,9.4,7.3,-0.9,2.997648e-06
48,77.5,-0.78,359.32,3.438e-06,122.2,25.0,6.6,12.4,12.8,-1.6,3.424248e-06
49,76.5,-0.78,359.32,3.832e-06,120.7,29.1,14.3,15.3,18.1,-2.9,4.038928e-06
50,75.5,-0.78,359.32,4.273e-06,119.2,33.1,26.7,18.3,18.7,-2.3,4.533652999999999e-06
51,74.5,-0.78,359.32,5.392e-06,118.9,31.5,33.5,17.5,18.0,-1.7,6.2008e-06
52,73.5,-0.78,359.32,6.353e-06,119.7,24.1,28.0,13.0,14.2,-1.3,7.5664230000000005e-06
53,72.5,-0.78,359.32,7.487e-06,120.5,16.7,20.4,8.5,6.4,-1.3,8.587589e-06
54,71.5,-0.78,359.32,8.822e-06,121.4,9.3,12.0,4.0,10.9,-1.2,9.404252e-06
55,70.5,-0.78,359.32,1.04e-05,122.2,1.9,1.1,-0.4,-2.9,-2.5,1.19184e-05
56,69.5,-0.78,359.32,9.685e-06,124.5,-4.4,-8.5,-3.4,-7.9,-2.8,1.0914995e-05
57,68.5,-0.78,359.32,1.035e-05,128.4,-9.7,-11.7,-4.8,-8.9,-2.6,1.13022e-05
58,67.5,-0.78,359.32,1.107e-05,132.2,-15.0,-11.0,-6.1,-7.9,-3.0,1.2619799999999999e-05
59,66.5,-0.78,359.32,1.184e-05,136.0,-20.3,-19.2,-7.5,-2.8,-2.8,1.2952960000000002e-05
60,65.5,-0.78,359.32,1.268e-05,139.9,-25.6,-27.3,-8.9,-3.9,-3.4,1.265464e-05
61,64.5,-0.78,359.32,1.338e-05,142.9,-27.2,-32.3,-12.8,-4.4,-2.7,1.3687739999999999e-05
62,63.5,-0.78,359.32,1.417e-05,145.0,-25.1,-26.6,-19.3,-8.7,-2.9,1.3518179999999999e-05
63,62.5,-0.78,359.32,1.5e-05,147.2,-22.9,-26.1,-25.8,-10.3,-3.1,1.47e-05
64,61.5,-0.78,359.32,1.589e-05,149.3,-20.8,-25.6,-32.3,-16.0,-3.7,1.5397409999999997e-05
65,60.5,-0.78,359.32,1.683e-05,151.4,-18.7,-25.1,-38.8,-22.6,-4.3,1.7671500000000002e-05
66,59.5,-0.78,359.32,1.835e-05,151.7,-13.5,-18.1,-40.5,-32.5,-4.2,2.053365e-05
67,58.5,-0.78,359.32,2.06e-05,150.2,-5.3,-10.0,-37.4,-29.3,-3.4,2.29896e-05
68,57.5,-0.78,359.32,2.314e-05,148.6,2.9,0.1,-34.3,-25.4,-2.2,2.538458e-05
69,56.5,-0.78,359.32,2.598e-05,147.1,11.1,5.0,-31.2,-24.3,-1.9,2.556432e-05
70,55.5,-0.78,359.32,2.918e-05,145.5,19.4,18.0,-28.1,-22.9,-1.7,2.9092459999999997e-05
71,54.5,-0.78,359.32,3.33e-05,143.2,19.2,14.0,-23.9,-16.7,-1.4,3.2367600000000005e-05
72,53.5,-0.78,359.32,3.861e-05,140.2,10.4,8.3,-18.7,-12.0,-0.4,4.007718e-05
73,52.5,-0.78,359.32,4.479e-05,137.2,1.5,-4.2,-13.5,-4.9,-0.3,4.6268069999999996e-05
74,51.5,-0.78,359.32,5.198e-05,134.3,-7.3,-14.8,-8.2,-3.8,0.1,5.343544e-05
75,50.5,-0.78,359.32,6.036e-05,131.3,-16.1,-24.4,-3.0,3.2,0.5,6.446448e-05
76,49.5,-0.78,359.32,6.978e-05,129.8,-23.1,-27.6,1.4,11.2,1.4,7.3269e-05
77,48.5,-0.78,359.32,8.026e-05,129.8,-28.4,-37.1,4.8,13.9,-0.4,8.555715999999999e-05
78,47.5,-0.78,359.32,9.232e-05,129.8,-33.7,-36.1,8.3,17.6,-0.6,9.979791999999999e-05
79,46.5,-0.78,359.32,0.0001062,129.9,-38.9,-40.6,11.8,19.4,-1.5,0.00011968740000000001
80,45.5,-0.78,359.32,0.0001221,129.9,-44.2,-47.4,15.3,20.0,-1.0,0.00013675200000000002
81,44.5,-0.78,359.32,0.0001396,130.8,-47.6,-49.5,17.0,16.4,-1.4,0.00015467680000000002
82,43.5,-0.78,359.32,0.0001584,132.4,-49.1,-53.8,16.9,21.7,-0.5,0.00017028
83,42.5,-0.78,359.32,0.0001799,134.1,-50.6,-55.6,16.8,21.5,-0.6,0.0001912337
84,41.5,-0.78,359.32,0.0002043,135.7,-52.0,-57.4,16.7,17.6,-0.9,0.0002241171
85,40.5,-0.78,359.32,0.000232,137.3,-53.5,-56.5,16.6,20.6,0.8,0.000248472
