,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.22,0.73,359.32,1.601e-09,123.1,13.6,21.3,19.5,55.2,-6.5,1.594596e-09
1,125.12,0.73,359.32,1.626e-09,122.9,13.5,21.0,19.6,54.1,-5.5,1.629252e-09
2,125.02,0.73,359.32,1.651e-09,122.8,13.5,21.0,19.7,53.0,-5.6,1.5800069999999999e-09
3,124.92,0.73,359.32,1.677e-09,122.7,13.4,24.8,19.7,55.9,-5.7,1.5294240000000001e-09
4,124.82,0.73,359.32,1.704e-09,122.6,13.4,26.1,19.8,52.9,-5.4,1.565976e-09
5,124.72,0.73,359.32,1.731e-09,122.4,13.3,25.0,19.9,56.8,-5.0,1.6427189999999998e-09
6,124.62,0.73,359.32,1.758e-09,122.3,13.3,22.5,20.0,55.8,-4.8,1.6964699999999998e-09
7,124.52,0.73,359.32,1.786e-09,122.2,13.2,22.7,20.0,51.5,-4.7,1.585968e-09
8,124.42,0.73,359.32,1.814e-09,122.1,13.2,25.2,20.1,53.4,-5.0,1.674322e-09
9,124.32,0.73,359.32,1.842e-09,121.9,13.1,24.7,20.2,52.3,-5.8,1.6799040000000002e-09
10,124.22,0.73,359.32,1.871e-09,121.8,13.1,23.9,20.3,54.3,-5.5,1.912162e-09
11,124.12,0.73,359.32,1.901e-09,121.7,13.0,22.2,20.3,56.3,-5.9,1.878188e-09
12,124.02,0.73,359.32,1.931e-09,121.5,13.0,23.3,20.4,56.4,-5.4,1.915552e-09
13,123.92,0.73,359.32,1.961e-09,121.4,12.9,21.1,20.5,57.3,-4.8,1.7629390000000002e-09
14,123.82,0.73,359.32,1.992e-09,121.3,12.9,24.0,20.6,62.0,-4.9,1.964112e-09
15,123.72,0.73,359.32,2.025e-09,121.2,12.8,24.3,20.6,63.5,-5.5,1.9723499999999997e-09
16,123.62,0.73,359.33,2.059e-09,121.0,12.7,23.7,20.6,61.5,-5.9,2.116652e-09
17,123.52,0.73,359.33,2.093e-09,120.9,12.6,20.3,20.6,62.4,-5.1,2.350439e-09
18,123.42,0.73,359.33,2.128e-09,120.8,12.5,17.9,20.7,58.7,-4.5,2.2131200000000003e-09
19,123.32,0.73,359.33,2.164e-09,120.6,12.4,18.8,20.7,58.4,-4.9,2.198624e-09
20,123.22,0.73,359.33,2.2e-09,120.5,12.2,18.6,20.7,58.6,-4.6,2.5123999999999997e-09
21,123.12,0.73,359.33,2.237e-09,120.4,12.1,17.8,20.7,59.6,-4.7,2.395827e-09
22,123.02,0.73,359.33,2.275e-09,120.3,12.0,21.5,20.7,64.3,-5.2,2.459275e-09
23,122.92,0.73,359.33,2.313e-09,120.1,11.9,18.5,20.8,61.5,-5.6,2.449467e-09
24,122.82,0.73,359.33,2.351e-09,120.0,11.8,18.5,20.8,61.3,-5.7,2.6566299999999997e-09
25,122.72,0.73,359.33,2.391e-09,119.9,11.7,17.7,20.8,58.6,-4.8,2.716176e-09
26,122.62,0.73,359.33,2.431e-09,119.8,11.6,12.4,20.8,58.3,-4.7,2.902614e-09
27,122.52,0.73,359.33,2.472e-09,119.6,11.5,14.4,20.8,57.7,-4.5,3.0356160000000003e-09
28,122.42,0.73,359.33,2.513e-09,119.5,11.4,12.2,20.9,58.5,-5.0,2.942723e-09
29,122.32,0.73,359.33,2.555e-09,119.4,11.2,9.1,20.9,62.8,-4.5,3.0046799999999996e-09
30,122.22,0.73,359.33,2.598e-09,119.2,11.1,12.4,20.9,63.9,-4.6,3.268284e-09
31,122.12,0.73,359.33,2.642e-09,119.1,11.0,11.3,20.9,67.1,-4.9,3.3077840000000004e-09
32,122.02,0.73,359.33,2.686e-09,119.0,10.9,10.7,20.9,68.1,-5.1,3.4541960000000003e-09
33,121.92,0.73,359.33,2.731e-09,118.9,10.8,12.2,21.0,66.4,-4.9,3.776973e-09
34,121.82,0.73,359.33,2.777e-09,118.7,10.7,11.9,21.0,64.7,-4.6,3.6850789999999995e-09
35,121.72,0.73,359.33,2.824e-09,118.6,10.6,9.0,21.0,67.3,-5.6,3.7107360000000003e-09
36,121.62,0.73,359.33,2.871e-09,118.5,10.5,8.0,21.0,65.9,-5.9,3.743784e-09
37,121.52,0.73,359.33,2.919e-09,118.3,10.4,7.1,21.0,66.1,-5.2,3.692535e-09
38,121.42,0.73,359.33,2.968e-09,118.2,10.3,6.7,21.1,62.7,-5.3,3.775296e-09
39,121.32,0.73,359.33,3.018e-09,118.1,10.1,5.6,21.1,61.1,-6.0,3.8388960000000004e-09
40,121.22,0.73,359.33,3.069e-09,118.0,10.0,8.0,21.1,65.1,-6.2,4.176909e-09
41,121.12,0.73,359.33,3.12e-09,117.8,9.9,9.1,21.1,61.5,-7.0,4.1652e-09
42,121.02,0.73,359.33,3.173e-09,117.7,9.8,10.2,21.1,63.0,-8.0,4.213744e-09
43,120.92,0.73,359.33,3.226e-09,117.6,9.7,7.9,21.1,59.9,-8.1,4.1518619999999996e-09
44,120.82,0.73,359.33,3.28e-09,117.4,9.6,14.4,21.2,58.7,-8.4,3.7129599999999996e-09
45,120.72,0.73,359.33,3.335e-09,117.3,9.5,12.9,21.2,59.0,-8.7,4.06203e-09
46,120.62,0.73,359.33,3.391e-09,117.2,9.4,11.1,21.2,51.4,-8.0,3.835221e-09
47,120.52,0.73,359.33,3.448e-09,117.1,9.3,9.0,21.2,50.7,-7.9,4.185872e-09
48,120.42,0.73,359.33,3.506e-09,116.9,9.1,7.9,21.2,50.2,-7.4,4.442102e-09
49,120.32,0.73,359.33,3.565e-09,116.8,9.0,6.5,21.3,51.2,-7.3,4.1817450000000004e-09
50,120.22,0.73,359.33,3.625e-09,116.7,8.9,6.1,21.3,51.7,-6.8,4.321e-09
51,120.12,0.73,359.33,3.686e-09,116.6,8.8,6.8,21.3,51.2,-6.2,4.507978e-09
52,120.02,0.73,359.33,3.748e-09,116.4,8.7,5.3,21.3,46.9,-5.9,4.61004e-09
53,119.92,0.73,359.33,3.811e-09,116.3,8.6,5.7,21.3,47.5,-6.0,5.019087e-09
54,119.82,0.73,359.33,3.875e-09,116.2,8.5,9.4,21.4,48.8,-5.9,4.700375e-09
55,119.72,0.73,359.33,3.941e-09,116.0,8.4,9.2,21.4,45.6,-5.6,4.8710760000000005e-09
56,119.62,0.73,359.33,4.007e-09,115.9,8.3,7.1,21.4,40.9,-5.2,4.636099e-09
57,119.52,0.73,359.33,4.074e-09,115.8,8.2,7.6,21.4,41.7,-5.2,4.403994e-09
58,119.42,0.73,359.33,4.143e-09,115.7,8.0,4.0,21.4,39.7,-4.6,4.433010000000001e-09
59,119.32,0.73,359.33,4.212e-09,115.5,7.9,8.3,21.5,37.7,-4.5,4.405752e-09
60,119.22,0.73,359.33,4.283e-09,115.4,7.8,9.7,21.5,37.3,-4.8,4.364377e-09
61,119.12,0.73,359.33,4.355e-09,115.3,7.7,11.5,21.5,35.7,-4.5,4.18951e-09
62,119.02,0.73,359.33,4.429e-09,115.1,7.6,8.5,21.5,34.6,-4.3,4.110112e-09
63,118.92,0.73,359.33,4.503e-09,115.0,7.5,10.4,21.5,34.2,-4.0,4.09773e-09
64,118.82,0.73,359.33,4.579e-09,114.9,7.4,11.0,21.6,35.2,-4.7,4.345471e-09
65,118.72,0.73,359.33,4.656e-09,114.8,7.3,9.5,21.5,33.6,-4.1,4.502351999999999e-09
66,118.62,0.73,359.33,4.733e-09,114.7,7.1,7.5,21.5,31.7,-3.9,4.368559e-09
67,118.52,0.73,359.33,4.812e-09,114.6,7.0,9.0,21.4,30.2,-4.6,3.960276e-09
68,118.42,0.73,359.33,4.892e-09,114.6,6.8,6.7,21.3,31.7,-4.6,4.075036e-09
69,118.32,0.73,359.33,4.973e-09,114.5,6.7,7.5,21.3,31.3,-4.5,3.839156e-09
70,118.22,0.73,359.33,5.056e-09,114.4,6.6,6.7,21.2,28.1,-4.6,4.059968e-09
71,118.12,0.73,359.33,5.14e-09,114.4,6.4,11.9,21.2,27.1,-4.3,4.04518e-09
72,118.02,0.73,359.33,5.225e-09,114.3,6.3,15.2,21.1,29.3,-4.3,4.3785499999999995e-09
73,117.92,0.73,359.33,5.312e-09,114.2,6.1,16.2,21.0,27.8,-3.7,4.48864e-09
74,117.82,0.73,359.33,5.4e-09,114.2,6.0,18.4,21.0,25.8,-3.8,4.833e-09
75,117.72,0.73,359.33,5.49e-09,114.1,5.9,18.6,20.9,23.1,-3.6,4.80375e-09
76,117.62,0.73,359.33,5.581e-09,114.0,5.7,18.5,20.9,22.8,-2.8,5.000576e-09
77,117.52,0.73,359.33,5.674e-09,114.0,5.6,14.2,20.8,21.5,-3.2,5.30519e-09
78,117.42,0.73,359.33,5.769e-09,113.9,5.5,15.6,20.7,20.9,-2.6,4.972878e-09
79,117.32,0.73,359.33,5.864e-09,113.8,5.3,17.8,20.7,17.6,-2.8,4.9843999999999995e-09
80,117.22,0.73,359.33,5.962e-09,113.7,5.2,18.9,20.6,17.2,-2.8,4.942498e-09
81,117.12,0.73,359.33,6.061e-09,113.7,5.0,20.0,20.5,19.0,-2.3,5.006385999999999e-09
82,117.02,0.73,359.33,6.162e-09,113.6,4.9,22.3,20.5,18.6,-1.9,5.478018e-09
83,116.92,0.73,359.33,6.265e-09,113.5,4.8,25.7,20.4,21.2,-1.5,5.970545e-09
84,116.82,0.73,359.33,6.369e-09,113.5,4.6,27.8,20.4,18.7,-1.2,5.719362e-09
85,116.72,0.73,359.33,6.475e-09,113.4,4.5,25.4,20.3,18.6,-1.8,5.91815e-09
86,116.62,0.73,359.33,6.583e-09,113.3,4.3,26.5,20.2,17.9,-2.6,6.194602999999999e-09
87,116.52,0.73,359.33,6.692e-09,113.3,4.2,26.3,20.2,22.3,-2.5,6.069644e-09
88,116.42,0.73,359.33,6.803e-09,113.2,4.1,23.6,20.1,26.3,-3.2,6.422032e-09
89,116.32,0.73,359.33,6.917e-09,113.1,3.9,22.7,20.0,26.0,-3.3,6.529648e-09
90,116.22,0.73,359.33,7.032e-09,113.0,3.8,23.8,20.0,25.4,-3.6,6.6733679999999994e-09
91,116.12,0.73,359.33,7.149e-09,113.0,3.7,21.8,19.9,26.3,-2.9,6.4841430000000004e-09
92,116.02,0.73,359.33,7.268e-09,112.9,3.5,22.3,19.9,25.2,-3.1,6.533932000000001e-09
93,115.92,0.73,359.33,7.389e-09,112.8,3.4,18.6,19.8,24.0,-3.5,6.908715e-09
94,115.82,0.73,359.33,7.512e-09,112.8,3.2,20.1,19.7,21.6,-3.3,7.331712e-09
95,115.72,0.73,359.33,7.637e-09,112.7,3.1,17.2,19.7,19.9,-3.2,7.843199e-09
96,115.62,0.73,359.33,7.764e-09,112.6,3.0,18.2,19.6,16.9,-3.7,7.934808e-09
97,115.52,0.73,359.33,7.894e-09,112.6,2.8,17.4,19.5,18.0,-4.0,8.178184e-09
98,115.42,0.73,359.33,8.025e-09,112.5,2.7,16.3,19.5,17.5,-4.4,8.55465e-09
99,115.32,0.73,359.33,8.159e-09,112.4,2.5,16.3,19.4,18.4,-4.5,8.909628e-09
100,115.22,0.73,359.33,8.295e-09,112.4,2.4,20.1,19.4,22.9,-4.5,1.016967e-08
101,115.12,0.73,359.33,8.433e-09,112.3,2.3,19.4,19.3,23.3,-3.8,9.824445e-09
102,115.02,0.73,359.33,8.574e-09,112.2,2.1,18.5,19.2,25.8,-2.7,1.0700352e-08
103,114.92,0.73,359.33,8.716e-09,112.1,2.0,15.4,19.2,24.9,-3.3,1.0607372000000001e-08
104,114.82,0.73,359.33,8.862e-09,112.1,1.9,14.9,19.1,22.8,-3.6,1.0678710000000001e-08
105,114.72,0.73,359.33,9.009e-09,112.0,1.7,12.1,19.0,22.3,-3.3,1.0369359e-08
106,114.62,0.73,359.33,9.16e-09,111.9,1.6,12.3,19.0,20.2,-3.2,1.1037800000000002e-08
107,114.52,0.73,359.34,9.312e-09,111.9,1.4,10.2,18.9,22.3,-2.8,1.1910047999999998e-08
108,114.42,0.73,359.34,9.467e-09,111.8,1.3,10.3,18.9,22.3,-2.3,1.2297632999999999e-08
109,114.32,0.73,359.34,9.625e-09,111.7,1.2,12.0,18.8,19.9,-1.6,1.2541375e-08
110,114.22,0.73,359.34,9.786e-09,111.7,1.0,13.3,18.7,24.8,-1.3,1.2320574e-08
111,114.12,0.73,359.34,9.949e-09,111.6,0.9,13.7,18.7,26.2,-1.1,1.3072986000000001e-08
112,114.02,0.73,359.34,1.011e-08,111.5,0.7,12.2,18.6,27.1,-0.5,1.3142999999999999e-08
113,113.92,0.73,359.34,1.028e-08,111.4,0.6,13.1,18.5,30.4,-0.1,1.193508e-08
114,113.82,0.73,359.34,1.046e-08,111.4,0.5,10.9,18.5,30.1,0.2,1.2708900000000001e-08
115,113.72,0.73,359.34,1.063e-08,111.3,0.4,12.1,18.4,28.1,0.7,1.191623e-08
116,113.62,0.73,359.34,1.08e-08,111.4,0.3,11.7,18.3,27.2,1.4,1.3068e-08
117,113.52,0.73,359.34,1.098e-08,111.4,0.2,14.5,18.1,24.2,1.0,1.4284979999999999e-08
118,113.42,0.73,359.34,1.116e-08,111.4,0.1,17.1,18.0,23.7,1.3,1.44522e-08
119,113.32,0.73,359.34,1.134e-08,111.4,-0.0,17.4,17.9,24.6,1.4,1.6442999999999997e-08
120,113.22,0.73,359.34,1.152e-08,111.4,-0.1,15.8,17.7,26.0,1.3,1.748736e-08
121,113.12,0.73,359.34,1.171e-08,111.4,-0.2,18.3,17.6,27.7,0.3,1.770552e-08
122,113.02,0.73,359.34,1.19e-08,111.4,-0.3,15.6,17.5,26.5,0.9,1.8921e-08
123,112.92,0.73,359.34,1.21e-08,111.4,-0.4,18.0,17.4,27.9,1.3,1.92511e-08
124,112.82,0.73,359.34,1.229e-08,111.5,-0.5,16.4,17.2,26.0,1.8,1.957797e-08
125,112.72,0.73,359.34,1.249e-08,111.5,-0.6,13.9,17.1,26.4,1.6,1.9821629999999998e-08
126,112.62,0.73,359.34,1.27e-08,111.5,-0.7,13.0,17.0,26.7,1.7,1.97231e-08
127,112.52,0.73,359.34,1.291e-08,111.5,-0.8,14.0,16.8,23.5,1.2,2.163716e-08
128,112.42,0.73,359.34,1.312e-08,111.5,-0.9,15.0,16.7,20.7,1.0,2.061152e-08
129,112.32,0.73,359.34,1.333e-08,111.5,-1.0,18.1,16.6,18.8,0.9,1.924852e-08
130,112.22,0.73,359.34,1.355e-08,111.5,-1.0,19.0,16.4,20.4,1.1,2.060955e-08
131,112.12,0.73,359.34,1.377e-08,111.5,-1.1,18.7,16.3,19.4,1.5,1.993896e-08
132,112.02,0.73,359.34,1.399e-08,111.5,-1.2,18.4,16.2,20.3,1.7,1.876059e-08
133,111.92,0.73,359.34,1.422e-08,111.6,-1.3,17.8,16.1,18.2,1.6,1.896948e-08
134,111.82,0.73,359.34,1.445e-08,111.6,-1.4,19.8,15.9,19.8,1.3,1.9536400000000002e-08
135,111.72,0.73,359.34,1.469e-08,111.6,-1.5,18.8,15.8,20.2,1.4,2.011061e-08
136,111.62,0.73,359.34,1.493e-08,111.6,-1.6,19.4,15.7,20.8,1.7,2.0827349999999998e-08
137,111.52,0.73,359.34,1.517e-08,111.6,-1.7,19.8,15.5,22.6,1.5,2.041882e-08
138,111.42,0.73,359.34,1.542e-08,111.6,-1.8,20.4,15.4,22.4,2.2,2.1773039999999995e-08
139,111.32,0.73,359.34,1.567e-08,111.6,-1.9,20.6,15.3,22.5,1.8,2.200068e-08
140,111.22,0.73,359.34,1.593e-08,111.6,-2.0,19.7,15.1,20.4,2.2,2.148957e-08
141,111.12,0.73,359.34,1.619e-08,111.7,-2.1,20.8,15.0,18.4,1.8,2.067463e-08
142,111.02,0.73,359.34,1.645e-08,111.7,-2.2,19.4,14.9,18.4,1.4,2.051315e-08
143,110.92,0.73,359.34,1.672e-08,111.7,-2.3,17.6,14.8,22.0,1.8,2.118424e-08
144,110.82,0.73,359.34,1.699e-08,111.7,-2.4,17.8,14.6,19.2,1.7,2.188312e-08
145,110.72,0.73,359.34,1.727e-08,111.7,-2.5,16.4,14.5,16.9,1.0,2.125937e-08
146,110.62,0.73,359.34,1.755e-08,111.7,-2.5,21.2,14.4,18.0,1.2,2.1884850000000006e-08
147,110.52,0.73,359.34,1.784e-08,111.7,-2.6,18.5,14.2,15.4,0.7,2.244272e-08
148,110.42,0.73,359.34,1.813e-08,111.7,-2.7,14.8,14.1,13.6,0.6,2.391347e-08
149,110.32,0.73,359.34,1.843e-08,111.7,-2.8,17.1,14.0,15.5,1.0,2.418016e-08
150,110.22,0.73,359.34,1.873e-08,111.8,-2.9,15.7,13.8,16.6,1.0,2.393694e-08
151,110.12,0.73,359.34,1.903e-08,111.8,-3.0,17.5,13.7,19.3,0.9,2.3882649999999997e-08
152,110.02,0.73,359.34,1.934e-08,111.8,-3.1,19.4,13.6,20.4,1.6,2.3575460000000002e-08
153,109.92,0.73,359.34,1.966e-08,111.8,-3.2,20.7,13.5,21.2,1.3,2.443738e-08
154,109.82,0.73,359.34,1.998e-08,111.8,-3.3,16.2,13.3,21.0,1.6,2.6573400000000004e-08
155,109.72,0.73,359.34,2.031e-08,111.8,-3.4,14.2,13.2,24.4,1.8,2.5164090000000005e-08
156,109.62,0.73,359.34,2.064e-08,111.8,-3.5,14.8,13.1,24.5,1.4,2.615088e-08
157,109.52,0.73,359.34,2.098e-08,111.8,-3.6,17.4,12.9,24.2,1.3,2.647676e-08
158,109.42,0.73,359.34,2.132e-08,111.8,-3.7,14.0,12.8,25.9,0.5,2.7907880000000002e-08
159,109.32,0.73,359.34,2.167e-08,111.9,-3.8,13.9,12.7,27.7,0.4,2.6610760000000002e-08
160,109.22,0.73,359.34,2.202e-08,111.9,-3.9,16.5,12.5,27.5,-0.0,2.5961580000000003e-08
