,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,80.45,0.62,0.23,2.499e-06,126.3,11.0,7.0,4.4,-11.6,-2.1,2.1916230000000003e-06
46,79.45,0.62,0.23,2.782e-06,124.9,14.6,6.6,7.9,-1.6,0.0,2.4092119999999996e-06
47,78.45,0.62,0.23,3.098e-06,123.4,18.1,9.1,11.4,6.3,1.0,2.809886e-06
48,77.45,0.62,0.23,3.45e-06,122.0,21.7,15.7,15.0,10.7,2.1,3.4672499999999997e-06
49,76.45,0.62,0.23,3.842e-06,120.5,25.2,20.6,18.5,13.3,0.7,3.6691099999999996e-06
50,75.45,0.62,0.23,4.28e-06,119.1,28.8,21.2,22.0,13.2,1.0,3.98896e-06
51,74.45,0.62,0.23,5.393e-06,118.8,27.3,23.2,21.7,8.1,0.3,5.312105e-06
52,73.45,0.62,0.23,6.348e-06,119.4,21.7,29.2,18.2,4.1,-0.2,6.462264e-06
53,72.45,0.62,0.23,7.472e-06,120.1,16.1,27.6,14.7,4.5,0.4,7.584079999999999e-06
54,71.45,0.62,0.23,8.795e-06,120.8,10.5,21.5,11.2,3.1,0.4,9.42824e-06
55,70.45,0.62,0.23,1.035e-05,121.4,4.9,13.1,7.6,9.0,0.2,1.08468e-05
56,69.45,0.62,0.23,9.636e-06,123.9,-1.2,4.7,5.4,11.3,0.5,9.134928e-06
57,68.45,0.62,0.23,1.031e-05,127.8,-7.6,2.8,4.1,5.1,2.9,9.51613e-06
58,67.45,0.62,0.23,1.104e-05,131.7,-14.1,0.8,2.9,5.5,3.3,1.091856e-05
59,66.45,0.62,0.23,1.183e-05,135.7,-20.5,-14.5,1.6,-3.6,2.4,1.127399e-05
60,65.45,0.62,0.23,1.269e-05,139.6,-27.0,-21.4,0.4,-0.8,1.5,1.303263e-05
61,64.45,0.62,0.23,1.338e-05,142.6,-29.1,-20.0,-4.8,-9.2,2.3,1.427646e-05
62,63.45,0.62,0.23,1.417e-05,144.8,-27.6,-13.2,-13.4,-15.2,1.5,1.58704e-05
63,62.45,0.62,0.23,1.502e-05,147.0,-26.1,-7.4,-21.9,-26.2,2.3,1.61465e-05
64,61.45,0.62,0.23,1.591e-05,149.2,-24.6,-5.7,-30.4,-27.3,2.5,1.6657769999999996e-05
65,60.45,0.62,0.23,1.687e-05,151.4,-23.1,-14.7,-38.9,-35.9,2.7,1.702183e-05
66,59.45,0.62,0.23,1.845e-05,151.6,-17.9,-9.3,-41.3,-34.3,2.5,1.857915e-05
67,58.45,0.62,0.23,2.071e-05,150.2,-9.6,-3.9,-38.5,-36.7,3.7,2.116562e-05
68,57.45,0.62,0.23,2.326e-05,148.7,-1.3,5.8,-35.8,-36.3,1.8,2.346934e-05
69,56.45,0.62,0.23,2.611e-05,147.3,7.0,19.0,-33.0,-33.8,0.9,2.50656e-05
70,55.45,0.62,0.23,2.932e-05,145.8,15.3,31.5,-30.3,-35.2,0.6,2.80006e-05
71,54.45,0.62,0.23,3.35e-05,143.5,14.9,32.9,-26.0,-34.4,0.5,3.2629e-05
72,53.45,0.62,0.24,3.882e-05,140.5,7.3,27.4,-20.6,-28.2,0.4,3.699546e-05
73,52.45,0.62,0.24,4.501e-05,137.5,-0.4,16.2,-15.2,-21.0,-0.0,4.2489439999999996e-05
74,51.45,0.62,0.24,5.221e-05,134.5,-8.0,9.9,-9.8,-19.6,0.2,4.923403e-05
75,50.45,0.62,0.24,6.06e-05,131.6,-15.7,-9.3,-4.3,-14.6,-1.1,5.7267e-05
76,49.45,0.62,0.24,6.999e-05,130.2,-22.1,-17.4,0.1,-10.7,-2.0,7.075988999999999e-05
77,48.45,0.62,0.24,8.047e-05,130.2,-27.6,-11.6,3.6,-1.3,-0.7,8.151610999999999e-05
78,47.45,0.62,0.24,9.251e-05,130.2,-33.0,-19.8,7.2,5.2,-1.9,9.537780999999998e-05
79,46.45,0.62,0.24,0.0001064,130.2,-38.5,-28.4,10.8,9.0,-2.0,0.0001081024
80,45.45,0.62,0.24,0.0001223,130.3,-44.0,-38.9,14.3,14.7,-3.1,0.00011948709999999998
81,44.45,0.62,0.24,0.0001396,131.1,-47.4,-45.3,16.1,13.6,-1.6,0.0001380644
82,43.45,0.62,0.24,0.0001586,132.7,-49.1,-46.9,16.3,17.4,0.2,0.00016018600000000001
83,42.45,0.62,0.24,0.0001801,134.3,-50.8,-48.5,16.6,18.6,-0.6,0.00017829899999999998
84,41.45,0.62,0.24,0.0002046,135.9,-52.5,-50.9,16.9,18.6,-0.4,0.0001990758
85,40.45,0.62,0.24,0.0002324,137.4,-54.2,-51.0,17.1,20.4,-0.7,0.0002205476
86,39.45,0.62,0.24,0.000262,139.6,-54.9,-46.5,15.9,18.1,0.2,0.000256236
87,38.45,0.62,0.24,0.0002935,142.4,-54.9,-41.5,13.4,16.4,0.1,0.00027765099999999996
88,37.45,0.62,0.24,0.0003289,145.1,-54.8,-43.1,10.9,12.9,-0.3,0.0003114683
89,36.45,0.62,0.24,0.0003687,147.9,-54.8,-39.3,8.5,14.4,-1.0,0.0003473154
90,35.45,0.62,0.24,0.0004135,150.6,-54.7,-38.3,6.0,13.5,-1.3,0.0003891035
91,34.45,0.62,0.24,0.0004622,153.0,-53.2,-36.5,4.5,12.9,-1.1,0.0004474096
92,33.45,0.62,0.24,0.0005151,155.2,-50.6,-37.6,3.8,7.6,-0.1,0.0004919205
93,32.45,0.62,0.24,0.0005742,157.3,-48.0,-34.0,3.1,6.6,0.5,0.0005495093999999999
94,31.45,0.62,0.24,0.0006402,159.5,-45.4,-34.0,2.4,0.4,0.9,0.000636999
95,30.45,0.62,0.24,0.0007139,161.6,-42.8,-39.0,1.7,-1.3,0.0,0.0007117582999999999
96,29.45,0.62,0.24,0.0007925,163.8,-40.8,-39.3,0.9,-4.1,-0.2,0.0007774425
97,28.45,0.62,0.24,0.0008766,165.9,-39.4,-34.7,-0.0,-4.5,0.4,0.0008573147999999999
98,27.45,0.62,0.24,0.0009698,168.0,-38.0,-33.5,-0.9,-4.1,0.3,0.0009193704
99,26.45,0.62,0.24,0.001073,170.1,-36.6,-32.2,-1.8,-5.4,0.7,0.001010766
100,25.45,0.62,0.24,0.001188,172.2,-35.3,-30.3,-2.7,-1.5,0.3,0.001133352
101,24.45,0.62,0.24,0.001313,174.2,-33.3,-30.9,-3.5,-1.4,0.4,0.0012604799999999998
102,23.45,0.62,0.24,0.00145,176.1,-31.0,-29.5,-4.2,-2.1,0.6,0.0013731499999999998
103,22.45,0.62,0.24,0.001603,177.9,-28.7,-28.2,-4.9,-4.5,-0.0,0.001518041
104,21.45,0.62,0.24,0.001771,179.8,-26.3,-28.3,-5.7,-7.5,0.3,0.001677137
105,20.45,0.62,0.24,0.001957,181.6,-24.0,-28.7,-6.4,-9.9,-0.3,0.0018532789999999998
106,19.45,0.62,0.24,0.002158,183.4,-20.4,-21.4,-6.4,-11.5,0.4,0.00203931
107,18.45,0.62,0.24,0.002376,185.1,-15.8,-19.8,-5.9,-10.4,0.4,0.0023166
108,17.45,0.62,0.24,0.002617,186.9,-11.2,-11.6,-5.4,-8.9,0.5,0.002543724
109,16.45,0.62,0.24,0.002881,188.6,-6.6,-4.9,-4.9,-7.4,0.5,0.002806094
110,15.45,0.62,0.24,0.003173,190.3,-2.0,-3.7,-4.3,-3.0,0.7,0.003103194
111,14.45,0.62,0.24,0.003484,192.2,1.3,-1.0,-3.9,-5.0,0.6,0.003445676
112,13.45,0.62,0.24,0.003816,194.1,3.3,0.3,-3.6,-4.5,0.7,0.003800736
113,12.45,0.62,0.24,0.00418,195.9,5.4,0.2,-3.2,-5.9,0.7,0.00418
114,11.45,0.62,0.24,0.004579,197.8,7.4,2.5,-2.9,-7.3,0.5,0.004583578999999999
115,10.45,0.62,0.24,0.005016,199.7,9.5,5.7,-2.5,-5.7,0.4,0.004900631999999999
116,9.45,0.62,0.24,0.00548,201.7,9.9,7.9,-2.0,-3.7,0.2,0.00527724
117,8.45,0.62,0.24,0.005973,203.7,8.9,5.8,-1.2,-4.2,0.4,0.005829648
118,7.45,0.62,0.24,0.00651,205.8,8.0,5.1,-0.4,-3.4,0.3,0.00633423
119,6.45,0.62,0.24,0.007097,207.8,7.0,6.0,0.4,-0.6,0.1,0.006841508
