,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,74.35,0.49,359.81,5.504e-06,118.7,27.7,30.0,20.9,31.4,1.7,5.481984e-06
52,73.35,0.49,359.81,6.48e-06,119.4,21.4,25.6,17.2,27.6,1.5,6.98544e-06
53,72.35,0.49,359.81,7.628e-06,120.2,15.2,21.0,13.5,24.2,0.4,8.901876e-06
54,71.35,0.49,359.81,8.98e-06,120.9,8.9,12.6,9.9,3.0,0.1,9.878000000000001e-06
55,70.35,0.49,359.82,1.057e-05,121.7,2.7,7.9,6.2,1.2,0.2,1.1309900000000002e-05
56,69.35,0.49,359.82,9.711e-06,124.6,-3.4,1.2,4.2,-2.8,-0.5,9.973197e-06
57,68.35,0.49,359.82,1.038e-05,128.5,-9.5,-4.9,3.0,-6.9,-2.3,1.013088e-05
58,67.35,0.49,359.82,1.11e-05,132.5,-15.5,-8.5,1.9,-9.4,-1.7,1.14885e-05
59,66.35,0.49,359.82,1.189e-05,136.4,-21.6,-18.0,0.7,-10.6,-1.7,1.161653e-05
60,65.35,0.49,359.82,1.274e-05,140.4,-27.7,-21.7,-0.5,-12.2,-1.4,1.124942e-05
61,64.35,0.49,359.82,1.343e-05,143.2,-28.5,-26.6,-6.4,-16.9,0.4,1.227502e-05
62,63.35,0.49,359.82,1.423e-05,145.3,-26.5,-24.9,-14.8,-20.5,-0.5,1.324813e-05
63,62.35,0.49,359.82,1.507e-05,147.5,-24.6,-20.3,-23.2,-26.6,-0.0,1.44672e-05
64,61.35,0.49,359.82,1.598e-05,149.6,-22.7,-17.0,-31.5,-37.5,0.3,1.545266e-05
65,60.35,0.49,359.82,1.694e-05,151.8,-20.7,-19.4,-39.9,-41.8,0.0,1.6093e-05
66,59.35,0.49,359.82,1.865e-05,151.5,-14.8,-8.9,-40.9,-36.4,0.6,1.743775e-05
67,58.35,0.49,359.82,2.096e-05,149.9,-6.7,-0.4,-37.9,-31.5,-0.1,1.7878879999999998e-05
68,57.35,0.49,359.82,2.356e-05,148.4,1.4,6.6,-34.9,-28.0,-1.0,2.1109760000000003e-05
69,56.35,0.49,359.82,2.647e-05,146.8,9.5,14.7,-31.9,-23.4,-0.9,2.400829e-05
70,55.35,0.49,359.82,2.976e-05,145.3,17.6,23.7,-28.9,-16.0,-0.9,2.636736e-05
71,54.35,0.49,359.82,3.412e-05,142.8,15.2,21.4,-24.3,-15.4,-0.9,3.043504e-05
72,53.35,0.49,359.82,3.955e-05,139.8,7.1,9.0,-18.9,-5.3,-0.3,3.539725e-05
73,52.35,0.49,359.82,4.587e-05,136.9,-1.0,2.4,-13.4,-7.7,-0.6,4.261323e-05
74,51.35,0.49,359.82,5.322e-05,133.9,-9.1,-5.7,-8.0,-1.1,0.2,5.141052e-05
75,50.35,0.49,359.82,6.177e-05,131.0,-17.1,-14.2,-2.5,3.1,0.9,6.059637e-05
76,49.35,0.49,359.82,7.125e-05,130.0,-23.5,-19.4,1.6,4.6,0.4,7.0965e-05
77,48.35,0.49,359.82,8.189e-05,130.1,-28.9,-29.7,5.1,8.0,0.5,7.992464e-05
78,47.35,0.49,359.82,9.411e-05,130.2,-34.3,-34.9,8.5,6.9,0.2,9.514521e-05
79,46.35,0.49,359.82,0.0001082,130.3,-39.7,-44.8,12.0,11.8,0.5,0.00011361
80,45.35,0.49,359.82,0.0001243,130.4,-45.2,-52.5,15.4,16.1,0.3,0.0001269103
81,44.35,0.49,359.82,0.0001417,131.4,-48.1,-57.4,16.7,18.1,1.4,0.0001468012
82,43.35,0.49,359.82,0.000161,133.0,-49.8,-59.8,16.8,18.7,0.7,0.00016454200000000002
83,42.35,0.49,359.82,0.0001828,134.6,-51.4,-57.3,16.9,17.8,1.0,0.0001751224
84,41.35,0.49,359.82,0.0002076,136.1,-53.1,-57.9,17.0,11.9,0.9,0.0002005416
85,40.35,0.49,359.82,0.0002359,137.7,-54.8,-52.1,17.1,13.9,1.5,0.00024038209999999996
86,39.35,0.49,359.82,0.0002654,140.0,-55.3,-52.9,15.5,12.2,0.8,0.0002622152
87,38.35,0.49,359.82,0.0002972,142.8,-55.2,-55.1,12.9,14.7,0.5,0.000292742
88,37.35,0.49,359.82,0.000333,145.6,-55.1,-50.1,10.3,10.1,0.7,0.00033366600000000004
89,36.35,0.49,359.82,0.0003732,148.3,-55.0,-52.0,7.8,4.9,0.4,0.00038962080000000003
90,35.35,0.49,359.82,0.0004184,151.1,-54.8,-53.4,5.2,2.1,-0.6,0.00043137039999999996
91,34.35,0.49,359.82,0.0004672,153.4,-53.1,-49.3,3.8,-2.5,-0.4,0.0004714048
92,33.35,0.49,359.82,0.0005207,155.6,-50.4,-42.0,3.1,-2.4,-0.2,0.0005222620999999999
93,32.35,0.49,359.82,0.0005804,157.7,-47.7,-37.2,2.4,-0.9,0.1,0.0005879451999999999
94,31.35,0.49,359.82,0.0006471,159.9,-45.0,-34.5,1.7,-3.1,0.5,0.0006684542999999999
95,30.35,0.49,359.82,0.0007216,162.0,-42.3,-35.6,1.0,-2.1,0.5,0.000746856
96,29.35,0.49,359.82,0.0008003,164.1,-40.5,-32.3,0.2,1.0,-0.1,0.0008435162000000001
97,28.35,0.49,359.82,0.0008851,166.2,-39.1,-31.9,-0.7,-4.0,0.1,0.0009514825
98,27.35,0.49,359.82,0.0009791,168.3,-37.7,-33.0,-1.6,-6.6,-0.9,0.0010505742999999998
99,26.35,0.49,359.82,0.001083,170.4,-36.3,-30.1,-2.5,-6.4,-1.1,0.001105743
100,25.35,0.49,359.82,0.001199,172.6,-34.8,-33.2,-3.3,-5.7,-0.9,0.00124696
101,24.35,0.49,359.82,0.001325,174.5,-32.8,-31.7,-4.0,-4.9,-1.0,0.001326325
102,23.35,0.49,359.82,0.001464,176.3,-30.4,-31.8,-4.7,-7.3,-1.0,0.001450824
103,22.35,0.49,359.82,0.001618,178.1,-28.0,-29.4,-5.3,-7.8,-0.5,0.001556516
104,21.35,0.49,359.82,0.001788,180.0,-25.7,-26.3,-5.9,-7.8,-0.5,0.00170754
105,20.35,0.49,359.82,0.001976,181.8,-23.3,-19.8,-6.5,-6.4,-0.6,0.0018969599999999998
106,19.35,0.49,359.82,0.002179,183.5,-19.4,-16.5,-6.4,-8.9,-0.9,0.002128883
107,18.35,0.49,359.82,0.002399,185.3,-14.8,-13.0,-5.8,-9.4,-0.3,0.0023390250000000002
108,17.35,0.49,359.82,0.002642,187.0,-10.2,-8.2,-5.2,-7.0,-0.1,0.002554814
109,16.35,0.49,359.82,0.00291,188.7,-5.6,-2.3,-4.7,-8.0,-0.1,0.0028197899999999995
110,15.35,0.49,359.82,0.003205,190.4,-1.0,4.5,-4.1,-5.4,-0.3,0.0031633349999999998
111,14.35,0.49,359.82,0.003518,192.3,1.9,5.9,-3.7,-3.4,-0.9,0.0034828199999999998
112,13.35,0.49,359.82,0.003853,194.2,4.0,6.7,-3.4,0.5,-1.0,0.003818323
113,12.35,0.49,359.82,0.00422,196.1,6.0,4.7,-3.0,-1.1,-0.9,0.0041651399999999995
114,11.35,0.49,359.82,0.004623,197.9,8.1,6.2,-2.7,-2.0,-1.0,0.004613754
115,10.35,0.49,359.82,0.005065,199.8,10.1,8.9,-2.4,-1.0,-1.3,0.00511565
116,9.35,0.49,359.82,0.00553,201.8,10.1,10.2,-1.8,1.7,-1.4,0.00561848
117,8.35,0.49,359.82,0.006027,203.9,9.1,10.2,-1.0,5.3,-1.2,0.006129458999999999
118,7.35,0.49,359.82,0.00657,206.0,8.0,8.9,-0.3,5.9,-1.6,0.00655686
119,6.35,0.49,359.82,0.007162,208.0,7.0,6.3,0.4,5.3,-1.8,0.007097542
