,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,77.04,0.61,0.93,3.612e-06,121.1,24.0,16.5,16.4,28.0,-4.2,3.261636e-06
49,76.04,0.61,0.93,4.027e-06,119.7,27.6,22.8,19.9,24.2,-2.9,3.612219e-06
50,75.04,0.61,0.93,4.49e-06,118.2,31.3,21.9,23.5,36.0,-2.1,3.92875e-06
51,74.04,0.61,0.93,5.769e-06,118.9,25.5,15.3,20.2,34.1,-0.9,5.244021e-06
52,73.04,0.61,0.93,6.787e-06,119.6,19.4,11.4,16.6,22.9,-2.5,6.271188000000001e-06
53,72.04,0.61,0.93,7.984e-06,120.4,13.3,7.9,13.0,19.7,-2.3,6.8103519999999996e-06
54,71.04,0.61,0.93,9.393e-06,121.2,7.1,-0.2,9.5,18.3,-1.0,8.979708e-06
55,70.04,0.61,0.93,1.105e-05,121.9,1.0,-5.4,5.9,19.2,1.3,1.0773749999999998e-05
56,69.04,0.61,0.93,9.878e-06,125.7,-5.1,-17.7,4.6,21.7,-0.7,9.769342e-06
57,68.04,0.61,0.93,1.056e-05,129.7,-11.3,-24.6,3.5,14.3,1.2,1.056e-05
58,67.04,0.61,0.93,1.131e-05,133.7,-17.4,-32.9,2.3,-0.2,1.0,1.089153e-05
59,66.04,0.61,0.93,1.211e-05,137.6,-23.5,-35.5,1.2,-2.8,1.0,1.125019e-05
60,65.04,0.61,0.93,1.299e-05,141.6,-29.7,-36.9,0.0,0.2,1.7,1.2184619999999998e-05
61,64.04,0.61,0.93,1.364e-05,143.8,-28.1,-29.2,-8.2,-14.9,2.4,1.34354e-05
62,63.04,0.61,0.93,1.446e-05,146.0,-26.1,-32.4,-16.8,-14.5,3.7,1.505286e-05
63,62.04,0.61,0.93,1.533e-05,148.1,-24.2,-24.9,-25.4,-23.6,3.0,1.601985e-05
64,61.04,0.61,0.93,1.625e-05,150.2,-22.2,-21.8,-34.0,-35.7,2.5,1.7371249999999997e-05
65,60.04,0.61,0.93,1.724e-05,152.4,-20.3,-16.0,-42.6,-41.3,1.4,1.808476e-05
66,59.04,0.61,0.93,1.932e-05,151.0,-12.5,-4.9,-40.1,-39.4,0.8,1.872108e-05
67,58.04,0.61,0.93,2.172e-05,149.4,-4.4,-4.7,-37.1,-38.8,2.1,2.1459359999999997e-05
68,57.04,0.61,0.93,2.441e-05,147.9,3.7,2.2,-34.1,-37.3,1.3,2.399503e-05
69,56.04,0.61,0.93,2.744e-05,146.3,11.7,5.9,-31.1,-26.9,1.8,2.7686959999999998e-05
70,55.04,0.61,0.93,3.084e-05,144.8,19.8,6.6,-28.1,-23.9,1.6,3.09942e-05
71,54.04,0.61,0.93,3.57e-05,141.9,12.5,2.1,-22.8,-17.1,1.2,3.6235499999999996e-05
72,53.04,0.61,0.93,4.139e-05,138.9,4.5,-1.7,-17.3,-8.0,1.6,4.437008e-05
73,52.04,0.61,0.93,4.8e-05,136.0,-3.5,-7.4,-11.8,-2.9,2.1,5.0016000000000004e-05
74,51.04,0.61,0.93,5.57e-05,133.0,-11.5,-20.1,-6.3,5.9,1.7,6.11586e-05
75,50.04,0.61,0.93,6.467e-05,130.1,-19.5,-25.8,-0.8,6.9,1.7,6.848553e-05
76,49.04,0.61,0.93,7.435e-05,130.0,-25.1,-32.3,2.7,14.1,1.1,8.163630000000001e-05
77,48.04,0.61,0.93,8.543e-05,130.1,-30.5,-32.8,6.1,13.2,1.8,8.893263e-05
78,47.04,0.61,0.93,9.817e-05,130.2,-36.0,-37.8,9.6,20.1,2.6,0.00010533641
79,46.04,0.61,0.93,0.0001128,130.3,-41.4,-47.3,13.0,26.4,2.2,0.00012317760000000002
80,45.04,0.61,0.93,0.0001296,130.4,-46.8,-50.1,16.5,28.7,3.0,0.0001424304
81,44.04,0.61,0.93,0.0001473,131.9,-48.7,-53.8,16.7,21.6,3.1,0.00016144080000000003
82,43.04,0.61,0.93,0.0001672,133.5,-50.4,-50.1,16.8,25.6,2.3,0.0001819136
83,42.04,0.61,0.93,0.0001899,135.1,-52.0,-49.6,17.0,26.4,2.2,0.0002052819
84,41.04,0.61,0.93,0.0002157,136.6,-53.7,-52.4,17.1,22.9,0.8,0.0002292891
85,40.04,0.61,0.93,0.000245,138.2,-55.4,-55.4,17.2,20.4,0.8,0.000265335
86,39.04,0.61,0.93,0.0002746,140.9,-55.4,-60.8,14.7,19.4,1.3,0.000300687
87,38.04,0.61,0.93,0.0003075,143.7,-55.4,-60.8,12.2,15.2,0.7,0.0003465525
88,37.04,0.61,0.93,0.0003446,146.4,-55.3,-61.6,9.6,11.8,0.9,0.000387675
89,36.04,0.61,0.93,0.0003863,149.2,-55.3,-53.7,7.0,11.6,0.1,0.00042415740000000007
90,35.04,0.61,0.93,0.0004332,151.9,-55.2,-53.0,4.4,9.9,0.7,0.00045486
91,34.04,0.61,0.93,0.0004827,154.1,-52.7,-50.2,3.6,7.8,1.8,0.0004909059
92,33.04,0.61,0.93,0.000538,156.2,-50.0,-47.1,2.9,7.0,1.3,0.0005320819999999999
93,32.04,0.61,0.93,0.0005996,158.4,-47.3,-44.3,2.2,4.2,0.6,0.0005918052
94,31.04,0.61,0.93,0.0006684,160.5,-44.6,-41.0,1.5,1.9,0.5,0.0006536952
95,30.04,0.61,0.93,0.0007453,162.7,-41.9,-41.7,0.9,-0.6,-0.1,0.0007348658
96,29.04,0.61,0.93,0.0008246,164.8,-40.4,-39.6,0.0,1.2,-0.1,0.0008460396
97,28.04,0.61,0.93,0.0009122,166.9,-39.0,-36.7,-0.9,-4.9,0.1,0.0009368293999999998
98,27.04,0.61,0.93,0.001009,169.0,-37.6,-35.4,-1.7,-2.1,-0.7,0.0010190899999999998
99,26.04,0.61,0.93,0.001117,171.1,-36.1,-33.2,-2.6,-1.5,-0.7,0.001130404
100,25.04,0.61,0.93,0.001236,173.2,-34.7,-35.3,-3.5,-5.3,-0.5,0.0012421799999999998
101,24.04,0.61,0.93,0.001365,175.0,-32.4,-32.1,-4.1,-8.2,-0.1,0.0013486199999999998
102,23.04,0.61,0.93,0.001509,176.9,-30.0,-30.5,-4.8,-8.7,0.3,0.0015286169999999997
103,22.04,0.61,0.93,0.001667,178.7,-27.6,-27.1,-5.5,-11.2,0.6,0.0016736680000000001
104,21.04,0.61,0.93,0.001843,180.5,-25.2,-25.6,-6.1,-7.2,-0.4,0.001846686
105,20.04,0.61,0.93,0.002037,182.3,-22.8,-23.2,-6.8,-6.4,-0.2,0.0020492220000000003
106,19.04,0.61,0.93,0.002243,184.0,-18.3,-19.5,-6.3,-0.9,-0.6,0.00226543
107,18.04,0.61,0.93,0.00247,185.8,-13.7,-16.3,-5.8,-0.4,-0.4,0.00245271
108,17.04,0.61,0.93,0.002721,187.5,-9.0,-9.1,-5.2,2.7,0.2,0.002712837
109,16.04,0.61,0.93,0.002996,189.2,-4.4,-2.0,-4.7,3.7,-0.1,0.0030289559999999997
110,15.04,0.61,0.93,0.003301,191.0,0.2,4.8,-4.2,1.9,0.2,0.003277893
111,14.04,0.61,0.93,0.003616,192.8,2.4,7.0,-3.8,4.3,0.1,0.003608768
112,13.04,0.61,0.93,0.00396,194.7,4.4,6.7,-3.5,4.3,-0.0,0.00390456
113,12.04,0.61,0.93,0.004338,196.6,6.5,7.5,-3.1,3.5,0.5,0.004333661999999999
114,11.04,0.61,0.93,0.004753,198.5,8.5,9.9,-2.8,3.7,0.8,0.004795777
115,10.04,0.61,0.93,0.005207,200.4,10.5,9.6,-2.4,3.7,0.7,0.005196586
116,9.04,0.61,0.93,0.005676,202.5,9.7,6.6,-1.6,4.7,0.6,0.005602212
117,8.04,0.61,0.93,0.006186,204.5,8.7,5.8,-0.9,3.9,0.6,0.006142697999999999
118,7.04,0.61,0.93,0.006743,206.6,7.7,3.5,-0.1,6.0,0.3,0.006776714999999999
119,6.04,0.61,0.93,0.007351,208.7,6.7,4.0,0.7,6.3,0.1,0.007431860999999999
