,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,120.66,0.05,359.38,3.383e-09,116.9,10.1,-4.6,20.4,37.2,0.4,3.383e-10
43,120.56,0.05,359.38,3.44e-09,116.8,10.0,-0.7,20.4,35.8,0.4,3.4400000000000005e-10
44,120.46,0.05,359.38,3.497e-09,116.7,9.8,-3.4,20.4,38.8,0.2,3.8117299999999996e-10
45,120.36,0.05,359.38,3.556e-09,116.5,9.7,-7.0,20.4,36.9,0.2,6.009640000000001e-10
46,120.26,0.05,359.38,3.616e-09,116.4,9.6,-5.7,20.4,37.8,-0.3,3.616e-10
47,120.16,0.05,359.38,3.677e-09,116.3,9.5,-3.8,20.5,37.0,-1.3,3.6770000000000003e-10
48,120.06,0.05,359.38,3.739e-09,116.2,9.4,-8.1,20.5,40.4,-1.1,3.7389999999999997e-10
49,119.96,0.05,359.38,3.801e-09,116.0,9.3,-6.8,20.5,41.7,-1.5,4.1430899999999993e-10
50,119.86,0.05,359.39,3.865e-09,115.9,9.2,-8.1,20.5,41.7,-1.4,6.76375e-10
51,119.76,0.05,359.39,3.93e-09,115.8,9.1,-6.4,20.5,41.1,-1.6,4.716e-10
52,119.66,0.05,359.39,3.996e-09,115.6,8.9,-6.0,20.5,41.7,-1.6,3.996e-10
53,119.56,0.05,359.39,4.064e-09,115.5,8.8,-5.1,20.5,44.4,-1.4,4.064e-10
54,119.46,0.05,359.39,4.132e-09,115.4,8.7,-3.4,20.6,45.0,-0.5,5.784800000000001e-10
55,119.36,0.05,359.39,4.201e-09,115.3,8.6,-5.9,20.6,44.0,0.0,7.64582e-10
56,119.26,0.05,359.39,4.272e-09,115.1,8.5,-3.5,20.6,42.1,-0.2,7.77504e-10
57,119.16,0.05,359.39,4.344e-09,115.0,8.4,-6.3,20.6,44.5,0.1,7.515119999999999e-10
58,119.06,0.05,359.39,4.417e-09,114.9,8.3,-10.1,20.6,40.2,0.5,5.874610000000001e-10
59,118.96,0.05,359.39,4.491e-09,114.8,8.2,-8.5,20.6,42.5,0.5,7.679610000000001e-10
60,118.86,0.05,359.39,4.567e-09,114.6,8.0,-10.6,20.6,43.3,0.7,1.000173e-09
61,118.76,0.05,359.39,4.644e-09,114.5,7.9,-11.6,20.6,44.8,0.8,1.0449e-09
62,118.66,0.05,359.39,4.721e-09,114.4,7.8,-11.2,20.6,45.3,1.0,1.184971e-09
63,118.56,0.05,359.39,4.8e-09,114.4,7.6,-14.9,20.5,44.8,0.3,1.2528e-09
64,118.46,0.05,359.39,4.88e-09,114.3,7.5,-10.9,20.5,44.7,0.3,1.22e-09
65,118.36,0.05,359.39,4.961e-09,114.2,7.4,-11.5,20.4,46.6,0.8,1.2848989999999999e-09
66,118.26,0.05,359.39,5.044e-09,114.2,7.2,-13.0,20.3,44.2,0.5,1.4930240000000001e-09
67,118.16,0.05,359.39,5.128e-09,114.1,7.1,-12.7,20.3,45.7,0.4,1.6050639999999999e-09
68,118.06,0.05,359.39,5.214e-09,114.0,6.9,-11.8,20.2,46.5,0.1,1.887468e-09
69,117.96,0.05,359.39,5.301e-09,114.0,6.8,-9.3,20.1,46.3,0.4,1.669815e-09
70,117.86,0.05,359.39,5.389e-09,113.9,6.7,-11.2,20.1,44.0,0.7,1.8268710000000002e-09
71,117.76,0.05,359.39,5.479e-09,113.8,6.5,-12.1,20.0,45.5,1.3,2.339533e-09
72,117.66,0.05,359.39,5.57e-09,113.8,6.4,-13.3,19.9,42.6,1.0,1.97735e-09
73,117.56,0.05,359.39,5.663e-09,113.7,6.2,-15.0,19.9,43.9,0.3,1.897105e-09
74,117.46,0.05,359.39,5.758e-09,113.6,6.1,-18.0,19.8,43.0,0.2,1.859834e-09
75,117.36,0.05,359.39,5.854e-09,113.6,6.0,-17.7,19.7,42.2,0.4,1.527894e-09
76,117.26,0.05,359.39,5.952e-09,113.5,5.8,-19.1,19.7,42.4,0.2,1.75584e-09
77,117.16,0.05,359.39,6.051e-09,113.4,5.7,-21.6,19.6,41.4,0.0,1.8879119999999998e-09
78,117.06,0.05,359.39,6.152e-09,113.4,5.5,-21.5,19.6,41.1,-0.8,2.4177360000000003e-09
79,116.96,0.05,359.39,6.255e-09,113.3,5.4,-21.8,19.5,40.5,-0.1,2.2017599999999996e-09
80,116.86,0.05,359.39,6.359e-09,113.2,5.2,-24.0,19.4,39.6,-0.3,2.257445e-09
81,116.76,0.05,359.39,6.465e-09,113.2,5.1,-26.1,19.4,39.3,-0.6,2.5472100000000003e-09
82,116.66,0.05,359.39,6.573e-09,113.1,5.0,-22.4,19.3,40.9,-0.3,2.701503e-09
83,116.56,0.05,359.39,6.683e-09,113.0,4.8,-25.4,19.2,38.6,0.2,2.679883e-09
84,116.46,0.05,359.39,6.795e-09,113.0,4.7,-22.9,19.2,40.0,0.3,2.656845e-09
85,116.36,0.05,359.39,6.908e-09,112.9,4.5,-23.8,19.1,40.3,-0.2,2.873728e-09
86,116.26,0.05,359.39,7.024e-09,112.8,4.4,-23.7,19.0,40.1,-0.1,2.451376e-09
87,116.16,0.05,359.39,7.141e-09,112.7,4.3,-21.1,19.0,39.3,0.1,2.5421959999999997e-09
88,116.06,0.05,359.39,7.26e-09,112.7,4.1,-24.9,18.9,41.7,-0.1,2.62812e-09
89,115.96,0.05,359.39,7.381e-09,112.6,4.0,-21.5,18.8,39.7,0.4,2.295491e-09
90,115.86,0.05,359.39,7.505e-09,112.5,3.8,-22.4,18.8,41.5,1.1,2.1164099999999997e-09
91,115.76,0.05,359.39,7.63e-09,112.5,3.7,-21.2,18.7,40.2,1.4,2.7849499999999996e-09
92,115.66,0.05,359.39,7.758e-09,112.4,3.6,-23.4,18.6,39.3,1.3,3.3980040000000005e-09
93,115.56,0.05,359.39,7.887e-09,112.3,3.4,-25.1,18.6,40.5,1.0,3.643794e-09
94,115.46,0.05,359.39,8.019e-09,112.3,3.3,-27.0,18.5,38.3,0.5,3.432132e-09
95,115.36,0.05,359.39,8.153e-09,112.2,3.1,-23.1,18.5,35.7,0.5,3.840063e-09
96,115.26,0.05,359.39,8.289e-09,112.1,3.0,-28.1,18.4,34.5,0.7,4.086477e-09
97,115.16,0.05,359.39,8.428e-09,112.1,2.9,-27.6,18.3,32.6,0.7,3.843168e-09
98,115.06,0.05,359.39,8.569e-09,112.0,2.7,-26.9,18.3,32.6,0.8,4.344483e-09
99,114.96,0.05,359.39,8.712e-09,111.9,2.6,-27.2,18.2,32.0,0.6,4.477968e-09
100,114.86,0.05,359.39,8.858e-09,111.9,2.4,-27.9,18.1,33.1,0.8,3.800082000000001e-09
101,114.76,0.05,359.39,9.006e-09,111.8,2.3,-27.3,18.1,27.8,0.7,3.908604e-09
102,114.66,0.05,359.39,9.157e-09,111.7,2.1,-28.4,18.0,30.3,-0.1,4.642599e-09
103,114.56,0.05,359.39,9.31e-09,111.7,2.0,-28.4,17.9,34.4,-0.0,4.8691300000000005e-09
104,114.46,0.05,359.39,9.465e-09,111.6,1.9,-25.7,17.9,34.7,-0.4,4.685175000000001e-09
105,114.36,0.05,359.39,9.624e-09,111.5,1.7,-22.6,17.8,35.8,0.3,4.292304000000001e-09
106,114.26,0.05,359.39,9.785e-09,111.5,1.6,-21.1,17.7,38.8,0.1,4.48153e-09
107,114.16,0.05,359.39,9.948e-09,111.4,1.4,-22.1,17.7,40.3,1.3,4.297536e-09
108,114.06,0.05,359.39,1.011e-08,111.3,1.3,-24.7,17.6,40.0,1.4,4.57983e-09
109,113.96,0.05,359.39,1.028e-08,111.3,1.2,-23.2,17.6,41.4,1.8,4.56432e-09
110,113.86,0.05,359.39,1.046e-08,111.2,1.0,-21.1,17.5,40.5,1.7,4.92666e-09
111,113.76,0.05,359.39,1.063e-08,111.1,0.9,-25.6,17.4,39.4,1.5,4.942950000000001e-09
112,113.66,0.05,359.39,1.08e-08,111.1,0.8,-24.8,17.3,38.5,1.6,5.2272e-09
113,113.56,0.05,359.39,1.098e-08,111.2,0.7,-23.6,17.2,35.9,1.2,6.3684e-09
114,113.46,0.05,359.39,1.116e-08,111.2,0.6,-22.5,17.0,36.7,0.9,6.87456e-09
115,113.36,0.05,359.39,1.134e-08,111.2,0.5,-24.2,16.9,38.9,1.2,6.395759999999999e-09
116,113.26,0.05,359.39,1.153e-08,111.2,0.4,-21.9,16.8,38.5,0.7,6.514449999999999e-09
117,113.16,0.05,359.39,1.171e-08,111.2,0.3,-21.0,16.7,39.3,1.2,8.17358e-09
118,113.06,0.05,359.39,1.19e-08,111.2,0.2,-20.0,16.6,41.7,1.3,8.7703e-09
119,112.96,0.05,359.39,1.21e-08,111.2,0.1,-17.9,16.4,40.4,1.6,9.159700000000001e-09
120,112.86,0.05,359.39,1.23e-08,111.3,0.0,-17.3,16.3,43.2,1.7,8.646899999999999e-09
121,112.76,0.05,359.39,1.25e-08,111.3,-0.1,-18.1,16.2,45.8,1.2,8.975e-09
122,112.66,0.05,359.39,1.27e-08,111.3,-0.2,-18.9,16.1,44.8,1.7,9.1694e-09
123,112.56,0.05,359.39,1.291e-08,111.3,-0.3,-18.7,15.9,41.1,1.5,9.99234e-09
124,112.46,0.05,359.39,1.312e-08,111.3,-0.4,-15.6,15.8,38.7,1.0,9.87936e-09
125,112.36,0.05,359.39,1.333e-08,111.3,-0.5,-14.7,15.7,38.3,1.3,1.0024159999999999e-08
126,112.26,0.05,359.39,1.355e-08,111.3,-0.5,-16.1,15.6,34.2,1.3,1.020315e-08
127,112.16,0.05,359.39,1.377e-08,111.4,-0.6,-9.7,15.4,35.2,1.8,1.024488e-08
128,112.06,0.05,359.39,1.399e-08,111.4,-0.7,-9.7,15.3,33.6,1.3,1.106609e-08
129,111.96,0.05,359.39,1.422e-08,111.4,-0.8,-13.7,15.2,28.7,1.1,1.188792e-08
130,111.86,0.05,359.39,1.445e-08,111.4,-0.9,-16.2,15.1,26.5,1.8,1.23403e-08
131,111.76,0.05,359.39,1.469e-08,111.4,-1.0,-17.4,15.0,23.0,2.4,1.2060489999999999e-08
132,111.66,0.05,359.39,1.493e-08,111.4,-1.1,-14.8,14.8,25.3,2.6,1.2630779999999998e-08
133,111.56,0.05,359.39,1.517e-08,111.4,-1.2,-14.8,14.7,26.9,3.0,1.2924839999999999e-08
134,111.46,0.05,359.39,1.542e-08,111.5,-1.3,-14.2,14.6,28.0,2.9,1.2706079999999999e-08
135,111.36,0.05,359.39,1.567e-08,111.5,-1.4,-14.2,14.5,26.3,2.8,1.280239e-08
136,111.26,0.05,359.39,1.593e-08,111.5,-1.5,-14.3,14.3,28.7,2.3,1.236168e-08
137,111.16,0.05,359.39,1.619e-08,111.5,-1.6,-10.4,14.2,30.6,2.3,1.2806290000000002e-08
138,111.06,0.05,359.39,1.645e-08,111.5,-1.7,-5.5,14.1,30.1,1.9,1.2041399999999999e-08
139,110.96,0.05,359.39,1.672e-08,111.5,-1.8,-4.2,14.0,29.0,1.6,1.146992e-08
140,110.86,0.05,359.39,1.699e-08,111.5,-1.9,-1.8,13.8,28.2,1.8,1.2249789999999998e-08
141,110.76,0.05,359.4,1.727e-08,111.6,-2.0,-6.9,13.7,24.6,1.4,1.2987039999999999e-08
142,110.66,0.05,359.4,1.755e-08,111.6,-2.1,-7.2,13.6,27.4,1.0,1.3109850000000001e-08
143,110.56,0.05,359.4,1.784e-08,111.6,-2.2,-6.0,13.5,25.3,0.4,1.2345279999999999e-08
144,110.46,0.05,359.4,1.813e-08,111.6,-2.3,-7.2,13.4,25.9,0.7,1.247344e-08
145,110.36,0.05,359.4,1.842e-08,111.6,-2.4,-7.8,13.2,26.6,0.5,1.237824e-08
146,110.26,0.05,359.4,1.872e-08,111.6,-2.5,-9.2,13.1,26.5,0.6,1.3572e-08
147,110.16,0.05,359.4,1.903e-08,111.6,-2.6,-5.8,13.0,26.3,0.6,1.4481829999999999e-08
148,110.06,0.05,359.4,1.934e-08,111.7,-2.6,-6.9,12.9,25.7,1.0,1.471774e-08
149,109.96,0.05,359.4,1.965e-08,111.7,-2.7,-6.5,12.7,27.0,1.4,1.377465e-08
150,109.86,0.05,359.4,1.998e-08,111.7,-2.8,-9.6,12.6,28.4,1.6,1.432566e-08
151,109.76,0.05,359.4,2.03e-08,111.7,-2.9,-10.3,12.5,23.7,0.8,1.49611e-08
152,109.66,0.05,359.4,2.063e-08,111.7,-3.0,-9.9,12.4,21.2,1.1,1.602951e-08
153,109.56,0.05,359.4,2.097e-08,111.7,-3.1,-9.5,12.2,22.0,0.3,1.5475859999999997e-08
154,109.46,0.05,359.4,2.131e-08,111.7,-3.2,-9.0,12.1,22.0,-0.5,1.549237e-08
155,109.36,0.05,359.4,2.166e-08,111.8,-3.3,-5.0,12.0,22.3,-1.0,1.557354e-08
156,109.26,0.05,359.4,2.201e-08,111.8,-3.4,-5.1,11.9,18.0,-1.2,1.569313e-08
157,109.16,0.05,359.4,2.237e-08,111.8,-3.5,-5.0,11.8,15.9,-1.5,1.61064e-08
158,109.06,0.05,359.4,2.274e-08,111.8,-3.6,-5.2,11.6,13.2,-1.8,1.587252e-08
159,108.96,0.05,359.4,2.311e-08,111.8,-3.7,-7.7,11.5,13.9,-2.3,1.469796e-08
160,108.86,0.05,359.4,2.348e-08,111.8,-3.8,-12.6,11.4,16.0,-2.9,1.4909799999999998e-08
161,108.76,0.05,359.4,2.387e-08,111.8,-3.9,-11.1,11.3,15.1,-2.9,1.544389e-08
162,108.66,0.05,359.4,2.423e-08,111.9,-3.9,-11.9,11.1,12.8,-3.4,1.521644e-08
163,108.56,0.05,359.4,2.461e-08,112.0,-3.9,-9.9,11.0,13.6,-3.2,1.560274e-08
164,108.46,0.05,359.4,2.499e-08,112.1,-4.0,-14.0,10.9,14.4,-3.4,1.616853e-08
165,108.36,0.05,359.4,2.538e-08,112.1,-4.0,-11.7,10.7,15.6,-3.3,1.741068e-08
166,108.26,0.05,359.4,2.577e-08,112.2,-4.0,-13.8,10.6,16.5,-2.3,1.628664e-08
167,108.16,0.05,359.4,2.617e-08,112.3,-4.0,-13.9,10.5,14.5,-1.9,1.7455390000000002e-08
168,108.06,0.05,359.4,2.657e-08,112.4,-4.1,-12.9,10.3,17.3,-1.8,1.708451e-08
169,107.96,0.05,359.4,2.698e-08,112.4,-4.1,-11.3,10.2,21.9,-1.6,1.7348140000000003e-08
170,107.86,0.05,359.4,2.74e-08,112.5,-4.1,-11.6,10.1,23.2,-2.2,1.7810000000000002e-08
171,107.76,0.05,359.4,2.782e-08,112.6,-4.1,-13.9,10.0,21.7,-2.7,1.5913039999999998e-08
172,107.66,0.05,359.4,2.825e-08,112.7,-4.2,-15.1,9.8,17.8,-2.7,1.6159e-08
173,107.56,0.05,359.4,2.869e-08,112.7,-4.2,-14.9,9.7,14.6,-2.5,1.712793e-08
174,107.46,0.05,359.4,2.913e-08,112.8,-4.2,-16.7,9.6,15.3,-2.1,1.640019e-08
175,107.36,0.05,359.4,2.958e-08,112.9,-4.2,-18.4,9.4,13.6,-1.7,1.647606e-08
176,107.26,0.05,359.4,3.004e-08,113.0,-4.3,-19.6,9.3,14.1,-2.4,1.7723600000000002e-08
177,107.16,0.05,359.4,3.05e-08,113.0,-4.3,-18.6,9.2,17.0,-3.5,1.9733500000000003e-08
178,107.06,0.05,359.4,3.098e-08,113.1,-4.3,-21.2,9.0,13.4,-3.5,1.93625e-08
179,106.96,0.05,359.4,3.146e-08,113.2,-4.3,-22.4,8.9,15.0,-3.5,2.07636e-08
180,106.86,0.05,359.4,3.194e-08,113.3,-4.4,-26.3,8.8,17.6,-3.3,2.2006659999999997e-08
181,106.76,0.05,359.4,3.244e-08,113.3,-4.4,-25.8,8.7,18.6,-3.1,2.2351159999999997e-08
182,106.66,0.05,359.4,3.294e-08,113.4,-4.4,-30.1,8.5,18.3,-3.4,2.282742e-08
183,106.56,0.05,359.4,3.345e-08,113.5,-4.4,-24.6,8.4,19.5,-3.3,2.518785e-08
184,106.46,0.05,359.4,3.396e-08,113.6,-4.5,-28.2,8.3,21.1,-2.9,2.421348e-08
185,106.36,0.05,359.4,3.449e-08,113.7,-4.5,-26.1,8.1,20.7,-2.9,2.469484e-08
186,106.26,0.05,359.4,3.502e-08,113.7,-4.5,-22.7,8.0,17.9,-2.5,2.630002e-08
187,106.16,0.05,359.4,3.557e-08,113.8,-4.5,-23.8,7.9,18.3,-2.5,2.994994e-08
188,106.06,0.05,359.4,3.612e-08,113.9,-4.6,-21.5,7.7,19.6,-2.2,3.120768e-08
189,105.96,0.05,359.4,3.667e-08,114.0,-4.6,-24.1,7.6,21.2,-2.2,3.26363e-08
190,105.86,0.05,359.4,3.724e-08,114.0,-4.6,-24.9,7.5,19.7,-2.3,3.4074600000000004e-08
191,105.76,0.05,359.4,3.782e-08,114.1,-4.6,-25.1,7.4,23.1,-2.0,3.449184e-08
192,105.66,0.05,359.4,3.84e-08,114.2,-4.7,-24.6,7.2,21.9,-1.9,3.65184e-08
193,105.56,0.05,359.4,3.9e-08,114.3,-4.7,-25.9,7.1,21.3,-2.0,3.666e-08
194,105.46,0.05,359.4,3.96e-08,114.3,-4.7,-25.8,7.0,21.6,-1.6,3.7817999999999995e-08
195,105.36,0.05,359.4,4.021e-08,114.4,-4.7,-26.3,6.8,23.6,-1.3,3.799845e-08
196,105.26,0.05,359.4,4.083e-08,114.5,-4.8,-27.8,6.7,29.8,-1.7,4.017672e-08
197,105.16,0.05,359.4,4.147e-08,114.6,-4.8,-29.2,6.6,31.1,-1.7,4.308733e-08
198,105.06,0.05,359.4,4.211e-08,114.6,-4.8,-30.5,6.4,28.2,-1.4,4.497348e-08
199,104.96,0.05,359.4,4.276e-08,114.7,-4.8,-32.7,6.3,27.9,-1.1,4.742084e-08
200,104.86,0.05,359.4,4.342e-08,114.8,-4.9,-28.9,6.2,27.9,-1.0,5.097508e-08
201,104.76,0.05,359.4,4.409e-08,114.9,-4.9,-30.7,6.0,25.5,-0.9,4.8190369999999996e-08
202,104.66,0.05,359.4,4.478e-08,114.9,-4.9,-34.4,5.9,25.5,-0.6,4.585472e-08
203,104.56,0.05,359.4,4.547e-08,115.0,-4.9,-38.0,5.8,22.9,-0.4,4.860743e-08
204,104.46,0.05,359.4,4.617e-08,115.1,-5.0,-38.3,5.7,22.8,-0.5,5.101785e-08
205,104.36,0.05,359.4,4.689e-08,115.2,-5.0,-40.4,5.5,20.8,-0.0,4.900005e-08
206,104.26,0.05,359.4,4.761e-08,115.2,-5.0,-37.8,5.4,19.9,-0.2,5.403735e-08
207,104.16,0.05,359.4,4.835e-08,115.3,-5.0,-36.5,5.3,22.3,0.2,5.449045e-08
208,104.06,0.05,359.4,4.91e-08,115.4,-5.1,-35.7,5.1,24.6,0.2,5.867450000000001e-08
209,103.96,0.05,359.4,4.986e-08,115.5,-5.1,-35.6,5.0,23.4,-0.8,5.8435919999999996e-08
210,103.86,0.05,359.4,5.063e-08,115.5,-5.1,-35.2,4.9,23.7,-0.4,5.903457999999999e-08
211,103.76,0.05,359.4,5.141e-08,115.6,-5.1,-34.6,4.7,25.4,-0.3,5.644818000000001e-08
212,103.66,0.05,359.4,5.217e-08,115.7,-5.1,-33.9,4.6,24.4,-0.1,5.143962e-08
213,103.56,0.05,359.4,5.295e-08,115.8,-5.1,-33.2,4.5,24.1,0.1,5.099085e-08
214,103.46,0.05,359.4,5.374e-08,115.9,-5.1,-30.6,4.4,24.2,0.2,5.0676819999999993e-08
215,103.36,0.05,359.4,5.454e-08,116.0,-5.1,-34.5,4.3,25.0,0.2,4.859514e-08
216,103.26,0.05,359.4,5.535e-08,116.1,-5.1,-35.0,4.2,24.5,0.8,4.9150800000000004e-08
217,103.16,0.05,359.4,5.618e-08,116.2,-5.1,-37.2,4.1,25.7,0.6,5.11238e-08
218,103.06,0.05,359.4,5.701e-08,116.2,-5.0,-39.2,4.0,29.2,0.6,5.273425e-08
219,102.96,0.05,359.4,5.786e-08,116.3,-5.0,-38.3,3.9,24.2,0.6,4.935458e-08
220,102.86,0.05,359.4,5.872e-08,116.4,-5.0,-35.9,3.7,19.6,1.5,4.973584e-08
221,102.76,0.05,359.4,5.96e-08,116.5,-5.0,-33.5,3.6,18.1,1.3,4.9408399999999997e-08
222,102.66,0.05,359.4,6.049e-08,116.6,-5.0,-32.4,3.5,15.3,1.7,4.5125539999999996e-08
223,102.56,0.05,359.4,6.139e-08,116.7,-5.0,-35.8,3.4,16.6,1.7,4.745447e-08
224,102.46,0.05,359.4,6.23e-08,116.8,-4.9,-36.9,3.3,17.7,1.8,4.80956e-08
225,102.36,0.05,359.4,6.323e-08,116.9,-4.9,-35.0,3.2,18.0,2.6,4.400808e-08
226,102.26,0.05,359.4,6.417e-08,117.0,-4.9,-33.4,3.1,17.2,2.2,4.7100779999999995e-08
227,102.16,0.05,359.4,6.513e-08,117.1,-4.9,-32.1,3.0,19.3,2.0,4.806594e-08
228,102.06,0.05,359.4,6.61e-08,117.2,-4.9,-30.4,2.9,16.2,1.6,5.03682e-08
229,101.96,0.05,359.4,6.708e-08,117.2,-4.9,-32.4,2.7,13.5,2.1,4.8633e-08
230,101.86,0.05,359.4,6.808e-08,117.3,-4.9,-33.0,2.6,12.4,2.0,5.0379199999999995e-08
231,101.76,0.05,359.4,6.91e-08,117.4,-4.8,-31.5,2.5,8.7,1.7,5.08576e-08
232,101.66,0.05,359.41,7.013e-08,117.5,-4.8,-31.4,2.4,7.8,1.6,5.687543000000001e-08
233,101.56,0.05,359.41,7.117e-08,117.6,-4.8,-29.8,2.3,10.6,1.6,5.6580149999999996e-08
234,101.46,0.05,359.41,7.223e-08,117.7,-4.8,-28.1,2.2,12.2,1.8,6.204557e-08
235,101.36,0.05,359.41,7.331e-08,117.8,-4.8,-26.5,2.1,9.9,2.1,5.9527720000000005e-08
236,101.26,0.05,359.41,7.44e-08,117.9,-4.8,-28.3,2.0,10.4,2.6,5.795760000000001e-08
237,101.16,0.05,359.41,7.551e-08,118.0,-4.8,-27.7,1.9,9.4,2.4,6.040800000000001e-08
238,101.06,0.05,359.41,7.664e-08,118.1,-4.7,-29.6,1.7,9.6,2.5,5.90128e-08
239,100.96,0.05,359.41,7.778e-08,118.2,-4.7,-26.7,1.6,6.8,2.4,6.136842e-08
240,100.86,0.05,359.41,7.894e-08,118.2,-4.7,-23.3,1.5,12.9,1.8,6.370458000000001e-08
241,100.76,0.05,359.41,8.012e-08,118.3,-4.7,-21.8,1.4,8.3,2.1,6.161228e-08
242,100.66,0.05,359.41,8.131e-08,118.4,-4.7,-27.1,1.3,7.8,2.0,6.634896e-08
243,100.56,0.05,359.41,8.252e-08,118.5,-4.7,-28.7,1.2,7.9,2.0,6.23026e-08
244,100.46,0.05,359.41,8.375e-08,118.6,-4.6,-28.6,1.1,11.2,1.6,6.54925e-08
245,100.36,0.05,359.41,8.5e-08,118.7,-4.6,-28.3,1.0,12.0,1.5,7.071999999999999e-08
246,100.26,0.05,359.41,8.627e-08,118.8,-4.6,-26.5,0.9,9.8,1.5,7.557252e-08
247,100.16,0.05,359.41,8.756e-08,118.9,-4.6,-22.0,0.7,11.7,1.4,7.57394e-08
