,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,122.93,-0.43,0.41,2.323e-09,119.3,13.8,7.7,19.1,22.1,5.0,3.031515e-09
20,122.83,-0.43,0.41,2.362e-09,119.1,13.6,7.6,19.1,25.3,5.2,3.193424e-09
21,122.73,-0.43,0.41,2.401e-09,119.0,13.5,4.2,19.1,27.7,5.2,3.2197409999999998e-09
22,122.63,-0.43,0.41,2.441e-09,118.9,13.4,3.8,19.1,26.0,4.4,2.9414050000000006e-09
23,122.53,-0.43,0.41,2.482e-09,118.8,13.3,2.3,19.1,24.9,4.1,2.64333e-09
24,122.43,-0.43,0.41,2.524e-09,118.7,13.2,5.1,19.1,23.2,3.4,2.783972e-09
25,122.33,-0.43,0.41,2.566e-09,118.5,13.0,2.7,19.1,25.1,4.1,2.6763379999999997e-09
26,122.23,-0.43,0.41,2.609e-09,118.4,12.9,6.4,19.1,25.0,3.9,3.159499e-09
27,122.13,-0.43,0.41,2.652e-09,118.3,12.8,5.7,19.1,28.2,3.9,2.8668119999999998e-09
28,122.03,-0.43,0.41,2.696e-09,118.2,12.7,3.9,19.1,28.1,3.4,2.741832e-09
29,121.93,-0.43,0.41,2.742e-09,118.1,12.5,1.1,19.1,22.5,3.3,2.90652e-09
30,121.83,-0.43,0.41,2.787e-09,117.9,12.4,0.2,19.1,21.2,3.4,3.074061e-09
31,121.73,-0.43,0.41,2.834e-09,117.8,12.3,2.0,19.1,17.7,2.6,3.30161e-09
32,121.63,-0.43,0.41,2.881e-09,117.7,12.2,1.2,19.1,18.5,1.5,3.246887e-09
33,121.53,-0.43,0.41,2.93e-09,117.6,12.1,1.8,19.1,19.4,1.1,3.39001e-09
34,121.43,-0.43,0.41,2.979e-09,117.5,11.9,4.7,19.1,23.6,0.8,3.390102e-09
35,121.33,-0.43,0.41,3.028e-09,117.3,11.8,2.4,19.1,25.8,0.7,3.4367799999999998e-09
36,121.23,-0.43,0.41,3.079e-09,117.2,11.7,2.3,19.1,25.1,0.9,3.4823489999999998e-09
37,121.13,-0.43,0.41,3.13e-09,117.1,11.6,0.6,19.1,24.2,0.9,3.4930800000000005e-09
38,121.03,-0.43,0.41,3.183e-09,117.0,11.5,-1.9,19.1,22.0,1.4,3.291222e-09
39,120.93,-0.43,0.41,3.236e-09,116.9,11.3,-2.9,19.1,21.6,2.7,3.184224e-09
40,120.83,-0.43,0.41,3.29e-09,116.7,11.2,0.5,19.1,22.8,3.2,3.16498e-09
41,120.73,-0.43,0.41,3.345e-09,116.6,11.1,-0.9,19.1,20.3,3.7,3.23796e-09
42,120.63,-0.43,0.41,3.401e-09,116.5,11.0,3.3,19.1,22.8,3.7,3.254757e-09
43,120.53,-0.43,0.41,3.458e-09,116.4,10.8,2.3,19.1,22.9,4.0,3.2643519999999996e-09
44,120.43,-0.43,0.41,3.516e-09,116.3,10.7,2.5,19.1,25.5,3.8,3.062436e-09
45,120.33,-0.43,0.41,3.575e-09,116.1,10.6,5.3,19.1,24.8,3.6,3.2747000000000003e-09
46,120.23,-0.43,0.41,3.635e-09,116.0,10.5,9.7,19.1,21.6,4.1,3.522315e-09
47,120.13,-0.43,0.41,3.696e-09,115.9,10.4,10.3,19.1,19.3,4.6,3.747744e-09
48,120.03,-0.43,0.41,3.757e-09,115.8,10.2,14.5,19.1,15.0,4.0,3.610477e-09
49,119.93,-0.43,0.41,3.82e-09,115.7,10.1,12.4,19.1,16.0,3.7,3.808539999999999e-09
50,119.83,-0.43,0.41,3.884e-09,115.5,10.0,10.0,19.0,15.9,3.7,4.2724e-09
51,119.73,-0.43,0.41,3.949e-09,115.4,9.9,9.4,19.0,15.8,3.6,4.596636e-09
52,119.63,-0.43,0.41,4.016e-09,115.3,9.8,8.7,19.0,17.2,3.8,5.0079520000000005e-09
53,119.53,-0.43,0.41,4.083e-09,115.2,9.6,11.5,19.0,20.8,4.1,5.1649949999999995e-09
54,119.43,-0.43,0.41,4.151e-09,115.1,9.5,9.5,19.0,20.9,4.1,5.1804480000000004e-09
55,119.33,-0.43,0.41,4.221e-09,114.9,9.4,8.4,19.0,20.2,3.8,5.217156000000001e-09
56,119.23,-0.43,0.41,4.292e-09,114.8,9.3,8.0,19.0,20.0,3.2,4.888587999999999e-09
57,119.13,-0.43,0.41,4.363e-09,114.7,9.1,8.2,19.0,20.5,2.8,5.135251e-09
58,119.03,-0.43,0.41,4.437e-09,114.6,9.0,7.2,19.0,19.3,3.1,5.532939000000001e-09
59,118.93,-0.43,0.41,4.511e-09,114.4,8.9,6.6,19.0,22.9,3.0,5.981586e-09
60,118.83,-0.43,0.41,4.587e-09,114.3,8.8,3.4,19.0,21.4,3.1,6.394277999999999e-09
61,118.73,-0.43,0.41,4.663e-09,114.2,8.7,2.7,19.0,24.5,2.0,6.943207e-09
62,118.63,-0.43,0.41,4.741e-09,114.2,8.5,0.3,18.9,25.1,2.6,7.647233e-09
63,118.53,-0.43,0.41,4.82e-09,114.1,8.4,1.2,18.8,23.9,3.0,7.345680000000001e-09
64,118.43,-0.43,0.41,4.9e-09,114.1,8.2,0.8,18.8,23.4,3.6,7.6048e-09
65,118.33,-0.43,0.41,4.982e-09,114.0,8.1,-0.6,18.7,25.4,3.5,7.831704e-09
66,118.23,-0.43,0.41,5.065e-09,113.9,7.9,-2.4,18.6,27.9,3.2,8.017895e-09
67,118.13,-0.43,0.41,5.149e-09,113.9,7.8,-4.3,18.5,30.9,3.9,8.44436e-09
68,118.03,-0.43,0.41,5.235e-09,113.8,7.6,-6.6,18.5,32.0,3.7,8.52258e-09
69,117.93,-0.43,0.41,5.322e-09,113.7,7.5,-4.1,18.4,32.4,3.5,8.855807999999998e-09
70,117.83,-0.43,0.41,5.411e-09,113.7,7.4,-2.2,18.3,30.9,3.9,8.738765e-09
71,117.73,-0.43,0.41,5.501e-09,113.6,7.2,-4.1,18.2,26.9,4.2,8.735588e-09
72,117.63,-0.43,0.41,5.593e-09,113.6,7.1,-6.3,18.2,28.9,4.7,9.390647e-09
73,117.53,-0.43,0.41,5.686e-09,113.5,6.9,-8.2,18.1,24.0,4.3,9.620712e-09
74,117.43,-0.43,0.41,5.781e-09,113.4,6.8,-14.2,18.0,23.4,4.2,9.521307e-09
75,117.33,-0.43,0.41,5.877e-09,113.4,6.6,-17.1,17.9,24.4,4.1,9.838098e-09
76,117.23,-0.43,0.41,5.975e-09,113.3,6.5,-18.8,17.9,26.4,4.6,9.470375e-09
77,117.13,-0.43,0.41,6.075e-09,113.3,6.3,-17.9,17.8,22.6,5.1,1.0096649999999999e-08
78,117.03,-0.43,0.41,6.176e-09,113.2,6.2,-21.3,17.7,23.4,4.8,9.801312e-09
79,116.93,-0.43,0.41,6.279e-09,113.1,6.1,-21.3,17.6,20.3,5.2,1.0058958e-08
80,116.83,-0.43,0.41,6.384e-09,113.1,5.9,-19.7,17.5,23.1,4.5,1.0144176e-08
81,116.73,-0.43,0.41,6.491e-09,113.0,5.8,-19.2,17.5,20.7,4.1,1.0463492e-08
82,116.63,-0.43,0.41,6.599e-09,112.9,5.6,-20.9,17.4,20.3,4.7,1.0868553000000001e-08
83,116.53,-0.43,0.41,6.709e-09,112.9,5.5,-22.8,17.3,20.0,4.2,1.1224157e-08
84,116.43,-0.43,0.41,6.821e-09,112.8,5.3,-23.6,17.2,24.4,3.9,1.1125051e-08
85,116.33,-0.43,0.41,6.935e-09,112.8,5.2,-20.0,17.2,23.7,3.7,1.0686834999999999e-08
86,116.23,-0.43,0.41,7.05e-09,112.7,5.0,-23.0,17.1,19.9,3.8,1.154085e-08
87,116.13,-0.43,0.41,7.168e-09,112.6,4.9,-25.8,17.0,18.7,4.6,1.1640832000000001e-08
88,116.03,-0.43,0.41,7.288e-09,112.6,4.8,-22.4,16.9,21.5,4.7,1.1886728e-08
89,115.93,-0.43,0.41,7.409e-09,112.5,4.6,-21.9,16.9,23.7,4.6,1.1906263e-08
90,115.83,-0.43,0.41,7.533e-09,112.5,4.5,-20.6,16.8,22.7,4.4,1.1570688000000001e-08
91,115.73,-0.43,0.41,7.659e-09,112.4,4.3,-22.0,16.7,22.9,4.2,1.1978675999999999e-08
92,115.63,-0.43,0.41,7.786e-09,112.3,4.2,-21.5,16.6,20.0,4.1,1.2807969999999998e-08
93,115.53,-0.43,0.41,7.916e-09,112.3,4.0,-20.4,16.6,20.7,4.0,1.3093063999999999e-08
94,115.43,-0.43,0.41,8.048e-09,112.2,3.9,-19.0,16.5,16.8,4.0,1.3271152e-08
95,115.33,-0.43,0.41,8.183e-09,112.2,3.7,-19.9,16.4,13.7,3.8,1.4271152e-08
96,115.23,-0.43,0.42,8.319e-09,112.1,3.6,-22.0,16.3,13.0,2.7,1.430868e-08
97,115.13,-0.43,0.42,8.458e-09,112.0,3.5,-23.0,16.3,13.2,2.9,1.4573134e-08
98,115.03,-0.43,0.42,8.6e-09,112.0,3.3,-22.5,16.2,13.5,2.6,1.4310399999999999e-08
99,114.93,-0.43,0.42,8.743e-09,111.9,3.2,-24.8,16.1,10.8,2.8,1.4548351999999999e-08
100,114.83,-0.43,0.42,8.889e-09,111.8,3.0,-23.4,16.0,10.7,2.5,1.4364624e-08
101,114.73,-0.43,0.42,9.038e-09,111.8,2.9,-25.5,16.0,8.1,3.1,1.3882368e-08
102,114.63,-0.43,0.42,9.189e-09,111.7,2.7,-26.4,15.9,8.1,3.0,1.5097527000000002e-08
103,114.53,-0.43,0.42,9.342e-09,111.7,2.6,-22.8,15.8,7.7,3.8,1.5778638000000002e-08
104,114.43,-0.43,0.42,9.498e-09,111.6,2.5,-17.1,15.7,10.4,4.1,1.6080114000000002e-08
105,114.33,-0.43,0.42,9.657e-09,111.5,2.3,-14.7,15.6,8.9,4.3,1.6397586e-08
106,114.23,-0.43,0.42,9.818e-09,111.5,2.2,-14.5,15.6,6.5,4.2,1.6042612e-08
107,114.13,-0.43,0.42,9.982e-09,111.4,2.0,-13.4,15.5,3.5,4.0,1.632057e-08
108,114.03,-0.43,0.42,1.015e-08,111.4,1.9,-15.8,15.4,1.8,3.2,1.46769e-08
109,113.93,-0.43,0.42,1.032e-08,111.3,1.7,-15.5,15.3,2.2,3.3,1.48608e-08
110,113.83,-0.43,0.42,1.049e-08,111.2,1.6,-15.3,15.3,3.5,3.2,1.558814e-08
111,113.73,-0.43,0.42,1.066e-08,111.2,1.5,-13.3,15.2,3.9,3.9,1.4849380000000002e-08
112,113.63,-0.43,0.42,1.084e-08,111.2,1.4,-13.8,15.0,4.3,3.3,1.5219359999999998e-08
113,113.53,-0.43,0.42,1.101e-08,111.2,1.3,-8.9,14.9,5.3,3.3,1.6217730000000003e-08
114,113.43,-0.43,0.42,1.119e-08,111.3,1.2,-8.0,14.8,2.6,2.8,1.538625e-08
115,113.33,-0.43,0.42,1.137e-08,111.3,1.1,-6.3,14.7,-0.1,3.2,1.624773e-08
116,113.23,-0.43,0.42,1.156e-08,111.3,1.0,-5.3,14.6,2.4,3.5,1.62996e-08
117,113.13,-0.43,0.42,1.175e-08,111.3,0.9,-11.0,14.4,3.2,3.4,1.5416e-08
118,113.03,-0.43,0.42,1.194e-08,111.3,0.8,-12.0,14.3,3.9,3.6,1.566528e-08
119,112.93,-0.43,0.42,1.213e-08,111.4,0.7,-15.7,14.2,2.0,2.7,1.6424020000000002e-08
120,112.83,-0.43,0.42,1.233e-08,111.4,0.6,-15.0,14.1,1.3,2.4,1.671948e-08
121,112.73,-0.43,0.42,1.253e-08,111.4,0.5,-14.1,14.0,2.2,2.0,1.625141e-08
122,112.63,-0.43,0.42,1.273e-08,111.4,0.5,-16.4,13.8,-0.2,1.6,1.665084e-08
123,112.53,-0.43,0.42,1.294e-08,111.4,0.4,-16.6,13.7,1.0,1.7,1.6951400000000002e-08
124,112.43,-0.43,0.42,1.315e-08,111.4,0.3,-16.3,13.6,-0.2,1.4,1.76736e-08
125,112.33,-0.43,0.42,1.336e-08,111.5,0.2,-15.0,13.5,0.7,0.9,1.747488e-08
126,112.23,-0.43,0.42,1.358e-08,111.5,0.1,-15.1,13.3,-1.2,1.3,1.8333e-08
127,112.13,-0.43,0.42,1.38e-08,111.5,-0.0,-12.6,13.2,-0.6,2.1,1.9113e-08
128,112.03,-0.43,0.42,1.402e-08,111.5,-0.1,-11.6,13.1,1.3,2.6,1.996448e-08
129,111.93,-0.43,0.42,1.425e-08,111.5,-0.2,-15.3,13.0,2.7,2.5,1.928025e-08
130,111.83,-0.43,0.42,1.448e-08,111.6,-0.3,-16.1,12.9,3.8,3.5,1.980864e-08
131,111.73,-0.43,0.42,1.472e-08,111.6,-0.4,-17.5,12.7,3.4,3.1,1.97984e-08
132,111.63,-0.43,0.42,1.495e-08,111.6,-0.5,-18.5,12.6,2.6,2.5,2.0780500000000002e-08
133,111.53,-0.43,0.42,1.52e-08,111.6,-0.6,-24.5,12.5,1.3,2.9,2.19944e-08
134,111.43,-0.43,0.42,1.544e-08,111.6,-0.6,-25.8,12.4,1.4,2.9,2.1091040000000003e-08
135,111.33,-0.43,0.42,1.569e-08,111.6,-0.7,-22.3,12.2,2.6,2.8,2.135409e-08
136,111.23,-0.43,0.42,1.595e-08,111.7,-0.8,-24.6,12.1,-0.5,3.3,2.3765500000000002e-08
137,111.13,-0.43,0.42,1.621e-08,111.7,-0.9,-26.0,12.0,-1.6,3.2,2.3083040000000002e-08
138,111.03,-0.43,0.42,1.647e-08,111.7,-1.0,-29.1,11.9,-0.2,2.8,2.398032e-08
139,110.93,-0.43,0.42,1.674e-08,111.7,-1.1,-27.7,11.8,0.4,3.2,2.581308e-08
140,110.83,-0.43,0.42,1.701e-08,111.7,-1.2,-29.0,11.6,0.4,3.5,2.7147960000000003e-08
141,110.73,-0.43,0.42,1.729e-08,111.8,-1.3,-27.9,11.5,1.5,3.8,2.7854190000000003e-08
142,110.63,-0.43,0.42,1.757e-08,111.8,-1.4,-30.1,11.4,2.7,3.3,2.7760600000000004e-08
143,110.53,-0.43,0.42,1.785e-08,111.8,-1.5,-29.6,11.3,2.0,3.2,2.8095900000000003e-08
144,110.43,-0.43,0.42,1.814e-08,111.8,-1.6,-28.3,11.1,1.2,3.7,2.7209999999999997e-08
145,110.33,-0.43,0.42,1.844e-08,111.8,-1.7,-26.8,11.0,0.5,3.4,2.7033039999999997e-08
146,110.23,-0.43,0.42,1.874e-08,111.8,-1.7,-27.7,10.9,2.9,3.1,2.58612e-08
147,110.13,-0.43,0.42,1.904e-08,111.9,-1.8,-27.7,10.8,5.2,3.0,2.68464e-08
148,110.03,-0.43,0.42,1.935e-08,111.9,-1.9,-28.3,10.7,5.7,2.8,2.6722350000000002e-08
149,109.93,-0.43,0.42,1.966e-08,111.9,-2.0,-30.0,10.5,4.9,3.0,2.7209439999999997e-08
150,109.83,-0.43,0.42,1.998e-08,111.9,-2.1,-33.0,10.4,6.2,3.8,2.615382e-08
151,109.73,-0.43,0.42,2.031e-08,111.9,-2.2,-30.1,10.3,6.5,4.1,2.7337260000000002e-08
152,109.63,-0.43,0.42,2.064e-08,112.0,-2.3,-28.9,10.2,7.1,4.2,2.6955840000000002e-08
153,109.53,-0.43,0.42,2.097e-08,112.0,-2.4,-28.5,10.0,5.7,4.2,2.8540169999999997e-08
154,109.43,-0.43,0.42,2.131e-08,112.0,-2.5,-26.0,9.9,8.3,4.5,2.8257060000000002e-08
155,109.33,-0.43,0.42,2.166e-08,112.0,-2.6,-27.5,9.8,10.6,5.4,3.038898e-08
156,109.23,-0.43,0.42,2.201e-08,112.0,-2.7,-27.1,9.7,10.6,5.9,3.088003e-08
157,109.13,-0.43,0.42,2.237e-08,112.1,-2.8,-23.4,9.6,6.6,5.5,3.0982450000000004e-08
158,109.03,-0.43,0.42,2.273e-08,112.1,-2.8,-23.3,9.4,5.9,5.1,3.1731079999999994e-08
159,108.93,-0.43,0.42,2.31e-08,112.1,-2.9,-27.6,9.3,4.0,4.8,3.2732699999999996e-08
160,108.83,-0.43,0.42,2.348e-08,112.1,-3.0,-28.7,9.2,4.3,4.6,3.2355439999999996e-08
161,108.73,-0.43,0.42,2.385e-08,112.2,-3.1,-29.4,9.1,-0.0,4.8,3.3914699999999993e-08
162,108.63,-0.43,0.42,2.422e-08,112.2,-3.1,-27.9,8.9,2.4,4.6,3.3205620000000004e-08
163,108.53,-0.43,0.42,2.459e-08,112.3,-3.1,-29.1,8.8,0.4,4.9,3.504075e-08
164,108.43,-0.43,0.42,2.497e-08,112.4,-3.2,-31.5,8.7,1.1,5.1,3.515776e-08
165,108.33,-0.43,0.42,2.535e-08,112.5,-3.2,-28.6,8.6,2.0,5.4,3.47295e-08
166,108.23,-0.43,0.42,2.574e-08,112.5,-3.2,-29.2,8.5,3.1,4.7,3.3822360000000006e-08
167,108.13,-0.43,0.42,2.614e-08,112.6,-3.2,-28.1,8.3,3.2,5.1,3.361604e-08
168,108.03,-0.43,0.42,2.654e-08,112.7,-3.2,-24.2,8.2,1.6,4.7,3.13172e-08
169,107.93,-0.43,0.42,2.695e-08,112.8,-3.3,-21.7,8.1,3.3,4.4,3.225915e-08
170,107.83,-0.43,0.42,2.737e-08,112.9,-3.3,-17.6,8.0,4.7,4.3,3.287137e-08
171,107.73,-0.43,0.42,2.779e-08,112.9,-3.3,-16.7,7.9,4.1,3.5,3.262546e-08
172,107.63,-0.43,0.42,2.822e-08,113.0,-3.3,-16.9,7.7,1.0,3.4,3.0872680000000005e-08
173,107.53,-0.43,0.42,2.865e-08,113.1,-3.4,-15.3,7.6,-1.0,3.3,3.177285e-08
174,107.43,-0.43,0.42,2.909e-08,113.2,-3.4,-13.7,7.5,0.6,3.8,3.063177e-08
175,107.33,-0.43,0.42,2.954e-08,113.2,-3.4,-11.9,7.4,0.7,3.9,2.9569539999999995e-08
176,107.23,-0.43,0.42,3e-08,113.3,-3.4,-13.5,7.3,-0.4,4.3,3.282e-08
177,107.13,-0.43,0.42,3.046e-08,113.4,-3.4,-15.2,7.1,-1.0,4.4,3.3627840000000004e-08
178,107.03,-0.43,0.42,3.093e-08,113.5,-3.5,-18.2,7.0,-0.0,4.7,3.454881e-08
179,106.93,-0.43,0.42,3.14e-08,113.6,-3.5,-15.9,6.9,0.1,5.1,3.24362e-08
180,106.83,-0.43,0.42,3.189e-08,113.6,-3.5,-13.9,6.8,2.0,5.6,3.354828000000001e-08
181,106.73,-0.43,0.42,3.238e-08,113.7,-3.5,-12.2,6.7,2.4,5.7,3.454946e-08
182,106.63,-0.43,0.42,3.288e-08,113.8,-3.6,-15.2,6.5,4.7,5.3,3.4359599999999996e-08
183,106.53,-0.43,0.42,3.338e-08,113.9,-3.6,-13.4,6.4,1.4,5.6,3.52159e-08
184,106.43,-0.43,0.42,3.39e-08,113.9,-3.6,-15.7,6.3,1.3,5.5,3.393389999999999e-08
185,106.33,-0.43,0.42,3.442e-08,114.0,-3.6,-12.6,6.2,4.0,4.5,3.617542e-08
186,106.23,-0.43,0.42,3.495e-08,114.1,-3.6,-10.5,6.1,2.3,5.0,3.7291649999999995e-08
187,106.13,-0.43,0.43,3.549e-08,114.2,-3.7,-12.5,5.9,1.4,5.3,3.967782000000001e-08
188,106.03,-0.43,0.43,3.604e-08,114.2,-3.7,-14.7,5.8,-3.9,4.8,3.849072e-08
189,105.93,-0.43,0.43,3.659e-08,114.3,-3.7,-15.2,5.7,2.3,4.9,3.6004559999999996e-08
190,105.83,-0.43,0.43,3.716e-08,114.4,-3.7,-14.5,5.6,3.1,4.9,3.849776e-08
191,105.73,-0.43,0.43,3.773e-08,114.5,-3.7,-9.1,5.5,0.1,4.1,3.637172e-08
192,105.63,-0.43,0.43,3.831e-08,114.6,-3.8,-8.3,5.3,0.5,4.7,3.808014e-08
193,105.53,-0.43,0.43,3.89e-08,114.6,-3.8,-9.0,5.2,0.1,4.6,3.7810799999999996e-08
194,105.43,-0.43,0.43,3.95e-08,114.7,-3.8,-8.2,5.1,1.6,4.5,3.7762000000000004e-08
195,105.33,-0.43,0.43,4.011e-08,114.8,-3.8,-8.3,5.0,1.3,4.2,3.842538e-08
196,105.23,-0.43,0.43,4.073e-08,114.9,-3.9,-7.8,4.9,2.3,4.3,3.7267950000000004e-08
197,105.13,-0.43,0.43,4.136e-08,114.9,-3.9,-6.9,4.7,2.2,4.7,3.8588880000000004e-08
198,105.03,-0.43,0.43,4.199e-08,115.0,-3.9,-6.3,4.6,3.1,4.7,4.068831e-08
199,104.93,-0.43,0.43,4.264e-08,115.1,-3.9,-3.2,4.5,0.8,4.6,4.00816e-08
200,104.83,-0.43,0.43,4.33e-08,115.2,-3.9,-3.0,4.4,0.3,4.3,4.05288e-08
201,104.73,-0.43,0.43,4.397e-08,115.3,-4.0,-3.8,4.2,-2.3,4.6,4.3178540000000005e-08
202,104.63,-0.43,0.43,4.464e-08,115.3,-4.0,-3.1,4.1,-2.4,4.3,4.15152e-08
203,104.53,-0.43,0.43,4.533e-08,115.4,-4.0,-1.8,4.0,1.0,4.1,4.401543e-08
204,104.43,-0.43,0.43,4.603e-08,115.5,-4.0,-3.0,3.9,2.4,4.9,4.4787190000000004e-08
205,104.33,-0.43,0.43,4.674e-08,115.6,-4.1,-0.9,3.8,1.6,5.0,4.60389e-08
206,104.23,-0.43,0.43,4.746e-08,115.6,-4.1,-3.1,3.6,4.3,4.9,4.86465e-08
207,104.13,-0.43,0.43,4.819e-08,115.7,-4.1,-1.4,3.5,3.7,4.6,4.8527329999999994e-08
208,104.03,-0.43,0.43,4.894e-08,115.8,-4.1,-1.7,3.4,4.1,4.5,4.908682e-08
209,103.93,-0.43,0.43,4.969e-08,115.9,-4.1,1.2,3.3,5.3,4.6,5.197574e-08
210,103.83,-0.43,0.43,5.046e-08,116.0,-4.2,0.6,3.2,4.0,4.0,5.333622e-08
211,103.73,-0.43,0.43,5.122e-08,116.0,-4.2,-2.0,3.1,5.6,3.3,5.4344419999999995e-08
212,103.63,-0.43,0.43,5.198e-08,116.1,-4.1,-4.2,3.0,9.3,2.2,6.071264e-08
213,103.53,-0.43,0.43,5.276e-08,116.2,-4.1,-3.0,2.9,9.6,2.3,5.64532e-08
214,103.43,-0.43,0.43,5.354e-08,116.3,-4.1,0.2,2.8,10.6,2.4,5.9429400000000004e-08
215,103.33,-0.43,0.43,5.433e-08,116.4,-4.1,1.3,2.7,8.6,2.5,6.090393e-08
216,103.23,-0.43,0.43,5.514e-08,116.5,-4.1,1.8,2.6,7.2,2.0,5.866896000000001e-08
217,103.13,-0.43,0.43,5.596e-08,116.6,-4.1,4.0,2.5,5.7,2.8,5.696728e-08
218,103.03,-0.43,0.43,5.679e-08,116.7,-4.0,2.7,2.4,7.6,2.1,5.724432e-08
219,102.93,-0.43,0.43,5.763e-08,116.8,-4.0,3.0,2.3,5.5,1.8,5.774526e-08
220,102.83,-0.43,0.43,5.849e-08,116.8,-4.0,3.8,2.2,1.8,1.8,5.7554160000000005e-08
221,102.73,-0.43,0.43,5.936e-08,116.9,-4.0,4.4,2.1,1.2,1.7,5.4908e-08
222,102.63,-0.43,0.43,6.024e-08,117.0,-4.0,3.5,2.0,0.3,1.0,5.4818400000000003e-08
223,102.53,-0.43,0.43,6.114e-08,117.1,-4.0,5.3,1.9,-0.9,0.6,5.600424000000001e-08
224,102.43,-0.43,0.43,6.204e-08,117.2,-3.9,3.3,1.8,-2.6,1.1,5.49054e-08
225,102.33,-0.43,0.43,6.297e-08,117.3,-3.9,3.0,1.7,-2.6,1.5,5.566548e-08
226,102.23,-0.43,0.43,6.39e-08,117.4,-3.9,1.6,1.6,-2.2,1.3,5.66793e-08
227,102.13,-0.43,0.43,6.485e-08,117.5,-3.9,2.4,1.5,-1.4,1.0,6.03105e-08
228,102.03,-0.43,0.43,6.581e-08,117.6,-3.9,1.4,1.4,-1.3,1.6,6.146654e-08
229,101.93,-0.43,0.43,6.679e-08,117.7,-3.8,0.7,1.3,-0.8,1.7,6.578815000000001e-08
230,101.83,-0.43,0.43,6.778e-08,117.7,-3.8,2.5,1.2,-1.7,1.9,6.615328000000001e-08
231,101.73,-0.43,0.43,6.879e-08,117.8,-3.8,2.0,1.1,-0.7,2.4,6.25989e-08
232,101.63,-0.43,0.43,6.981e-08,117.9,-3.8,0.1,1.0,-2.1,2.6,6.862323e-08
233,101.53,-0.43,0.43,7.085e-08,118.0,-3.8,0.8,0.9,-1.7,2.9,7.063745e-08
234,101.43,-0.43,0.43,7.19e-08,118.1,-3.8,0.1,0.8,-2.7,3.1,7.01025e-08
235,101.33,-0.43,0.43,7.297e-08,118.2,-3.7,-0.8,0.7,-3.4,2.7,7.909948e-08
236,101.23,-0.43,0.43,7.406e-08,118.3,-3.7,2.0,0.6,-4.5,2.2,8.131788000000002e-08
237,101.13,-0.43,0.43,7.516e-08,118.4,-3.7,2.7,0.5,-4.8,1.8,8.109764000000001e-08
238,101.03,-0.43,0.43,7.628e-08,118.5,-3.7,3.7,0.4,-3.4,1.8,7.940748e-08
239,100.93,-0.43,0.43,7.741e-08,118.5,-3.7,1.7,0.3,-4.3,1.4,7.919043e-08
240,100.83,-0.43,0.43,7.856e-08,118.6,-3.7,2.6,0.2,-3.1,1.7,7.824576e-08
241,100.73,-0.43,0.43,7.973e-08,118.7,-3.6,5.2,0.1,-2.4,1.7,7.757729e-08
242,100.63,-0.43,0.43,8.091e-08,118.8,-3.6,5.5,-0.0,-2.8,2.0,7.257627e-08
243,100.53,-0.43,0.43,8.212e-08,118.9,-3.6,5.3,-0.1,-1.2,2.4,7.06232e-08
