,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,119.05,-0.66,359.84,4.437e-09,114.5,9.1,26.0,19.2,2.4,-5.3,1.4109660000000001e-09
53,118.95,-0.66,359.84,4.511e-09,114.4,9.0,22.6,19.2,3.6,-5.3,1.502163e-09
54,118.85,-0.66,359.84,4.587e-09,114.3,8.9,23.5,19.2,3.4,-5.4,1.302708e-09
55,118.75,-0.66,359.84,4.664e-09,114.1,8.7,26.0,19.2,1.0,-5.3,1.3758799999999998e-09
56,118.65,-0.66,359.84,4.742e-09,114.1,8.6,28.6,19.1,0.1,-5.7,1.16179e-09
57,118.55,-0.66,359.84,4.821e-09,114.0,8.5,27.0,19.1,-7.0,-5.4,1.267923e-09
58,118.45,-0.66,359.84,4.902e-09,114.0,8.3,25.5,19.0,-4.6,-5.3,1.563738e-09
59,118.35,-0.66,359.84,4.984e-09,113.9,8.2,26.6,18.9,-2.2,-4.7,1.684592e-09
60,118.25,-0.66,359.84,5.067e-09,113.8,8.0,28.0,18.8,-3.8,-4.7,2.0268e-09
61,118.15,-0.66,359.84,5.152e-09,113.8,7.9,20.1,18.8,-2.6,-4.3,2.184448e-09
62,118.05,-0.66,359.84,5.238e-09,113.7,7.7,20.8,18.7,-2.9,-4.3,2.0899620000000003e-09
63,117.95,-0.66,359.84,5.325e-09,113.6,7.6,19.4,18.6,-4.3,-3.5,1.826475e-09
64,117.85,-0.66,359.84,5.414e-09,113.6,7.4,15.7,18.6,-2.3,-3.7,2.35509e-09
65,117.75,-0.66,359.84,5.505e-09,113.5,7.3,15.7,18.5,-4.2,-3.7,2.202e-09
66,117.65,-0.66,359.84,5.597e-09,113.5,7.2,17.8,18.4,-7.4,-4.0,2.994395e-09
67,117.55,-0.66,359.84,5.69e-09,113.4,7.0,17.2,18.3,-8.8,-4.3,3.2319199999999997e-09
68,117.45,-0.65,359.84,5.785e-09,113.3,6.9,11.9,18.3,-13.9,-4.6,3.3784399999999998e-09
69,117.35,-0.65,359.84,5.882e-09,113.3,6.7,14.0,18.2,-11.7,-3.5,3.564492e-09
70,117.25,-0.65,359.84,5.981e-09,113.2,6.6,11.9,18.1,-12.6,-2.2,3.4749609999999997e-09
71,117.15,-0.65,359.84,6.081e-09,113.1,6.4,14.5,18.1,-13.5,-2.5,3.812787e-09
72,117.05,-0.65,359.84,6.182e-09,113.1,6.3,15.1,18.0,-9.1,-2.6,4.352128e-09
73,116.95,-0.65,359.84,6.286e-09,113.0,6.1,16.5,17.9,-8.9,-1.8,4.68307e-09
74,116.85,-0.65,359.84,6.391e-09,112.9,6.0,16.8,17.8,-10.7,-2.0,4.224451e-09
75,116.75,-0.65,359.84,6.498e-09,112.9,5.8,14.5,17.8,-12.4,-2.0,3.814326e-09
76,116.65,-0.65,359.84,6.606e-09,112.8,5.7,13.1,17.7,-11.8,-1.7,3.758813999999999e-09
77,116.55,-0.65,359.84,6.717e-09,112.8,5.6,12.3,17.6,-14.2,-1.4,3.9160109999999995e-09
78,116.45,-0.65,359.84,6.829e-09,112.7,5.4,13.4,17.5,-11.1,-1.3,3.810582e-09
79,116.35,-0.65,359.84,6.944e-09,112.6,5.3,12.8,17.5,-12.3,-0.9,4.145568e-09
80,116.25,-0.65,359.84,7.06e-09,112.6,5.1,11.3,17.4,-11.5,-0.6,4.21482e-09
81,116.15,-0.65,359.84,7.178e-09,112.5,5.0,10.9,17.3,-10.9,-0.5,4.802082e-09
82,116.05,-0.65,359.84,7.298e-09,112.4,4.8,13.9,17.3,-10.7,0.1,5.196176e-09
83,115.95,-0.65,359.84,7.42e-09,112.4,4.7,10.9,17.2,-9.8,0.2,5.2162599999999995e-09
84,115.85,-0.65,359.84,7.544e-09,112.3,4.5,7.8,17.1,-11.8,-0.1,5.160096e-09
85,115.75,-0.65,359.84,7.671e-09,112.3,4.4,11.0,17.0,-12.2,-0.4,5.285318999999999e-09
86,115.65,-0.65,359.84,7.799e-09,112.2,4.3,11.6,17.0,-10.5,-0.2,4.656002999999999e-09
87,115.55,-0.65,359.84,7.929e-09,112.1,4.1,15.3,16.9,-12.5,-0.0,5.090418e-09
88,115.45,-0.65,359.84,8.062e-09,112.1,4.0,15.6,16.8,-12.8,-0.3,5.457974e-09
89,115.35,-0.65,359.84,8.197e-09,112.0,3.8,10.4,16.8,-12.7,1.0,5.344444000000001e-09
90,115.25,-0.65,359.84,8.334e-09,111.9,3.7,8.3,16.7,-8.6,0.6,5.892138e-09
91,115.15,-0.65,359.84,8.474e-09,111.9,3.5,7.9,16.6,-7.6,1.2,5.8470599999999995e-09
92,115.05,-0.65,359.84,8.616e-09,111.8,3.4,8.2,16.5,-8.5,1.3,5.893344e-09
93,114.95,-0.65,359.84,8.76e-09,111.8,3.2,10.6,16.5,-7.8,1.8,5.18592e-09
94,114.85,-0.65,359.84,8.907e-09,111.7,3.1,10.0,16.4,-9.8,2.2,5.219502e-09
95,114.75,-0.65,359.84,9.056e-09,111.6,3.0,10.7,16.3,-10.1,2.7,4.835904e-09
96,114.65,-0.65,359.84,9.208e-09,111.6,2.8,9.6,16.2,-10.7,2.9,5.349848e-09
97,114.55,-0.65,359.84,9.362e-09,111.5,2.7,9.5,16.2,-9.3,2.5,5.458046e-09
98,114.45,-0.65,359.84,9.519e-09,111.4,2.5,9.8,16.1,-6.2,2.7,5.473425e-09
99,114.35,-0.65,359.84,9.678e-09,111.4,2.4,8.2,16.0,-7.8,3.8,6.300378000000001e-09
100,114.25,-0.65,359.85,9.84e-09,111.3,2.2,7.8,16.0,-5.6,3.9,7.05528e-09
101,114.15,-0.65,359.85,1.001e-08,111.3,2.1,10.1,15.9,-6.9,4.1,7.6076e-09
102,114.05,-0.65,359.85,1.017e-08,111.2,1.9,12.3,15.8,-5.3,4.5,7.393589999999999e-09
103,113.95,-0.65,359.85,1.034e-08,111.1,1.8,14.4,15.7,-3.6,4.2,7.76534e-09
104,113.85,-0.65,359.85,1.052e-08,111.1,1.7,10.8,15.7,-6.2,3.6,7.963639999999999e-09
105,113.75,-0.65,359.85,1.069e-08,111.0,1.5,10.3,15.6,-7.8,3.8,7.6968e-09
106,113.65,-0.65,359.85,1.087e-08,111.0,1.4,13.3,15.5,-9.6,3.4,7.59813e-09
107,113.55,-0.65,359.85,1.104e-08,111.1,1.3,13.3,15.4,-7.2,3.0,7.9488e-09
108,113.45,-0.65,359.85,1.122e-08,111.1,1.2,13.0,15.2,-8.0,3.4,7.76424e-09
109,113.35,-0.65,359.85,1.14e-08,111.1,1.1,16.8,15.1,-8.6,2.8,8.1282e-09
110,113.25,-0.65,359.85,1.159e-08,111.1,1.1,17.9,15.0,-14.7,3.1,8.93589e-09
111,113.15,-0.65,359.85,1.178e-08,111.1,1.0,17.3,14.9,-14.4,2.8,9.43578e-09
112,113.05,-0.65,359.85,1.197e-08,111.1,0.9,16.4,14.8,-10.8,3.1,9.40842e-09
113,112.95,-0.65,359.85,1.216e-08,111.2,0.8,18.3,14.6,-6.9,2.5,9.55776e-09
114,112.85,-0.65,359.85,1.236e-08,111.2,0.7,21.1,14.5,-6.4,2.1,9.888e-09
115,112.75,-0.65,359.85,1.256e-08,111.2,0.6,20.6,14.4,-11.8,2.1,1.0349439999999999e-08
116,112.65,-0.65,359.85,1.277e-08,111.2,0.5,15.9,14.3,-9.2,2.4,1.035647e-08
117,112.55,-0.65,359.85,1.297e-08,111.2,0.4,17.5,14.2,-9.7,3.2,1.0635399999999999e-08
118,112.45,-0.65,359.85,1.318e-08,111.3,0.3,14.9,14.1,-11.7,3.0,1.10053e-08
119,112.35,-0.65,359.85,1.34e-08,111.3,0.2,14.1,13.9,-11.2,2.7,1.1041599999999999e-08
120,112.25,-0.65,359.85,1.362e-08,111.3,0.1,12.9,13.8,-8.6,2.3,1.0732560000000001e-08
121,112.15,-0.65,359.85,1.384e-08,111.3,0.0,14.3,13.7,-8.3,2.3,1.076752e-08
122,112.05,-0.65,359.85,1.406e-08,111.3,-0.1,12.2,13.6,-9.6,2.0,1.18807e-08
123,111.95,-0.65,359.85,1.429e-08,111.3,-0.2,10.8,13.5,-11.4,2.0,1.308964e-08
124,111.85,-0.65,359.85,1.452e-08,111.4,-0.3,8.3,13.3,-10.2,2.0,1.3068e-08
125,111.75,-0.65,359.85,1.476e-08,111.4,-0.4,9.4,13.2,-9.0,2.2,1.309212e-08
126,111.65,-0.65,359.85,1.5e-08,111.4,-0.5,10.6,13.1,-11.1,1.7,1.371e-08
127,111.55,-0.65,359.85,1.524e-08,111.4,-0.6,8.5,13.0,-8.2,2.7,1.469136e-08
128,111.45,-0.65,359.85,1.549e-08,111.4,-0.7,10.0,12.9,-8.7,2.6,1.3553749999999998e-08
129,111.35,-0.65,359.85,1.574e-08,111.5,-0.8,12.0,12.8,-11.1,2.3,1.372528e-08
130,111.25,-0.65,359.85,1.6e-08,111.5,-0.8,14.9,12.6,-9.7,2.1,1.3216e-08
131,111.15,-0.65,359.85,1.626e-08,111.5,-0.9,12.6,12.5,-11.0,2.3,1.265028e-08
132,111.05,-0.65,359.85,1.652e-08,111.5,-1.0,12.2,12.4,-9.2,2.6,1.273692e-08
133,110.95,-0.65,359.85,1.679e-08,111.5,-1.1,10.1,12.3,-11.7,3.0,1.1753e-08
134,110.85,-0.65,359.85,1.707e-08,111.5,-1.2,13.1,12.2,-15.2,2.6,1.135155e-08
135,110.75,-0.65,359.85,1.734e-08,111.6,-1.3,17.1,12.0,-13.8,3.1,1.120164e-08
136,110.65,-0.65,359.85,1.763e-08,111.6,-1.4,16.5,11.9,-10.9,3.4,1.084245e-08
137,110.55,-0.65,359.85,1.791e-08,111.6,-1.5,18.2,11.8,-8.7,2.7,1.015497e-08
138,110.45,-0.65,359.85,1.82e-08,111.6,-1.6,22.2,11.7,-9.5,2.7,1.03376e-08
139,110.35,-0.65,359.85,1.85e-08,111.6,-1.7,21.1,11.6,-9.7,2.8,1.11185e-08
140,110.25,-0.65,359.85,1.88e-08,111.7,-1.8,24.4,11.5,-5.6,2.7,1.0847599999999999e-08
141,110.15,-0.65,359.85,1.911e-08,111.7,-1.9,28.2,11.3,-2.5,2.3,1.0778039999999998e-08
142,110.05,-0.65,359.85,1.942e-08,111.7,-2.0,33.8,11.2,-3.6,2.2,1.1613160000000001e-08
143,109.95,-0.65,359.85,1.973e-08,111.7,-2.1,33.2,11.1,-4.1,2.7,1.1759079999999999e-08
144,109.85,-0.65,359.85,2.005e-08,111.7,-2.2,32.8,11.0,-7.5,2.7,1.192975e-08
145,109.75,-0.65,359.85,2.038e-08,111.7,-2.3,29.3,10.9,-5.9,2.0,1.1107100000000002e-08
146,109.65,-0.65,359.85,2.071e-08,111.8,-2.4,28.4,10.7,-8.7,1.6,1.1618310000000001e-08
147,109.55,-0.65,359.85,2.105e-08,111.8,-2.5,30.6,10.6,-6.7,1.5,1.2019549999999998e-08
148,109.45,-0.65,359.85,2.139e-08,111.8,-2.6,30.7,10.5,-5.2,1.8,1.1657550000000001e-08
149,109.35,-0.65,359.85,2.174e-08,111.8,-2.7,27.9,10.4,-1.8,1.5,1.1652640000000001e-08
150,109.25,-0.65,359.85,2.209e-08,111.8,-2.7,29.0,10.3,-3.7,1.3,1.2061140000000001e-08
151,109.15,-0.65,359.85,2.245e-08,111.9,-2.8,29.2,10.2,-1.3,1.7,1.3492449999999999e-08
152,109.05,-0.65,359.85,2.282e-08,111.9,-2.9,32.5,10.0,-4.6,1.5,1.544914e-08
153,108.95,-0.65,359.85,2.319e-08,111.9,-3.0,35.4,9.9,-6.4,2.0,1.7392500000000002e-08
154,108.85,-0.65,359.85,2.356e-08,111.9,-3.1,38.6,9.8,-2.0,1.6,1.665692e-08
155,108.75,-0.65,359.85,2.394e-08,111.9,-3.2,35.0,9.7,-4.3,1.7,1.5608880000000002e-08
156,108.65,-0.65,359.85,2.431e-08,112.0,-3.2,34.7,9.6,-4.0,0.8,1.672528e-08
157,108.55,-0.65,359.85,2.469e-08,112.1,-3.3,33.6,9.4,-6.4,0.8,1.5579390000000002e-08
158,108.45,-0.65,359.85,2.507e-08,112.2,-3.3,32.3,9.3,-6.5,1.3,1.5142279999999997e-08
159,108.35,-0.65,359.85,2.545e-08,112.3,-3.3,30.0,9.2,-9.5,1.2,1.3895700000000001e-08
160,108.25,-0.65,359.85,2.585e-08,112.3,-3.3,28.5,9.1,-10.3,0.7,1.083115e-08
161,108.15,-0.65,359.85,2.624e-08,112.4,-3.4,28.4,9.0,-6.4,1.0,1.20704e-08
162,108.05,-0.65,359.85,2.665e-08,112.5,-3.4,26.7,8.9,-5.1,1.1,1.2312300000000001e-08
163,107.95,-0.65,359.85,2.706e-08,112.6,-3.4,24.9,8.7,-3.6,0.7,1.220406e-08
164,107.85,-0.65,359.85,2.748e-08,112.7,-3.4,21.0,8.6,-1.3,0.2,1.247592e-08
165,107.75,-0.65,359.85,2.79e-08,112.7,-3.5,21.6,8.5,-0.1,-0.0,1.2834e-08
166,107.65,-0.65,359.85,2.833e-08,112.8,-3.5,22.2,8.4,-2.3,0.3,1.263518e-08
167,107.55,-0.65,359.85,2.877e-08,112.9,-3.5,20.6,8.3,-1.8,0.3,1.228479e-08
168,107.45,-0.65,359.85,2.921e-08,113.0,-3.5,20.8,8.2,-2.1,0.3,1.244346e-08
169,107.35,-0.65,359.85,2.966e-08,113.0,-3.6,21.9,8.0,0.4,0.0,1.1033519999999999e-08
170,107.25,-0.65,359.85,3.012e-08,113.1,-3.6,24.0,7.9,1.7,-0.1,8.7348e-09
171,107.15,-0.65,359.85,3.058e-08,113.2,-3.6,25.1,7.8,-0.4,-0.1,9.174e-09
172,107.05,-0.65,359.85,3.105e-08,113.3,-3.6,27.0,7.7,2.9,-0.4,1.0898549999999998e-08
173,106.95,-0.65,359.85,3.153e-08,113.4,-3.7,22.8,7.6,4.3,-0.3,1.081479e-08
174,106.85,-0.65,359.85,3.202e-08,113.4,-3.7,20.2,7.4,4.6,-0.1,1.085478e-08
175,106.75,-0.65,359.85,3.251e-08,113.5,-3.7,18.9,7.3,4.1,-0.6,1.303651e-08
176,106.65,-0.65,359.85,3.302e-08,113.6,-3.7,15.7,7.2,3.1,-0.4,1.23825e-08
177,106.55,-0.65,359.85,3.352e-08,113.7,-3.8,15.2,7.1,3.3,-0.6,1.344152e-08
178,106.45,-0.65,359.85,3.404e-08,113.8,-3.8,13.7,7.0,1.2,-1.2,1.490952e-08
179,106.35,-0.65,359.85,3.457e-08,113.8,-3.8,10.8,6.9,4.7,-1.0,1.617876e-08
180,106.25,-0.65,359.85,3.51e-08,113.9,-3.8,12.5,6.7,7.7,-1.5,1.8638100000000003e-08
181,106.15,-0.65,359.85,3.564e-08,114.0,-3.9,14.4,6.6,9.2,-1.9,1.76418e-08
182,106.05,-0.65,359.85,3.619e-08,114.1,-3.9,9.6,6.5,8.5,-1.7,1.8674040000000002e-08
183,105.95,-0.65,359.85,3.675e-08,114.2,-3.9,9.2,6.4,7.1,-1.3,1.99185e-08
184,105.85,-0.65,359.85,3.732e-08,114.2,-3.9,8.7,6.3,7.8,-1.0,2.119776e-08
185,105.75,-0.65,359.85,3.789e-08,114.3,-4.0,6.8,6.1,7.7,-1.6,1.985436e-08
186,105.65,-0.65,359.85,3.848e-08,114.4,-4.0,2.1,6.0,9.9,-1.4,2.131792e-08
187,105.55,-0.65,359.85,3.907e-08,114.5,-4.0,-1.4,5.9,9.0,-0.8,2.457503e-08
188,105.45,-0.65,359.85,3.967e-08,114.6,-4.0,-0.4,5.8,6.4,-0.8,2.2691239999999995e-08
189,105.35,-0.65,359.85,4.028e-08,114.6,-4.1,2.0,5.7,5.2,-0.5,2.1106720000000002e-08
190,105.25,-0.65,359.85,4.091e-08,114.7,-4.1,1.9,5.6,-1.6,-0.3,1.9023150000000002e-08
191,105.15,-0.65,359.86,4.154e-08,114.8,-4.1,1.4,5.4,-0.4,-0.3,1.9897659999999998e-08
192,105.05,-0.65,359.86,4.218e-08,114.9,-4.1,2.0,5.3,-4.4,-0.5,2.159616e-08
193,104.95,-0.65,359.86,4.283e-08,114.9,-4.2,3.2,5.2,-6.6,-0.5,2.437027e-08
194,104.85,-0.65,359.86,4.349e-08,115.0,-4.2,2.6,5.1,-6.1,-0.5,2.170151e-08
195,104.75,-0.65,359.86,4.416e-08,115.1,-4.2,4.0,5.0,-5.1,-0.7,2.508288e-08
196,104.65,-0.65,359.86,4.484e-08,115.2,-4.2,1.6,4.9,-4.4,-0.5,2.681432e-08
197,104.55,-0.65,359.86,4.553e-08,115.3,-4.3,-1.0,4.7,-5.3,-0.4,2.5223620000000003e-08
198,104.45,-0.65,359.86,4.624e-08,115.3,-4.3,-1.4,4.6,-4.9,-0.1,2.82064e-08
199,104.35,-0.65,359.86,4.695e-08,115.4,-4.3,-2.2,4.5,-4.1,0.1,2.7888299999999998e-08
200,104.25,-0.65,359.86,4.768e-08,115.5,-4.4,-0.6,4.4,-3.4,-0.5,2.8941759999999998e-08
201,104.15,-0.65,359.86,4.841e-08,115.6,-4.4,0.1,4.3,-5.1,-0.4,3.136968e-08
202,104.05,-0.65,359.86,4.916e-08,115.7,-4.4,3.2,4.1,-6.7,0.1,3.210148e-08
203,103.95,-0.65,359.86,4.992e-08,115.7,-4.4,4.9,4.0,-8.0,0.3,3.060096e-08
204,103.85,-0.65,359.86,5.069e-08,115.8,-4.5,5.5,3.9,-5.1,-0.1,2.8234330000000003e-08
205,103.75,-0.65,359.86,5.146e-08,115.9,-4.5,6.4,3.8,-5.6,-0.0,2.8508840000000003e-08
206,103.65,-0.65,359.86,5.223e-08,116.0,-4.5,8.5,3.7,-4.7,0.1,2.679399e-08
207,103.55,-0.65,359.86,5.3e-08,116.1,-4.4,6.9,3.6,-3.7,0.7,2.8832e-08
208,103.45,-0.65,359.86,5.379e-08,116.2,-4.4,6.1,3.5,-7.3,0.3,2.9692080000000004e-08
209,103.35,-0.65,359.86,5.459e-08,116.3,-4.4,3.2,3.4,-8.7,0.5,3.248105e-08
210,103.25,-0.65,359.86,5.54e-08,116.4,-4.4,2.9,3.3,-8.0,0.5,3.2796799999999995e-08
211,103.15,-0.65,359.86,5.622e-08,116.4,-4.4,2.0,3.2,-9.0,-0.2,3.412554e-08
212,103.05,-0.65,359.86,5.705e-08,116.5,-4.4,2.0,3.1,-10.8,-0.6,3.68543e-08
213,102.95,-0.65,359.86,5.79e-08,116.6,-4.3,2.2,3.0,-8.6,-0.9,4.0761599999999996e-08
214,102.85,-0.65,359.86,5.876e-08,116.7,-4.3,3.0,2.9,-11.4,-0.5,4.154332e-08
215,102.75,-0.65,359.86,5.963e-08,116.8,-4.3,3.5,2.8,-11.2,-0.1,4.2337299999999994e-08
216,102.65,-0.65,359.86,6.052e-08,116.9,-4.3,4.2,2.7,-9.0,0.0,4.363492e-08
217,102.55,-0.65,359.86,6.141e-08,117.0,-4.3,3.8,2.6,-9.5,-0.5,4.636455000000001e-08
218,102.45,-0.65,359.86,6.233e-08,117.1,-4.3,7.6,2.5,-14.2,-0.2,4.313236e-08
219,102.35,-0.65,359.86,6.325e-08,117.2,-4.3,8.5,2.4,-12.1,-0.0,4.1871500000000005e-08
220,102.25,-0.65,359.86,6.419e-08,117.3,-4.2,8.6,2.3,-10.7,-0.0,4.563908999999999e-08
221,102.15,-0.65,359.86,6.514e-08,117.4,-4.2,8.9,2.2,-13.6,0.3,4.7747619999999996e-08
222,102.05,-0.65,359.86,6.611e-08,117.5,-4.2,8.8,2.1,-14.7,0.5,5.1698020000000004e-08
223,101.95,-0.65,359.86,6.709e-08,117.5,-4.2,7.0,2.0,-13.5,0.8,4.924406e-08
224,101.85,-0.65,359.86,6.809e-08,117.6,-4.2,8.7,1.9,-15.8,1.0,5.045469e-08
225,101.75,-0.65,359.86,6.91e-08,117.7,-4.2,8.9,1.8,-13.9,1.1,4.7126200000000005e-08
226,101.65,-0.65,359.86,7.013e-08,117.8,-4.2,9.1,1.7,-16.0,0.6,4.397151000000001e-08
227,101.55,-0.65,359.86,7.117e-08,117.9,-4.1,10.0,1.6,-18.1,0.5,4.547763e-08
228,101.45,-0.65,359.86,7.223e-08,118.0,-4.1,9.3,1.5,-17.8,1.1,4.4638140000000004e-08
229,101.35,-0.65,359.86,7.33e-08,118.1,-4.1,9.6,1.4,-17.3,0.2,4.25873e-08
230,101.25,-0.65,359.86,7.439e-08,118.2,-4.1,10.0,1.3,-19.0,-0.0,4.411327e-08
231,101.15,-0.65,359.86,7.549e-08,118.3,-4.1,11.3,1.2,-17.7,0.7,4.318028e-08
232,101.05,-0.65,359.86,7.661e-08,118.4,-4.1,15.2,1.1,-15.7,0.6,4.0526689999999997e-08
233,100.95,-0.65,359.86,7.775e-08,118.5,-4.1,18.7,1.0,-18.5,0.4,4.050775e-08
234,100.85,-0.65,359.86,7.891e-08,118.6,-4.0,16.2,0.9,-18.0,-0.1,3.921827e-08
235,100.75,-0.65,359.86,8.008e-08,118.6,-4.0,20.2,0.8,-14.5,0.2,4.012008e-08
236,100.65,-0.65,359.86,8.127e-08,118.7,-4.0,19.3,0.7,-16.6,0.7,4.169151e-08
237,100.55,-0.65,359.86,8.248e-08,118.8,-4.0,19.7,0.6,-17.3,0.9,4.37144e-08
238,100.45,-0.65,359.86,8.37e-08,118.9,-4.0,17.4,0.6,-16.9,0.5,4.7457899999999995e-08
239,100.35,-0.65,359.86,8.495e-08,119.0,-4.0,17.6,0.5,-17.9,0.0,5.21593e-08
240,100.25,-0.65,359.86,8.621e-08,119.1,-3.9,15.3,0.4,-20.3,-0.5,5.0001799999999996e-08
241,100.15,-0.65,359.86,8.749e-08,119.2,-3.9,12.5,0.3,-23.5,-0.1,4.908189e-08
