,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
97,115.06,0.56,359.47,8.51e-09,112.2,2.4,-2.5,18.6,20.8,5.8,1.1105549999999999e-08
98,114.96,0.56,359.47,8.652e-09,112.1,2.3,-0.1,18.5,23.2,5.1,1.0486224e-08
99,114.86,0.56,359.47,8.796e-09,112.1,2.1,-0.9,18.5,21.3,4.9,1.0942224e-08
100,114.76,0.56,359.47,8.942e-09,112.0,2.0,0.2,18.4,19.7,4.7,1.0891355999999999e-08
101,114.66,0.56,359.47,9.091e-09,111.9,1.9,1.7,18.3,16.9,4.6,1.1336477000000001e-08
102,114.56,0.56,359.47,9.243e-09,111.9,1.7,0.2,18.3,17.7,4.1,1.1904984000000001e-08
103,114.46,0.56,359.47,9.397e-09,111.8,1.6,3.1,18.2,18.1,4.3,1.2234894e-08
104,114.36,0.56,359.47,9.554e-09,111.7,1.4,3.9,18.1,22.3,4.3,1.2888346e-08
105,114.26,0.56,359.47,9.713e-09,111.7,1.3,4.4,18.1,26.9,5.1,1.2821160000000001e-08
106,114.16,0.56,359.47,9.875e-09,111.6,1.2,5.7,18.0,28.5,5.0,1.1978375000000002e-08
107,114.06,0.56,359.47,1.004e-08,111.5,1.0,7.0,17.9,25.8,5.0,1.216848e-08
108,113.96,0.56,359.47,1.021e-08,111.5,0.9,4.2,17.9,29.5,4.3,1.195591e-08
109,113.86,0.56,359.47,1.038e-08,111.4,0.7,10.0,17.8,26.2,3.5,1.17813e-08
110,113.76,0.56,359.47,1.055e-08,111.3,0.6,10.4,17.7,27.4,3.5,1.2143050000000001e-08
111,113.66,0.56,359.47,1.072e-08,111.3,0.5,11.7,17.6,24.6,3.6,1.2520959999999999e-08
112,113.56,0.56,359.47,1.09e-08,111.4,0.4,10.3,17.5,27.1,3.8,1.34724e-08
113,113.46,0.56,359.47,1.107e-08,111.4,0.3,7.2,17.3,27.9,3.7,1.4224949999999997e-08
114,113.36,0.56,359.47,1.125e-08,111.4,0.2,9.1,17.2,26.0,4.7,1.4433749999999998e-08
115,113.26,0.56,359.47,1.144e-08,111.4,0.1,9.6,17.1,31.8,5.4,1.456312e-08
116,113.16,0.56,359.47,1.162e-08,111.4,0.0,10.6,17.0,29.7,5.0,1.41764e-08
117,113.06,0.56,359.47,1.181e-08,111.4,-0.0,7.8,16.8,25.7,4.7,1.5742729999999997e-08
118,112.96,0.56,359.47,1.201e-08,111.4,-0.1,4.3,16.7,23.3,4.5,1.5240689999999998e-08
119,112.86,0.56,359.47,1.22e-08,111.5,-0.2,2.9,16.6,21.1,4.4,1.55672e-08
120,112.76,0.56,359.47,1.24e-08,111.5,-0.3,1.3,16.4,23.2,4.2,1.6640800000000002e-08
121,112.66,0.56,359.47,1.26e-08,111.5,-0.4,4.2,16.3,24.9,4.2,1.701e-08
122,112.56,0.56,359.47,1.281e-08,111.5,-0.5,0.8,16.2,22.2,4.4,1.6524900000000002e-08
123,112.46,0.56,359.47,1.302e-08,111.5,-0.6,2.5,16.0,24.0,4.2,1.825404e-08
124,112.36,0.56,359.47,1.323e-08,111.5,-0.7,1.4,15.9,25.7,4.0,1.8707219999999997e-08
125,112.26,0.56,359.47,1.344e-08,111.5,-0.8,-3.2,15.8,22.7,3.0,2.010624e-08
126,112.16,0.56,359.47,1.366e-08,111.5,-0.9,-1.2,15.7,22.5,2.9,2.054464e-08
127,112.06,0.56,359.47,1.389e-08,111.6,-1.0,-2.0,15.5,23.0,2.8,2.12517e-08
128,111.96,0.56,359.47,1.411e-08,111.6,-1.1,0.7,15.4,21.8,3.3,2.174351e-08
129,111.86,0.56,359.47,1.434e-08,111.6,-1.2,0.0,15.3,20.5,3.6,2.252814e-08
130,111.76,0.56,359.47,1.458e-08,111.6,-1.2,-1.2,15.1,18.9,4.2,2.3444640000000004e-08
131,111.66,0.56,359.47,1.481e-08,111.6,-1.3,1.5,15.0,20.4,4.2,2.29555e-08
132,111.56,0.56,359.47,1.506e-08,111.6,-1.4,0.9,14.9,21.0,4.5,2.5120079999999998e-08
133,111.46,0.56,359.47,1.53e-08,111.6,-1.5,2.5,14.7,20.0,4.7,2.47401e-08
134,111.36,0.56,359.47,1.555e-08,111.6,-1.6,0.9,14.6,18.1,5.0,2.514435e-08
135,111.26,0.56,359.47,1.58e-08,111.7,-1.7,0.2,14.5,17.5,4.8,2.4332e-08
136,111.16,0.56,359.47,1.606e-08,111.7,-1.8,1.8,14.4,17.4,4.4,2.37688e-08
137,111.06,0.56,359.47,1.632e-08,111.7,-1.9,2.7,14.2,18.2,4.8,2.304384e-08
138,110.96,0.56,359.47,1.659e-08,111.7,-2.0,0.1,14.1,16.6,4.4,2.1749490000000002e-08
139,110.86,0.56,359.47,1.686e-08,111.7,-2.1,3.0,14.0,17.3,4.5,2.3401679999999997e-08
140,110.76,0.56,359.47,1.714e-08,111.7,-2.2,-1.7,13.8,12.7,4.5,2.2967600000000002e-08
141,110.66,0.56,359.47,1.742e-08,111.7,-2.3,-5.9,13.7,11.6,5.0,2.257632e-08
142,110.56,0.56,359.47,1.77e-08,111.8,-2.4,-6.8,13.6,12.8,4.7,2.40189e-08
143,110.46,0.56,359.47,1.799e-08,111.8,-2.5,-8.0,13.4,16.2,5.1,2.4700270000000003e-08
144,110.36,0.56,359.47,1.828e-08,111.8,-2.5,-8.4,13.3,17.0,4.8,2.473284e-08
145,110.26,0.56,359.47,1.858e-08,111.8,-2.6,-3.4,13.2,17.9,4.6,2.5398860000000003e-08
146,110.16,0.56,359.47,1.888e-08,111.8,-2.7,-1.8,13.1,17.6,4.2,2.4317440000000003e-08
147,110.06,0.56,359.47,1.919e-08,111.8,-2.8,-2.8,12.9,20.8,4.1,2.5273229999999998e-08
148,109.96,0.56,359.47,1.95e-08,111.8,-2.9,-2.4,12.8,22.4,4.1,2.27175e-08
149,109.86,0.56,359.47,1.982e-08,111.8,-3.0,-5.6,12.7,21.9,4.2,2.20993e-08
150,109.76,0.56,359.48,2.014e-08,111.9,-3.1,-4.7,12.5,19.6,4.6,2.1348400000000002e-08
151,109.66,0.56,359.48,2.047e-08,111.9,-3.2,-5.0,12.4,16.4,4.6,2.2844520000000003e-08
152,109.56,0.56,359.48,2.081e-08,111.9,-3.3,-5.8,12.3,12.9,3.4,2.526334e-08
153,109.46,0.56,359.48,2.115e-08,111.9,-3.4,-4.4,12.2,8.6,4.0,2.52954e-08
154,109.36,0.56,359.48,2.149e-08,111.9,-3.5,-6.6,12.0,8.2,2.8,2.595992e-08
155,109.26,0.56,359.48,2.184e-08,111.9,-3.6,-8.3,11.9,8.3,2.8,2.695056e-08
156,109.16,0.56,359.48,2.22e-08,111.9,-3.7,-10.6,11.8,8.8,3.0,2.73726e-08
157,109.06,0.56,359.48,2.256e-08,111.9,-3.8,-9.6,11.6,6.5,2.7,2.948592e-08
158,108.96,0.56,359.48,2.293e-08,112.0,-3.8,-10.0,11.5,7.5,2.3,3.1414100000000005e-08
159,108.86,0.56,359.48,2.33e-08,112.0,-3.9,-9.9,11.4,8.3,2.3,3.2433599999999996e-08
160,108.76,0.56,359.48,2.368e-08,112.0,-4.0,-6.9,11.2,8.5,3.0,3.2062720000000004e-08
161,108.66,0.56,359.48,2.405e-08,112.1,-4.0,-9.4,11.1,7.8,3.2,3.2996600000000006e-08
162,108.56,0.56,359.48,2.442e-08,112.1,-4.1,-7.9,11.0,10.1,3.7,3.2722800000000004e-08
163,108.46,0.56,359.48,2.48e-08,112.2,-4.1,-8.5,10.8,14.0,4.0,3.49184e-08
164,108.36,0.56,359.48,2.518e-08,112.3,-4.1,-8.7,10.7,14.7,4.8,3.432034e-08
165,108.26,0.56,359.48,2.557e-08,112.4,-4.1,-6.4,10.6,12.4,4.9,3.6744090000000004e-08
166,108.16,0.56,359.48,2.596e-08,112.4,-4.2,-8.2,10.4,11.3,4.4,3.72526e-08
167,108.06,0.56,359.48,2.637e-08,112.5,-4.2,-7.9,10.3,9.2,4.3,3.873753e-08
168,107.96,0.56,359.48,2.677e-08,112.6,-4.2,-6.2,10.1,6.9,4.6,3.96196e-08
169,107.86,0.56,359.48,2.719e-08,112.6,-4.2,-6.2,10.0,4.7,4.0,4.0377150000000006e-08
170,107.76,0.56,359.48,2.761e-08,112.7,-4.2,-6.1,9.9,5.6,3.3,4.1249340000000003e-08
171,107.66,0.56,359.48,2.803e-08,112.8,-4.3,-2.4,9.7,8.5,3.3,4.103592e-08
172,107.56,0.56,359.48,2.847e-08,112.9,-4.3,-0.4,9.6,12.1,3.8,4.011423e-08
173,107.46,0.56,359.48,2.891e-08,112.9,-4.3,-5.1,9.4,10.6,3.7,4.009817e-08
174,107.36,0.56,359.48,2.936e-08,113.0,-4.3,-5.0,9.3,12.4,3.5,3.896072e-08
175,107.26,0.56,359.48,2.981e-08,113.1,-4.3,-6.3,9.2,12.9,3.5,3.779908e-08
176,107.16,0.56,359.48,3.027e-08,113.2,-4.4,-7.2,9.0,13.7,4.4,3.81402e-08
177,107.06,0.56,359.48,3.074e-08,113.2,-4.4,-6.9,8.9,13.7,4.6,4.217528000000001e-08
178,106.96,0.56,359.48,3.121e-08,113.3,-4.4,-5.8,8.8,13.5,4.6,4.232076e-08
179,106.86,0.56,359.48,3.17e-08,113.4,-4.4,-5.3,8.6,15.0,4.6,4.34607e-08
180,106.76,0.56,359.48,3.219e-08,113.4,-4.5,-4.5,8.5,15.7,4.7,4.319898e-08
181,106.66,0.56,359.48,3.269e-08,113.5,-4.5,-4.6,8.3,17.3,4.3,4.4687229999999996e-08
182,106.56,0.56,359.48,3.319e-08,113.6,-4.5,-4.9,8.2,15.0,3.9,4.3976750000000004e-08
183,106.46,0.56,359.48,3.37e-08,113.7,-4.5,2.5,8.1,13.0,3.8,4.36078e-08
184,106.36,0.56,359.48,3.423e-08,113.7,-4.5,1.8,7.9,12.0,2.8,4.2376740000000006e-08
185,106.26,0.56,359.48,3.476e-08,113.8,-4.6,-0.1,7.8,16.2,3.1,4.584844e-08
186,106.16,0.56,359.48,3.529e-08,113.9,-4.6,0.2,7.6,13.9,3.3,4.4077210000000006e-08
187,106.06,0.56,359.48,3.584e-08,113.9,-4.6,0.7,7.5,13.1,2.2,4.4190720000000005e-08
188,105.96,0.56,359.48,3.639e-08,114.0,-4.6,-0.6,7.4,12.5,2.8,4.195767e-08
189,105.86,0.56,359.48,3.696e-08,114.1,-4.7,-3.2,7.2,12.1,2.1,4.043424000000001e-08
190,105.76,0.56,359.48,3.753e-08,114.2,-4.7,-6.3,7.1,9.8,1.8,4.312197e-08
191,105.66,0.56,359.48,3.811e-08,114.2,-4.7,-6.3,7.0,8.5,0.9,4.493169e-08
192,105.56,0.56,359.48,3.87e-08,114.3,-4.7,-7.6,6.8,9.2,1.3,4.70592e-08
193,105.46,0.56,359.48,3.93e-08,114.4,-4.7,-4.7,6.7,10.0,0.9,4.892850000000001e-08
194,105.36,0.56,359.48,3.991e-08,114.5,-4.8,-1.9,6.5,9.5,0.6,4.880993e-08
195,105.26,0.56,359.48,4.052e-08,114.5,-4.8,1.9,6.4,10.0,0.5,4.9191280000000003e-08
196,105.16,0.56,359.48,4.115e-08,114.6,-4.8,2.3,6.3,11.6,0.7,4.9914950000000005e-08
197,105.06,0.56,359.48,4.179e-08,114.7,-4.8,2.0,6.1,12.5,0.9,5.399268e-08
198,104.96,0.56,359.48,4.243e-08,114.7,-4.8,2.8,6.0,11.6,1.2,5.0534129999999996e-08
199,104.86,0.56,359.48,4.309e-08,114.8,-4.9,-1.2,5.9,9.6,1.0,5.136327999999999e-08
200,104.76,0.56,359.48,4.376e-08,114.9,-4.9,-3.9,5.7,7.6,1.0,5.255576000000001e-08
201,104.66,0.56,359.48,4.444e-08,115.0,-4.9,-3.3,5.6,4.6,1.2,5.137264e-08
202,104.56,0.56,359.48,4.512e-08,115.0,-4.9,-1.9,5.4,6.4,1.6,5.306112e-08
203,104.46,0.56,359.48,4.582e-08,115.1,-5.0,-1.7,5.3,10.1,1.6,5.370104e-08
204,104.36,0.56,359.48,4.653e-08,115.2,-5.0,0.5,5.2,10.4,1.6,5.462622e-08
205,104.26,0.56,359.48,4.725e-08,115.3,-5.0,0.3,5.0,13.4,1.8,5.608575e-08
206,104.16,0.56,359.48,4.798e-08,115.3,-5.0,4.2,4.9,14.8,2.0,5.1962339999999995e-08
207,104.06,0.56,359.48,4.873e-08,115.4,-5.0,7.4,4.7,15.0,2.2,5.360300000000001e-08
208,103.96,0.56,359.48,4.948e-08,115.5,-5.1,4.7,4.6,13.9,2.5,5.6308239999999994e-08
209,103.86,0.56,359.48,5.025e-08,115.5,-5.1,2.2,4.5,17.3,2.5,5.723475e-08
210,103.76,0.56,359.48,5.102e-08,115.6,-5.1,3.3,4.3,16.2,2.2,6.010156e-08
211,103.66,0.56,359.48,5.178e-08,115.7,-5.1,3.1,4.2,17.8,3.1,5.996123999999999e-08
212,103.56,0.56,359.48,5.255e-08,115.8,-5.1,0.7,4.1,19.8,2.9,5.985444999999999e-08
213,103.46,0.56,359.48,5.334e-08,115.9,-5.0,-0.2,4.0,20.4,3.0,6.742176e-08
214,103.36,0.56,359.48,5.413e-08,116.0,-5.0,-1.2,3.9,20.6,3.3,7.020661e-08
215,103.26,0.56,359.48,5.494e-08,116.1,-5.0,-0.8,3.7,22.4,3.0,6.993862e-08
216,103.16,0.56,359.48,5.576e-08,116.1,-5.0,-3.4,3.6,21.1,3.2,7.3882e-08
217,103.06,0.56,359.48,5.659e-08,116.2,-5.0,-4.0,3.5,19.9,3.3,7.328404999999999e-08
218,102.96,0.56,359.48,5.744e-08,116.3,-5.0,-4.4,3.4,20.4,2.3,7.415503999999999e-08
219,102.86,0.56,359.48,5.829e-08,116.4,-4.9,-8.5,3.3,20.7,2.5,7.560213e-08
220,102.76,0.56,359.48,5.916e-08,116.5,-4.9,-12.7,3.2,19.1,2.3,7.460076e-08
221,102.66,0.56,359.48,6.005e-08,116.6,-4.9,-14.7,3.0,16.4,2.3,7.60233e-08
222,102.56,0.56,359.48,6.094e-08,116.7,-4.9,-15.0,2.9,15.2,2.5,8.111114e-08
223,102.46,0.56,359.48,6.185e-08,116.8,-4.9,-19.6,2.8,12.7,2.4,7.873504999999999e-08
224,102.36,0.56,359.48,6.278e-08,116.9,-4.8,-22.9,2.7,14.2,1.3,8.173956e-08
225,102.26,0.56,359.48,6.371e-08,116.9,-4.8,-21.7,2.6,10.3,1.1,8.645447000000001e-08
226,102.16,0.56,359.48,6.466e-08,117.0,-4.8,-21.2,2.5,9.1,0.6,9.233447999999999e-08
227,102.06,0.56,359.48,6.563e-08,117.1,-4.8,-21.4,2.3,7.7,0.7,9.280082e-08
228,101.96,0.56,359.48,6.661e-08,117.2,-4.8,-21.6,2.2,7.3,0.8,9.605161999999999e-08
229,101.86,0.56,359.48,6.76e-08,117.3,-4.8,-21.8,2.1,5.8,0.9,9.68032e-08
230,101.76,0.56,359.48,6.861e-08,117.4,-4.7,-21.1,2.0,4.1,1.4,9.955311000000001e-08
231,101.66,0.56,359.48,6.964e-08,117.5,-4.7,-21.0,1.9,0.5,1.6,9.888879999999998e-08
232,101.56,0.56,359.48,7.068e-08,117.6,-4.7,-21.0,1.8,-0.2,2.4,9.421644e-08
233,101.46,0.56,359.48,7.173e-08,117.7,-4.7,-18.4,1.6,3.5,1.7,9.138402e-08
234,101.36,0.56,359.48,7.28e-08,117.7,-4.7,-20.8,1.5,3.4,1.9,9.14368e-08
235,101.26,0.56,359.48,7.389e-08,117.8,-4.7,-17.8,1.4,2.8,2.0,9.280583999999999e-08
236,101.16,0.56,359.48,7.499e-08,117.9,-4.6,-16.8,1.3,-0.5,1.7,9.313758e-08
237,101.06,0.56,359.48,7.611e-08,118.0,-4.6,-13.7,1.2,-0.6,1.7,9.239753999999999e-08
238,100.96,0.56,359.48,7.725e-08,118.1,-4.6,-6.9,1.1,-4.4,1.7,9.710324999999999e-08
239,100.86,0.56,359.48,7.84e-08,118.2,-4.6,-7.8,0.9,-5.4,2.2,1.0074399999999999e-07
240,100.76,0.56,359.48,7.957e-08,118.3,-4.6,-6.8,0.8,-1.8,2.6,1.0065605e-07
241,100.66,0.56,359.49,8.076e-08,118.4,-4.5,-4.5,0.7,-1.4,2.3,9.949632e-08
242,100.56,0.56,359.49,8.197e-08,118.5,-4.5,-6.6,0.6,0.6,2.5,1.0197068e-07
243,100.46,0.56,359.49,8.319e-08,118.5,-4.5,-8.4,0.5,-2.6,3.1,1.0997718000000001e-07
244,100.36,0.56,359.49,8.444e-08,118.6,-4.5,-6.8,0.4,-2.4,3.4,1.0740768e-07
245,100.26,0.56,359.49,8.57e-08,118.7,-4.5,-9.5,0.2,-2.8,3.3,1.1192420000000001e-07
246,100.16,0.56,359.49,8.698e-08,118.8,-4.5,-5.1,0.1,1.0,2.9,1.0715936e-07
247,100.06,0.56,359.49,8.828e-08,118.9,-4.4,-6.8,0.0,0.7,2.4,1.0540632e-07
