,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,121.88,0.15,359.83,2.755e-09,118.4,11.7,29.3,20.0,1.8,2.1,3.18478e-09
39,121.78,0.15,359.83,2.801e-09,118.3,11.6,31.7,20.0,2.1,1.9,3.537663e-09
40,121.68,0.15,359.83,2.848e-09,118.1,11.4,26.6,20.1,3.3,2.7,3.81632e-09
41,121.58,0.15,359.83,2.896e-09,118.0,11.3,22.4,20.1,3.6,2.4,3.947248e-09
42,121.48,0.15,359.83,2.944e-09,117.9,11.2,20.0,20.1,2.9,2.9,4.236416e-09
43,121.38,0.15,359.83,2.994e-09,117.8,11.1,17.2,20.1,6.3,2.4,4.5059699999999995e-09
44,121.28,0.15,359.83,3.044e-09,117.6,11.0,18.5,20.1,4.0,1.4,4.7090679999999995e-09
45,121.18,0.15,359.83,3.095e-09,117.5,10.9,20.6,20.1,5.0,1.6,4.769395e-09
46,121.08,0.15,359.83,3.147e-09,117.4,10.7,18.3,20.1,5.9,2.3,4.651266e-09
47,120.98,0.15,359.83,3.2e-09,117.3,10.6,21.7,20.1,0.6,1.7,4.752e-09
48,120.88,0.15,359.83,3.253e-09,117.1,10.5,20.4,20.1,3.1,0.9,4.817693e-09
49,120.78,0.15,359.83,3.308e-09,117.0,10.4,18.1,20.1,-1.2,0.8,4.803216e-09
50,120.68,0.15,359.83,3.363e-09,116.9,10.3,19.0,20.1,-5.3,0.8,4.630851e-09
51,120.58,0.15,359.83,3.42e-09,116.8,10.2,17.9,20.1,-5.0,0.9,4.76748e-09
52,120.48,0.15,359.83,3.477e-09,116.6,10.0,17.3,20.1,-4.1,0.7,4.568778e-09
53,120.38,0.15,359.83,3.535e-09,116.5,9.9,13.7,20.2,-3.6,0.7,4.70862e-09
54,120.28,0.15,359.83,3.595e-09,116.4,9.8,14.2,20.2,0.1,0.6,4.5944100000000005e-09
55,120.18,0.15,359.83,3.655e-09,116.3,9.7,14.5,20.2,0.6,0.1,4.360415e-09
56,120.08,0.15,359.83,3.716e-09,116.2,9.6,14.4,20.2,0.1,-0.0,4.4443359999999995e-09
57,119.98,0.15,359.83,3.779e-09,116.0,9.5,13.7,20.2,0.4,0.2,4.825783e-09
58,119.88,0.15,359.83,3.842e-09,115.9,9.3,13.1,20.2,-2.1,-0.5,4.656504e-09
59,119.78,0.15,359.83,3.906e-09,115.8,9.2,12.0,20.2,0.4,-0.6,4.472370000000001e-09
60,119.68,0.15,359.83,3.972e-09,115.7,9.1,9.3,20.2,-1.6,-0.2,4.837896e-09
61,119.58,0.15,359.83,4.039e-09,115.5,9.0,4.3,20.2,-2.9,-0.3,5.190114999999999e-09
62,119.48,0.15,359.83,4.106e-09,115.4,8.9,3.4,20.2,-4.5,-0.3,5.267997999999999e-09
63,119.38,0.15,359.83,4.175e-09,115.3,8.8,5.8,20.2,-2.1,-0.3,5.68635e-09
64,119.28,0.15,359.83,4.245e-09,115.2,8.6,9.7,20.2,-2.3,0.1,6.23166e-09
65,119.18,0.15,359.83,4.317e-09,115.0,8.5,9.1,20.3,-2.0,-0.4,6.168993e-09
66,119.08,0.15,359.83,4.389e-09,114.9,8.4,8.7,20.3,1.4,-0.3,6.162155999999999e-09
67,118.98,0.15,359.83,4.463e-09,114.8,8.3,6.0,20.3,1.6,-0.5,5.685862e-09
68,118.88,0.15,359.83,4.538e-09,114.7,8.2,4.2,20.3,0.6,-0.2,5.5136700000000005e-09
69,118.78,0.15,359.84,4.614e-09,114.5,8.1,4.9,20.3,1.0,-0.7,5.6383079999999995e-09
70,118.68,0.15,359.84,4.691e-09,114.5,7.9,7.4,20.2,0.3,-0.6,5.624509e-09
71,118.58,0.15,359.84,4.769e-09,114.4,7.8,8.8,20.2,4.7,-0.6,5.656034e-09
72,118.48,0.15,359.84,4.848e-09,114.3,7.6,8.1,20.1,6.1,-0.4,5.4879359999999995e-09
73,118.38,0.15,359.84,4.929e-09,114.3,7.5,10.0,20.0,7.5,0.2,5.185308e-09
74,118.28,0.15,359.84,5.011e-09,114.2,7.4,8.5,19.9,8.7,1.1,5.472012000000001e-09
75,118.18,0.15,359.84,5.095e-09,114.1,7.2,12.2,19.9,3.4,1.2,5.176520000000001e-09
76,118.08,0.15,359.84,5.179e-09,114.1,7.1,12.4,19.8,4.6,1.3,5.536350999999999e-09
77,117.98,0.15,359.84,5.266e-09,114.0,6.9,10.9,19.7,0.4,0.9,6.4666479999999996e-09
78,117.88,0.15,359.84,5.353e-09,113.9,6.8,9.5,19.7,2.6,1.3,6.921429e-09
79,117.78,0.15,359.84,5.442e-09,113.9,6.6,10.3,19.6,4.1,1.1,6.905898e-09
80,117.68,0.15,359.84,5.533e-09,113.8,6.5,13.0,19.5,3.4,0.6,6.672798e-09
81,117.58,0.15,359.84,5.625e-09,113.7,6.4,9.9,19.5,1.9,0.1,7.48125e-09
82,117.48,0.15,359.84,5.719e-09,113.7,6.2,6.5,19.4,5.4,0.3,7.457576e-09
83,117.38,0.15,359.84,5.814e-09,113.6,6.1,6.4,19.3,5.3,0.3,7.593084000000001e-09
84,117.28,0.15,359.84,5.911e-09,113.6,5.9,5.6,19.2,5.9,0.7,7.826164000000001e-09
85,117.18,0.15,359.84,6.009e-09,113.5,5.8,6.2,19.2,6.2,0.5,7.649457e-09
86,117.08,0.15,359.84,6.109e-09,113.4,5.7,4.4,19.1,7.3,0.6,8.076098e-09
87,116.98,0.15,359.84,6.211e-09,113.4,5.5,8.0,19.0,9.2,0.5,7.838282000000001e-09
88,116.88,0.15,359.84,6.315e-09,113.3,5.4,5.3,19.0,9.4,0.5,8.9673e-09
89,116.78,0.15,359.84,6.42e-09,113.2,5.2,4.1,18.9,8.5,0.5,9.5658e-09
90,116.68,0.15,359.84,6.527e-09,113.2,5.1,5.6,18.8,10.3,1.6,9.568582e-09
91,116.58,0.15,359.84,6.636e-09,113.1,4.9,5.4,18.8,10.5,1.6,9.940728e-09
92,116.48,0.15,359.84,6.746e-09,113.0,4.8,7.2,18.7,13.9,1.9,9.329718e-09
93,116.38,0.15,359.84,6.859e-09,113.0,4.7,10.3,18.6,16.1,2.3,9.513433000000001e-09
94,116.28,0.15,359.84,6.973e-09,112.9,4.5,10.0,18.5,19.2,2.5,1.0020201e-08
95,116.18,0.15,359.84,7.089e-09,112.8,4.4,6.3,18.5,19.3,2.7,1.0754012999999999e-08
96,116.08,0.15,359.84,7.207e-09,112.8,4.2,5.7,18.4,23.7,2.9,1.109878e-08
97,115.98,0.15,359.84,7.328e-09,112.7,4.1,5.7,18.3,25.0,2.6,1.139504e-08
98,115.88,0.15,359.84,7.45e-09,112.6,4.0,8.3,18.3,27.8,2.9,1.15028e-08
99,115.78,0.15,359.84,7.574e-09,112.6,3.8,8.0,18.2,26.2,2.4,1.1118632e-08
100,115.68,0.15,359.84,7.7e-09,112.5,3.7,8.6,18.1,27.2,2.2,1.13806e-08
101,115.58,0.15,359.84,7.829e-09,112.4,3.5,8.9,18.1,25.0,2.2,1.0968429e-08
102,115.48,0.15,359.84,7.959e-09,112.4,3.4,9.9,18.0,26.6,2.8,1.0927707000000001e-08
103,115.38,0.15,359.84,8.092e-09,112.3,3.2,10.9,17.9,26.1,2.9,1.0843280000000001e-08
104,115.28,0.15,359.84,8.227e-09,112.2,3.1,9.7,17.8,26.5,3.0,1.1164038999999999e-08
105,115.18,0.15,359.84,8.364e-09,112.2,3.0,9.1,17.8,26.5,2.8,1.1835059999999999e-08
106,115.08,0.15,359.84,8.504e-09,112.1,2.8,5.7,17.7,24.8,2.9,1.1786543999999999e-08
107,114.98,0.15,359.84,8.645e-09,112.0,2.7,4.1,17.6,24.0,2.7,1.1610235e-08
108,114.88,0.15,359.84,8.79e-09,112.0,2.5,6.4,17.6,20.1,2.4,1.188408e-08
109,114.78,0.15,359.84,8.936e-09,111.9,2.4,7.0,17.5,17.8,2.0,1.2456784e-08
110,114.68,0.15,359.84,9.085e-09,111.9,2.3,7.1,17.4,16.8,2.1,1.346397e-08
111,114.58,0.15,359.84,9.237e-09,111.8,2.1,4.1,17.4,15.1,1.5,1.3698471000000001e-08
112,114.48,0.15,359.84,9.391e-09,111.7,2.0,-0.0,17.3,14.1,1.7,1.3194355e-08
113,114.38,0.15,359.84,9.548e-09,111.7,1.8,-0.8,17.2,11.9,1.7,1.3309912e-08
114,114.28,0.15,359.84,9.707e-09,111.6,1.7,-0.8,17.1,10.5,1.4,1.2541444e-08
115,114.18,0.15,359.84,9.869e-09,111.5,1.5,-2.7,17.1,6.0,1.5,1.3441578000000002e-08
116,114.08,0.15,359.84,1.003e-08,111.5,1.4,-0.1,17.0,5.7,2.5,1.343017e-08
117,113.98,0.15,359.84,1.02e-08,111.4,1.3,-0.5,16.9,0.9,2.5,1.3627200000000001e-08
118,113.88,0.15,359.84,1.037e-08,111.3,1.1,1.2,16.9,2.5,3.0,1.36884e-08
119,113.78,0.15,359.84,1.055e-08,111.3,1.0,-1.9,16.8,0.6,3.5,1.3208600000000001e-08
120,113.68,0.15,359.84,1.072e-08,111.3,0.9,-3.8,16.7,1.0,3.8,1.289616e-08
121,113.58,0.15,359.84,1.089e-08,111.3,0.8,-0.8,16.5,3.8,4.0,1.387386e-08
122,113.48,0.15,359.84,1.107e-08,111.3,0.7,-0.7,16.4,6.5,3.2,1.4402069999999998e-08
123,113.38,0.15,359.84,1.125e-08,111.3,0.6,0.4,16.3,7.8,3.2,1.4276249999999999e-08
124,113.28,0.15,359.84,1.143e-08,111.3,0.5,3.7,16.2,7.9,2.9,1.4813280000000002e-08
125,113.18,0.15,359.84,1.162e-08,111.3,0.4,7.3,16.0,7.9,2.8,1.652364e-08
126,113.08,0.15,359.84,1.181e-08,111.4,0.3,7.2,15.9,5.5,2.9,1.675839e-08
127,112.98,0.15,359.84,1.2e-08,111.4,0.2,10.0,15.8,3.9,3.0,1.7616e-08
128,112.88,0.15,359.84,1.219e-08,111.4,0.1,10.8,15.7,7.6,3.0,1.711476e-08
129,112.78,0.15,359.84,1.239e-08,111.4,0.1,12.8,15.5,6.6,2.7,1.8126570000000003e-08
130,112.68,0.15,359.84,1.259e-08,111.4,-0.0,10.5,15.4,8.5,2.7,1.897313e-08
131,112.58,0.15,359.84,1.28e-08,111.4,-0.1,10.0,15.3,4.2,2.2,2.01216e-08
132,112.48,0.15,359.84,1.301e-08,111.5,-0.2,11.6,15.2,8.1,2.3,2.056881e-08
133,112.38,0.15,359.84,1.322e-08,111.5,-0.3,13.0,15.0,6.9,1.8,1.975068e-08
134,112.28,0.15,359.84,1.343e-08,111.5,-0.4,12.6,14.9,4.3,1.7,2.007785e-08
135,112.18,0.15,359.84,1.365e-08,111.5,-0.5,14.3,14.8,5.4,2.2,2.0570549999999998e-08
136,112.08,0.15,359.84,1.388e-08,111.5,-0.6,14.4,14.6,6.7,2.2,2.0764479999999997e-08
137,111.98,0.15,359.84,1.41e-08,111.5,-0.7,13.8,14.5,6.3,2.1,2.0684700000000003e-08
138,111.88,0.15,359.84,1.433e-08,111.5,-0.8,14.3,14.4,5.1,2.1,2.158098e-08
139,111.78,0.15,359.84,1.456e-08,111.6,-0.9,12.2,14.3,3.7,2.8,2.2378719999999998e-08
140,111.68,0.15,359.84,1.48e-08,111.6,-1.0,14.1,14.1,1.5,2.3,2.24072e-08
141,111.58,0.15,359.84,1.504e-08,111.6,-1.1,13.4,14.0,4.0,2.8,2.0664960000000004e-08
142,111.48,0.15,359.84,1.529e-08,111.6,-1.2,12.7,13.9,5.0,3.0,2.160477e-08
143,111.38,0.15,359.84,1.554e-08,111.6,-1.2,16.0,13.8,4.3,2.9,2.1989099999999998e-08
144,111.28,0.15,359.84,1.579e-08,111.6,-1.3,14.4,13.6,2.9,3.0,2.1332290000000002e-08
145,111.18,0.15,359.84,1.605e-08,111.6,-1.4,10.5,13.5,2.4,2.4,2.1474900000000003e-08
146,111.08,0.15,359.84,1.631e-08,111.7,-1.5,10.2,13.4,3.4,2.9,2.1431339999999998e-08
147,110.98,0.15,359.84,1.657e-08,111.7,-1.6,8.8,13.3,5.1,3.3,2.1590709999999998e-08
148,110.88,0.15,359.84,1.684e-08,111.7,-1.7,10.8,13.1,1.9,3.5,2.29866e-08
149,110.78,0.15,359.84,1.712e-08,111.7,-1.8,6.6,13.0,1.5,3.7,2.3505760000000002e-08
150,110.68,0.15,359.84,1.74e-08,111.7,-1.9,4.7,12.9,4.2,3.6,2.49168e-08
151,110.58,0.15,359.84,1.768e-08,111.7,-2.0,4.1,12.7,4.1,2.8,2.4787359999999998e-08
152,110.48,0.15,359.84,1.797e-08,111.8,-2.1,5.6,12.6,5.0,2.8,2.5355670000000003e-08
153,110.38,0.15,359.84,1.826e-08,111.8,-2.2,4.8,12.5,6.0,3.3,2.488838e-08
154,110.28,0.15,359.84,1.856e-08,111.8,-2.3,3.8,12.4,3.0,3.4,2.475904e-08
155,110.18,0.15,359.84,1.886e-08,111.8,-2.4,2.1,12.2,0.5,3.0,2.38579e-08
156,110.08,0.15,359.84,1.917e-08,111.8,-2.5,1.5,12.1,2.6,2.5,2.4173369999999996e-08
157,109.98,0.15,359.84,1.948e-08,111.8,-2.5,3.7,12.0,5.2,2.4,2.528504e-08
158,109.88,0.15,359.84,1.979e-08,111.8,-2.6,3.7,11.9,2.9,2.5,2.442086e-08
159,109.78,0.15,359.84,2.012e-08,111.9,-2.7,3.9,11.7,2.0,2.7,2.492868e-08
160,109.68,0.15,359.85,2.044e-08,111.9,-2.8,2.3,11.6,5.5,2.8,2.691948e-08
161,109.58,0.15,359.85,2.078e-08,111.9,-2.9,0.6,11.5,7.0,2.8,2.4499620000000002e-08
162,109.48,0.15,359.85,2.112e-08,111.9,-3.0,0.0,11.4,6.7,2.1,2.54496e-08
163,109.38,0.15,359.85,2.146e-08,111.9,-3.1,2.1,11.2,5.3,2.4,2.4121040000000004e-08
164,109.28,0.15,359.85,2.181e-08,111.9,-3.2,3.7,11.1,4.4,2.2,2.5365030000000002e-08
165,109.18,0.15,359.85,2.216e-08,112.0,-3.3,3.5,11.0,4.9,1.8,2.7700000000000003e-08
166,109.08,0.15,359.85,2.253e-08,112.0,-3.4,4.4,10.8,8.0,1.7,2.924394e-08
167,108.98,0.15,359.85,2.289e-08,112.0,-3.5,7.2,10.7,5.3,1.9,2.8955849999999997e-08
168,108.88,0.15,359.85,2.327e-08,112.0,-3.6,11.5,10.6,9.1,1.5,3.013465e-08
169,108.78,0.15,359.85,2.364e-08,112.0,-3.7,12.2,10.5,10.5,1.5,3.082656e-08
170,108.68,0.15,359.85,2.401e-08,112.1,-3.7,11.6,10.3,12.1,1.8,3.16932e-08
171,108.58,0.15,359.85,2.438e-08,112.2,-3.7,10.4,10.2,11.4,1.9,3.08407e-08
172,108.48,0.15,359.85,2.476e-08,112.2,-3.7,6.3,10.1,11.5,1.6,2.9588200000000004e-08
173,108.38,0.15,359.85,2.514e-08,112.3,-3.8,8.4,9.9,11.4,0.9,2.697522e-08
174,108.28,0.15,359.85,2.553e-08,112.4,-3.8,9.0,9.8,10.6,0.3,2.810853e-08
175,108.18,0.15,359.85,2.592e-08,112.5,-3.8,8.8,9.7,8.9,0.9,2.6723519999999997e-08
176,108.08,0.15,359.85,2.632e-08,112.5,-3.8,9.7,9.6,6.6,0.6,2.7688640000000002e-08
177,107.98,0.15,359.85,2.673e-08,112.6,-3.8,12.4,9.4,7.0,1.0,2.7932849999999998e-08
178,107.88,0.15,359.85,2.714e-08,112.7,-3.9,15.2,9.3,8.0,0.4,3.0993879999999994e-08
179,107.78,0.15,359.85,2.756e-08,112.8,-3.9,16.0,9.2,7.4,-0.2,3.020576e-08
180,107.68,0.15,359.85,2.799e-08,112.8,-3.9,16.6,9.0,4.6,0.2,3.008925e-08
181,107.58,0.15,359.85,2.842e-08,112.9,-3.9,13.0,8.9,9.0,-0.1,3.106306e-08
182,107.48,0.15,359.85,2.886e-08,113.0,-4.0,13.7,8.8,10.1,0.2,3.1457400000000003e-08
183,107.38,0.15,359.85,2.93e-08,113.1,-4.0,13.8,8.6,6.3,1.1,3.16733e-08
184,107.28,0.15,359.85,2.976e-08,113.1,-4.0,13.2,8.5,8.1,0.7,3.30336e-08
185,107.18,0.15,359.85,3.022e-08,113.2,-4.0,16.3,8.4,3.8,0.7,3.417882e-08
186,107.08,0.15,359.85,3.068e-08,113.3,-4.0,16.8,8.2,2.4,1.1,3.426956e-08
187,106.98,0.15,359.85,3.116e-08,113.3,-4.1,16.6,8.1,1.2,1.0,3.4712240000000004e-08
188,106.88,0.15,359.85,3.164e-08,113.4,-4.1,17.4,8.0,-1.4,0.5,3.610124e-08
189,106.78,0.15,359.85,3.213e-08,113.5,-4.1,18.9,7.8,0.2,0.6,3.5696429999999996e-08
190,106.68,0.15,359.85,3.262e-08,113.6,-4.1,22.4,7.7,3.8,0.2,3.7154179999999994e-08
191,106.58,0.15,359.85,3.313e-08,113.6,-4.1,23.8,7.6,6.0,0.5,3.8099499999999996e-08
192,106.48,0.15,359.85,3.364e-08,113.7,-4.2,22.2,7.5,4.0,0.7,3.76768e-08
193,106.38,0.15,359.85,3.416e-08,113.8,-4.2,20.1,7.3,4.4,0.9,3.7883440000000004e-08
194,106.28,0.15,359.85,3.469e-08,113.9,-4.2,20.6,7.2,8.2,1.1,3.7257060000000007e-08
195,106.18,0.15,359.85,3.522e-08,113.9,-4.2,19.5,7.1,8.6,0.6,3.860112e-08
196,106.08,0.15,359.85,3.577e-08,114.0,-4.3,17.0,6.9,5.9,0.7,3.830967e-08
197,105.98,0.15,359.85,3.632e-08,114.1,-4.3,15.4,6.8,8.0,0.8,3.846287999999999e-08
198,105.88,0.15,359.85,3.688e-08,114.2,-4.3,15.5,6.7,6.5,1.1,3.8244559999999995e-08
199,105.78,0.15,359.85,3.745e-08,114.2,-4.3,13.1,6.5,5.5,1.0,3.568985e-08
200,105.68,0.15,359.85,3.803e-08,114.3,-4.3,12.7,6.4,9.8,1.4,3.8296209999999995e-08
201,105.58,0.15,359.85,3.862e-08,114.4,-4.4,10.8,6.3,11.2,1.5,4.031928e-08
202,105.48,0.15,359.85,3.921e-08,114.5,-4.4,12.6,6.1,11.4,1.8,3.991578e-08
203,105.38,0.15,359.85,3.982e-08,114.5,-4.4,15.4,6.0,11.2,1.4,4.1134059999999996e-08
204,105.28,0.15,359.85,4.044e-08,114.6,-4.4,15.5,5.9,8.3,0.8,3.9267239999999994e-08
205,105.18,0.15,359.85,4.106e-08,114.7,-4.5,19.1,5.7,7.1,0.9,3.871958e-08
206,105.08,0.15,359.85,4.169e-08,114.8,-4.5,18.7,5.6,7.0,0.5,4.0064089999999996e-08
207,104.98,0.15,359.85,4.234e-08,114.8,-4.5,21.1,5.5,6.3,0.0,3.988428e-08
208,104.88,0.15,359.85,4.299e-08,114.9,-4.5,22.0,5.4,6.3,-0.6,4.2173190000000004e-08
209,104.78,0.15,359.85,4.366e-08,115.0,-4.5,21.8,5.2,5.7,-0.4,4.269948e-08
210,104.68,0.15,359.85,4.433e-08,115.1,-4.6,23.6,5.1,10.0,-0.6,4.685681e-08
211,104.58,0.15,359.85,4.502e-08,115.1,-4.6,21.4,5.0,8.1,-0.7,4.650566e-08
212,104.48,0.15,359.85,4.571e-08,115.2,-4.6,21.3,4.8,7.7,-0.5,4.808692e-08
213,104.38,0.15,359.85,4.642e-08,115.3,-4.6,20.3,4.7,7.6,-0.1,4.841606e-08
214,104.28,0.15,359.85,4.714e-08,115.4,-4.7,17.9,4.6,8.1,-0.2,4.4453019999999994e-08
215,104.18,0.15,359.85,4.787e-08,115.4,-4.7,17.8,4.4,9.8,-0.1,4.73913e-08
216,104.08,0.15,359.85,4.861e-08,115.5,-4.7,18.2,4.3,10.3,-0.0,4.744336e-08
217,103.98,0.15,359.85,4.936e-08,115.6,-4.7,18.4,4.2,8.6,0.5,4.728688e-08
218,103.88,0.15,359.85,5.012e-08,115.7,-4.7,15.1,4.0,6.1,0.9,4.450656e-08
219,103.78,0.15,359.85,5.09e-08,115.7,-4.8,12.1,3.9,4.4,0.6,4.56573e-08
220,103.68,0.15,359.85,5.166e-08,115.8,-4.8,10.2,3.8,5.3,0.5,4.613238e-08
221,103.58,0.15,359.85,5.243e-08,115.9,-4.7,7.8,3.7,3.7,0.7,4.440821e-08
222,103.48,0.15,359.85,5.321e-08,116.0,-4.7,11.9,3.6,2.1,0.7,4.709085e-08
223,103.38,0.15,359.85,5.4e-08,116.1,-4.7,12.9,3.5,3.9,0.8,4.9626000000000004e-08
224,103.28,0.15,359.85,5.48e-08,116.2,-4.7,11.8,3.4,2.1,0.7,5.03612e-08
225,103.18,0.15,359.85,5.562e-08,116.3,-4.7,12.3,3.3,2.2,0.2,5.489694e-08
226,103.08,0.15,359.85,5.645e-08,116.4,-4.6,10.0,3.1,0.2,0.0,5.560325e-08
227,102.98,0.15,359.85,5.729e-08,116.5,-4.6,8.4,3.0,-0.3,-0.5,6.061282e-08
228,102.88,0.15,359.85,5.814e-08,116.5,-4.6,8.4,2.9,0.9,-0.5,5.6628360000000005e-08
229,102.78,0.15,359.85,5.901e-08,116.6,-4.6,9.5,2.8,0.9,-0.6,5.517435e-08
230,102.68,0.15,359.85,5.989e-08,116.7,-4.6,8.3,2.7,-1.8,-0.8,5.821308e-08
231,102.58,0.15,359.85,6.078e-08,116.8,-4.6,3.0,2.6,-1.2,-0.7,5.640384000000001e-08
232,102.48,0.15,359.85,6.168e-08,116.9,-4.5,0.1,2.5,-2.5,-1.1,5.791751999999999e-08
233,102.38,0.15,359.85,6.26e-08,117.0,-4.5,2.9,2.4,-2.6,-0.4,6.122280000000001e-08
234,102.28,0.15,359.85,6.353e-08,117.1,-4.5,4.0,2.3,-1.6,-0.7,6.346647e-08
235,102.18,0.15,359.85,6.448e-08,117.2,-4.5,3.7,2.2,-0.5,-0.7,6.441552e-08
236,102.08,0.15,359.85,6.544e-08,117.3,-4.5,1.1,2.0,0.7,-0.7,6.458928e-08
237,101.98,0.15,359.85,6.642e-08,117.3,-4.5,0.1,1.9,-1.2,-0.7,6.60879e-08
238,101.88,0.15,359.85,6.741e-08,117.4,-4.4,0.6,1.8,-1.2,-0.2,7.428582000000002e-08
239,101.78,0.15,359.85,6.841e-08,117.5,-4.4,0.9,1.7,-2.8,-0.5,6.998343e-08
240,101.68,0.15,359.85,6.943e-08,117.6,-4.4,2.9,1.6,-3.5,-0.6,7.297092999999998e-08
241,101.58,0.15,359.85,7.046e-08,117.7,-4.4,5.4,1.5,1.9,-0.7,7.898566e-08
242,101.48,0.15,359.85,7.151e-08,117.8,-4.4,4.4,1.4,1.2,-1.1,8.180744e-08
243,101.38,0.15,359.85,7.258e-08,117.9,-4.3,7.2,1.3,2.3,-0.7,7.932994e-08
244,101.28,0.15,359.85,7.366e-08,118.0,-4.3,8.9,1.2,2.5,-0.8,8.529828e-08
245,101.18,0.15,359.85,7.476e-08,118.1,-4.3,7.6,1.1,2.4,-0.7,8.844108e-08
246,101.08,0.15,359.85,7.587e-08,118.1,-4.3,8.8,0.9,2.9,-0.4,8.975421e-08
247,100.98,0.15,359.85,7.701e-08,118.2,-4.3,8.7,0.8,5.2,-1.1,9.872682e-08
248,100.88,0.15,359.85,7.815e-08,118.3,-4.3,7.4,0.7,4.0,-1.8,1.0972259999999999e-07
249,100.78,0.15,359.85,7.932e-08,118.4,-4.2,5.0,0.6,4.4,-2.7,1.1287236e-07
