,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,122.45,-0.2,359.55,2.512e-09,118.9,12.7,13.0,19.6,4.3,1.5,2.820976e-09
35,122.35,-0.2,359.55,2.554e-09,118.8,12.6,11.8,19.6,4.2,0.3,2.79663e-09
36,122.25,-0.2,359.55,2.597e-09,118.6,12.5,15.2,19.6,6.4,0.4,2.965774e-09
37,122.15,-0.2,359.55,2.64e-09,118.5,12.4,14.9,19.6,11.4,0.2,3.05448e-09
38,122.05,-0.2,359.55,2.684e-09,118.4,12.3,17.9,19.6,11.5,-0.1,3.1563839999999994e-09
39,121.95,-0.2,359.55,2.729e-09,118.3,12.2,16.1,19.6,13.8,-0.4,3.059209e-09
40,121.85,-0.2,359.55,2.775e-09,118.2,12.0,17.2,19.6,9.8,-0.8,3.038625e-09
41,121.75,-0.2,359.55,2.821e-09,118.0,11.9,20.6,19.6,10.8,-1.0,3.348527e-09
42,121.65,-0.2,359.55,2.869e-09,117.9,11.8,19.6,19.6,12.2,-1.3,3.543215e-09
43,121.55,-0.2,359.55,2.917e-09,117.8,11.7,20.6,19.6,15.0,0.2,3.535404e-09
44,121.45,-0.2,359.55,2.965e-09,117.7,11.6,21.7,19.6,18.1,0.3,3.4334699999999997e-09
45,121.35,-0.2,359.55,3.015e-09,117.5,11.4,24.9,19.6,21.5,-0.0,3.22605e-09
46,121.25,-0.2,359.55,3.066e-09,117.4,11.3,24.0,19.6,21.3,-0.2,3.6362759999999997e-09
47,121.15,-0.2,359.55,3.117e-09,117.3,11.2,27.9,19.6,22.5,-0.6,3.475455e-09
48,121.05,-0.2,359.55,3.169e-09,117.2,11.1,26.9,19.6,25.1,-0.1,3.615829e-09
49,120.95,-0.2,359.55,3.222e-09,117.0,11.0,26.0,19.6,24.7,-0.1,3.566754e-09
50,120.85,-0.2,359.55,3.276e-09,116.9,10.9,26.1,19.6,25.7,-0.5,3.999996e-09
51,120.75,-0.2,359.55,3.331e-09,116.8,10.7,22.2,19.6,24.0,-0.8,4.436892000000001e-09
52,120.65,-0.2,359.55,3.387e-09,116.7,10.6,23.5,19.6,25.4,-1.0,4.806153e-09
53,120.55,-0.2,359.55,3.444e-09,116.6,10.5,21.7,19.6,24.9,-0.4,5.238324e-09
54,120.45,-0.2,359.55,3.501e-09,116.4,10.4,17.1,19.6,25.7,-0.6,5.11146e-09
55,120.35,-0.2,359.55,3.56e-09,116.3,10.3,16.8,19.6,29.3,-1.0,5.4218799999999995e-09
56,120.25,-0.2,359.55,3.62e-09,116.2,10.1,18.9,19.7,28.4,-1.0,5.2345199999999994e-09
57,120.15,-0.2,359.55,3.68e-09,116.1,10.0,18.4,19.7,29.3,0.2,4.72144e-09
58,120.05,-0.2,359.55,3.742e-09,115.9,9.9,15.1,19.7,29.4,0.2,4.905762e-09
59,119.95,-0.2,359.55,3.805e-09,115.8,9.8,11.0,19.7,26.3,0.5,4.77147e-09
60,119.85,-0.2,359.55,3.869e-09,115.7,9.7,12.6,19.7,26.4,0.3,4.631193e-09
61,119.75,-0.2,359.56,3.934e-09,115.6,9.6,14.0,19.7,27.2,-0.1,4.95684e-09
62,119.65,-0.2,359.56,4e-09,115.4,9.4,9.3,19.7,27.4,0.3,5.248000000000001e-09
63,119.55,-0.2,359.56,4.067e-09,115.3,9.3,8.0,19.7,25.2,-0.5,5.474182000000001e-09
64,119.45,-0.2,359.56,4.135e-09,115.2,9.2,6.4,19.7,23.7,0.2,5.400310000000001e-09
65,119.35,-0.2,359.56,4.204e-09,115.1,9.1,5.8,19.7,20.7,0.0,5.06582e-09
66,119.25,-0.2,359.56,4.275e-09,115.0,9.0,3.5,19.7,19.2,-0.4,5.403600000000001e-09
67,119.15,-0.2,359.56,4.347e-09,114.8,8.8,5.7,19.7,20.0,-1.1,5.051214e-09
68,119.05,-0.2,359.56,4.42e-09,114.7,8.7,3.4,19.7,18.2,-0.6,5.00786e-09
69,118.95,-0.2,359.56,4.494e-09,114.6,8.6,1.7,19.7,18.7,-0.5,5.3703300000000004e-09
70,118.85,-0.2,359.56,4.569e-09,114.5,8.5,4.5,19.7,21.0,-1.0,5.5330590000000004e-09
71,118.75,-0.2,359.56,4.646e-09,114.3,8.4,0.6,19.7,23.5,-0.7,5.403298e-09
72,118.65,-0.2,359.56,4.723e-09,114.3,8.2,2.5,19.6,25.0,-0.9,5.407835000000001e-09
73,118.55,-0.2,359.56,4.802e-09,114.2,8.1,0.8,19.6,23.6,-1.3,6.156164e-09
74,118.45,-0.2,359.56,4.882e-09,114.2,7.9,-0.1,19.5,20.9,-1.1,6.746924e-09
75,118.35,-0.2,359.56,4.963e-09,114.1,7.8,-1.5,19.4,20.5,-1.4,6.868792e-09
76,118.25,-0.2,359.56,5.046e-09,114.0,7.7,-0.9,19.3,19.7,-1.3,6.6203520000000004e-09
77,118.15,-0.2,359.56,5.13e-09,114.0,7.5,-1.5,19.3,20.6,-1.6,6.56127e-09
78,118.05,-0.2,359.56,5.216e-09,113.9,7.4,-3.7,19.2,23.2,-1.8,6.979008000000001e-09
79,117.95,-0.2,359.56,5.303e-09,113.8,7.2,-1.3,19.1,26.5,-2.4,7.159050000000001e-09
80,117.85,-0.2,359.56,5.391e-09,113.8,7.1,-2.7,19.1,19.6,-2.3,7.196985e-09
81,117.75,-0.2,359.56,5.481e-09,113.7,6.9,-0.9,19.0,19.1,-1.7,6.714225000000001e-09
82,117.65,-0.2,359.56,5.572e-09,113.6,6.8,2.2,18.9,21.3,-1.6,6.2406400000000005e-09
83,117.55,-0.2,359.56,5.665e-09,113.6,6.7,1.7,18.8,18.0,-1.8,6.0049e-09
84,117.45,-0.2,359.56,5.76e-09,113.5,6.5,3.3,18.8,16.5,-1.8,6.33024e-09
85,117.35,-0.2,359.56,5.856e-09,113.5,6.4,5.9,18.7,16.3,-2.3,7.448832e-09
86,117.25,-0.2,359.56,5.954e-09,113.4,6.2,8.2,18.6,18.6,-2.4,7.222202e-09
87,117.15,-0.2,359.56,6.053e-09,113.3,6.1,3.2,18.6,19.4,-2.4,7.517825999999999e-09
88,117.05,-0.2,359.56,6.154e-09,113.3,5.9,2.0,18.5,20.1,-2.1,7.870965999999999e-09
89,116.95,-0.2,359.56,6.256e-09,113.2,5.8,4.3,18.4,18.1,-2.3,7.888816e-09
90,116.85,-0.2,359.56,6.361e-09,113.1,5.7,5.6,18.3,19.0,-1.8,7.652283e-09
91,116.75,-0.2,359.56,6.467e-09,113.1,5.5,6.5,18.3,18.6,-1.3,7.857405e-09
92,116.65,-0.2,359.56,6.575e-09,113.0,5.4,9.7,18.2,13.3,-1.2,7.686175e-09
93,116.55,-0.2,359.56,6.685e-09,112.9,5.2,10.8,18.1,9.2,-1.2,8.07548e-09
94,116.45,-0.2,359.56,6.796e-09,112.9,5.1,10.6,18.0,13.1,-1.3,8.236752e-09
95,116.35,-0.2,359.56,6.91e-09,112.8,4.9,11.1,18.0,8.6,-1.6,8.38874e-09
96,116.25,-0.2,359.56,7.025e-09,112.8,4.8,14.3,17.9,10.9,-1.0,7.99445e-09
97,116.15,-0.2,359.56,7.142e-09,112.7,4.7,11.9,17.8,10.9,-1.4,7.899052000000002e-09
98,116.05,-0.2,359.56,7.261e-09,112.6,4.5,13.2,17.8,11.7,-0.6,7.602267e-09
99,115.95,-0.2,359.56,7.383e-09,112.6,4.4,12.2,17.7,9.7,-0.7,7.97364e-09
100,115.85,-0.2,359.56,7.506e-09,112.5,4.2,12.0,17.6,7.7,-1.1,8.031419999999999e-09
101,115.75,-0.2,359.56,7.631e-09,112.4,4.1,16.1,17.5,7.6,-1.2,7.463118e-09
102,115.65,-0.2,359.56,7.759e-09,112.4,3.9,13.9,17.5,8.4,-2.0,7.898662e-09
103,115.55,-0.2,359.56,7.888e-09,112.3,3.8,12.8,17.4,3.6,-1.2,7.943215999999998e-09
104,115.45,-0.2,359.56,8.02e-09,112.2,3.7,8.4,17.3,5.0,-1.1,8.3007e-09
105,115.35,-0.2,359.56,8.154e-09,112.2,3.5,4.4,17.3,2.7,-1.2,8.268156e-09
106,115.25,-0.2,359.56,8.29e-09,112.1,3.4,5.1,17.2,-1.1,-1.2,8.621600000000001e-09
107,115.15,-0.2,359.56,8.428e-09,112.1,3.2,4.3,17.1,1.6,-0.9,9.237088e-09
108,115.05,-0.2,359.56,8.569e-09,112.0,3.1,2.5,17.0,0.5,-0.5,9.751522e-09
109,114.95,-0.2,359.56,8.712e-09,111.9,2.9,1.2,17.0,-1.9,-0.4,9.304416e-09
110,114.85,-0.2,359.56,8.858e-09,111.9,2.8,4.4,16.9,-4.5,0.1,8.76942e-09
111,114.75,-0.2,359.56,9.006e-09,111.8,2.7,2.6,16.8,-1.1,-0.2,8.159436e-09
112,114.65,-0.2,359.56,9.156e-09,111.7,2.5,0.1,16.8,-0.9,-0.5,7.810067999999999e-09
113,114.55,-0.2,359.56,9.309e-09,111.7,2.4,1.1,16.7,2.4,-0.9,7.651997999999999e-09
114,114.45,-0.2,359.56,9.465e-09,111.6,2.2,0.3,16.6,2.0,-0.9,8.016855e-09
115,114.35,-0.2,359.56,9.623e-09,111.5,2.1,-2.0,16.5,0.4,-0.5,8.805045e-09
116,114.25,-0.2,359.56,9.784e-09,111.5,1.9,-1.6,16.5,0.8,-0.3,9.059984000000001e-09
117,114.15,-0.2,359.56,9.947e-09,111.4,1.8,-2.2,16.4,1.1,-0.9,1.014594e-08
118,114.05,-0.2,359.56,1.011e-08,111.4,1.7,-1.6,16.3,0.2,-0.6,1.0059449999999999e-08
119,113.95,-0.2,359.56,1.028e-08,111.3,1.5,-1.9,16.2,0.4,-1.3,1.05884e-08
120,113.85,-0.2,359.56,1.045e-08,111.2,1.4,1.2,16.2,0.4,-1.2,1.156815e-08
121,113.75,-0.2,359.56,1.063e-08,111.2,1.2,-1.8,16.1,0.9,-0.6,1.2203239999999999e-08
122,113.65,-0.2,359.56,1.08e-08,111.2,1.1,1.1,16.0,2.3,-0.3,1.1631600000000001e-08
123,113.55,-0.2,359.56,1.098e-08,111.2,1.0,3.6,15.8,3.5,0.2,1.1803499999999999e-08
124,113.45,-0.2,359.56,1.116e-08,111.2,1.0,6.3,15.7,1.1,0.1,1.2621960000000001e-08
125,113.35,-0.2,359.56,1.134e-08,111.2,0.9,9.0,15.6,5.0,-0.3,1.3335839999999998e-08
126,113.25,-0.2,359.56,1.152e-08,111.3,0.8,11.1,15.5,9.3,0.1,1.344384e-08
127,113.15,-0.2,359.56,1.171e-08,111.3,0.7,15.3,15.4,9.0,-0.1,1.474289e-08
128,113.05,-0.2,359.56,1.19e-08,111.3,0.6,14.4,15.2,12.9,-0.1,1.4946400000000002e-08
129,112.95,-0.2,359.56,1.209e-08,111.3,0.5,13.5,15.1,14.2,-0.1,1.420575e-08
130,112.85,-0.2,359.56,1.229e-08,111.3,0.4,10.7,15.0,16.7,-0.2,1.3912279999999997e-08
131,112.75,-0.2,359.56,1.249e-08,111.3,0.3,6.6,14.9,15.4,-0.4,1.415117e-08
132,112.65,-0.2,359.56,1.269e-08,111.4,0.2,7.1,14.7,15.0,-0.7,1.42128e-08
133,112.55,-0.2,359.56,1.29e-08,111.4,0.1,6.0,14.6,16.6,-0.1,1.52349e-08
134,112.45,-0.2,359.56,1.311e-08,111.4,0.0,6.8,14.5,14.4,0.0,1.5771330000000002e-08
135,112.35,-0.2,359.56,1.332e-08,111.4,-0.1,9.9,14.4,17.4,0.0,1.506492e-08
136,112.25,-0.2,359.56,1.354e-08,111.4,-0.2,8.7,14.2,19.1,0.6,1.559808e-08
137,112.15,-0.2,359.56,1.376e-08,111.4,-0.3,3.3,14.1,17.1,0.8,1.586528e-08
138,112.05,-0.2,359.56,1.398e-08,111.5,-0.4,2.4,14.0,15.1,0.6,1.5909239999999997e-08
139,111.95,-0.2,359.56,1.421e-08,111.5,-0.4,1.6,13.9,14.9,0.4,1.6398339999999998e-08
140,111.85,-0.2,359.56,1.444e-08,111.5,-0.5,0.8,13.8,15.7,-0.0,1.721248e-08
141,111.75,-0.2,359.56,1.467e-08,111.5,-0.6,2.3,13.6,12.8,0.1,1.700253e-08
142,111.65,-0.2,359.56,1.491e-08,111.5,-0.7,4.0,13.5,12.3,0.2,1.7027219999999998e-08
143,111.55,-0.2,359.56,1.516e-08,111.5,-0.8,1.9,13.4,13.9,0.3,1.593316e-08
144,111.45,-0.2,359.56,1.54e-08,111.6,-0.9,0.6,13.3,14.8,0.7,1.66474e-08
145,111.35,-0.2,359.56,1.565e-08,111.6,-1.0,2.9,13.1,18.2,1.0,1.7371500000000004e-08
146,111.25,-0.2,359.56,1.591e-08,111.6,-1.1,3.3,13.0,18.1,1.1,1.7341900000000002e-08
147,111.15,-0.2,359.56,1.617e-08,111.6,-1.2,-0.7,12.9,20.2,0.7,1.694616e-08
148,111.05,-0.2,359.56,1.643e-08,111.6,-1.3,-0.4,12.8,21.0,0.2,1.6150689999999997e-08
149,110.95,-0.2,359.56,1.67e-08,111.6,-1.4,-2.8,12.6,24.6,0.7,1.6633200000000002e-08
150,110.85,-0.2,359.56,1.697e-08,111.7,-1.5,-2.4,12.5,25.0,0.9,1.7071819999999998e-08
151,110.75,-0.2,359.56,1.724e-08,111.7,-1.6,-4.4,12.4,27.4,1.0,1.739516e-08
152,110.65,-0.2,359.57,1.752e-08,111.7,-1.7,-5.2,12.3,29.3,1.3,1.815072e-08
153,110.55,-0.2,359.57,1.781e-08,111.7,-1.7,-5.7,12.2,31.6,1.4,1.775657e-08
154,110.45,-0.2,359.57,1.81e-08,111.7,-1.8,-7.3,12.0,31.9,2.2,2.00186e-08
155,110.35,-0.2,359.57,1.839e-08,111.7,-1.9,-6.9,11.9,31.0,2.4,1.940145e-08
156,110.25,-0.2,359.57,1.869e-08,111.8,-2.0,-3.9,11.8,30.9,2.7,1.910118e-08
157,110.15,-0.2,359.57,1.9e-08,111.8,-2.1,-4.6,11.7,32.3,2.9,1.9228000000000002e-08
158,110.05,-0.2,359.57,1.931e-08,111.8,-2.2,-4.6,11.5,31.2,2.6,1.9232759999999997e-08
159,109.95,-0.2,359.57,1.962e-08,111.8,-2.3,-4.5,11.4,30.3,2.6,1.8776339999999998e-08
160,109.85,-0.2,359.57,1.994e-08,111.8,-2.4,-6.9,11.3,28.1,2.7,1.9321859999999998e-08
161,109.75,-0.2,359.57,2.026e-08,111.8,-2.5,-5.5,11.2,24.7,2.7,1.942934e-08
162,109.65,-0.2,359.57,2.059e-08,111.9,-2.6,-4.6,11.0,25.5,3.2,1.943696e-08
163,109.55,-0.2,359.57,2.093e-08,111.9,-2.7,-8.8,10.9,25.6,3.2,2.000908e-08
164,109.45,-0.2,359.57,2.127e-08,111.9,-2.8,-8.1,10.8,23.4,3.9,2.1099840000000002e-08
165,109.35,-0.2,359.57,2.161e-08,111.9,-2.9,-8.8,10.7,20.3,3.2,2.145873e-08
166,109.25,-0.2,359.57,2.197e-08,111.9,-3.0,-11.8,10.5,18.8,3.1,2.142075e-08
167,109.15,-0.2,359.57,2.232e-08,111.9,-3.1,-7.9,10.4,18.8,2.7,2.2766400000000002e-08
168,109.05,-0.2,359.57,2.269e-08,112.0,-3.1,-7.5,10.3,16.1,1.8,2.411947e-08
169,108.95,-0.2,359.57,2.306e-08,112.0,-3.2,-6.8,10.2,14.1,2.0,2.25988e-08
170,108.85,-0.2,359.57,2.343e-08,112.0,-3.3,-4.6,10.1,12.0,1.5,2.3031689999999998e-08
171,108.75,-0.2,359.57,2.381e-08,112.0,-3.4,-4.4,9.9,11.1,1.4,2.3357609999999998e-08
172,108.65,-0.2,359.57,2.418e-08,112.1,-3.4,-8.2,9.8,9.7,0.9,2.268084e-08
173,108.55,-0.2,359.57,2.455e-08,112.2,-3.5,-5.9,9.7,9.2,0.8,2.246325e-08
174,108.45,-0.2,359.57,2.493e-08,112.3,-3.5,-5.0,9.6,10.0,0.3,2.3833079999999998e-08
175,108.35,-0.2,359.57,2.531e-08,112.3,-3.5,-8.1,9.4,8.7,0.7,2.472787e-08
176,108.25,-0.2,359.57,2.57e-08,112.4,-3.5,-10.4,9.3,8.3,-0.1,2.4903299999999998e-08
177,108.15,-0.2,359.57,2.61e-08,112.5,-3.5,-12.3,9.2,8.2,-0.7,2.60478e-08
178,108.05,-0.2,359.57,2.65e-08,112.6,-3.6,-10.0,9.1,8.3,-0.3,2.7904499999999997e-08
179,107.95,-0.2,359.57,2.691e-08,112.6,-3.6,-9.8,8.9,7.9,-0.1,2.71791e-08
180,107.85,-0.2,359.57,2.733e-08,112.7,-3.6,-6.0,8.8,6.3,0.2,2.7466649999999998e-08
181,107.75,-0.2,359.57,2.775e-08,112.8,-3.6,-5.2,8.7,10.5,0.7,2.76945e-08
182,107.65,-0.2,359.57,2.817e-08,112.9,-3.7,-5.1,8.6,9.4,1.0,2.560653e-08
183,107.55,-0.2,359.57,2.861e-08,112.9,-3.7,-3.7,8.4,10.2,0.9,2.7379769999999997e-08
184,107.45,-0.2,359.57,2.905e-08,113.0,-3.7,-4.0,8.3,8.0,0.9,2.8498049999999998e-08
185,107.35,-0.2,359.57,2.95e-08,113.1,-3.7,-7.5,8.2,9.9,1.3,2.9264e-08
186,107.25,-0.2,359.57,2.995e-08,113.2,-3.8,-10.0,8.1,9.7,1.3,2.890175e-08
187,107.15,-0.2,359.57,3.042e-08,113.2,-3.8,-13.2,7.9,9.3,1.7,3.172806e-08
188,107.05,-0.2,359.57,3.089e-08,113.3,-3.8,-12.1,7.8,9.6,2.2,3.549261e-08
189,106.95,-0.2,359.57,3.136e-08,113.4,-3.8,-12.9,7.7,12.5,1.9,3.506048e-08
190,106.85,-0.2,359.57,3.185e-08,113.5,-3.8,-14.3,7.6,11.8,2.2,3.4620949999999993e-08
191,106.75,-0.2,359.57,3.234e-08,113.6,-3.9,-13.1,7.4,12.6,2.0,3.7579079999999994e-08
192,106.65,-0.2,359.57,3.284e-08,113.6,-3.9,-10.6,7.3,10.3,1.8,3.9243800000000006e-08
193,106.55,-0.2,359.57,3.334e-08,113.7,-3.9,-8.0,7.2,6.8,2.0,3.997466e-08
194,106.45,-0.2,359.57,3.386e-08,113.8,-3.9,-10.4,7.1,4.0,2.2,4.0801300000000006e-08
195,106.35,-0.2,359.57,3.438e-08,113.9,-4.0,-11.8,6.9,3.5,2.7,3.805866e-08
196,106.25,-0.2,359.57,3.491e-08,113.9,-4.0,-9.5,6.8,1.5,3.0,3.794717e-08
197,106.15,-0.2,359.57,3.545e-08,114.0,-4.0,-8.7,6.7,-1.4,3.0,3.864050000000001e-08
198,106.05,-0.2,359.57,3.6e-08,114.1,-4.0,-10.0,6.6,-0.7,2.5,4.0104e-08
199,105.95,-0.2,359.57,3.655e-08,114.2,-4.1,-8.0,6.4,1.5,2.7,3.88161e-08
200,105.85,-0.2,359.57,3.712e-08,114.2,-4.1,-7.8,6.3,2.0,1.7,3.9161599999999995e-08
201,105.75,-0.2,359.57,3.769e-08,114.3,-4.1,-8.4,6.2,2.6,2.0,4.341888e-08
202,105.65,-0.2,359.57,3.827e-08,114.4,-4.1,-10.5,6.1,2.8,1.6,4.580919e-08
203,105.55,-0.2,359.57,3.886e-08,114.5,-4.1,-10.2,5.9,5.5,1.9,4.826412e-08
204,105.45,-0.2,359.57,3.946e-08,114.6,-4.2,-8.4,5.8,2.1,2.4,4.762822e-08
205,105.35,-0.2,359.57,4.007e-08,114.6,-4.2,-12.5,5.7,3.4,2.0,4.8084e-08
206,105.25,-0.2,359.57,4.069e-08,114.7,-4.2,-16.6,5.6,2.8,1.8,4.92349e-08
207,105.15,-0.2,359.57,4.132e-08,114.8,-4.2,-19.5,5.4,3.1,1.4,5.218716e-08
208,105.05,-0.2,359.57,4.196e-08,114.9,-4.3,-19.7,5.3,5.1,1.5,5.068768e-08
209,104.95,-0.2,359.57,4.26e-08,114.9,-4.3,-17.9,5.2,4.7,1.2,4.91178e-08
210,104.85,-0.2,359.57,4.326e-08,115.0,-4.3,-17.0,5.1,4.1,1.3,5.100354e-08
211,104.75,-0.2,359.57,4.393e-08,115.1,-4.3,-13.1,4.9,2.2,1.9,5.0958799999999996e-08
212,104.65,-0.2,359.57,4.461e-08,115.2,-4.4,-11.2,4.8,2.2,1.3,4.956171e-08
213,104.55,-0.2,359.57,4.53e-08,115.2,-4.4,-11.6,4.7,3.9,1.8,4.78368e-08
214,104.45,-0.2,359.57,4.6e-08,115.3,-4.4,-9.5,4.6,2.5,1.7,4.8576000000000004e-08
215,104.35,-0.2,359.57,4.671e-08,115.4,-4.4,-9.2,4.4,2.9,2.0,4.7877749999999993e-08
216,104.25,-0.2,359.57,4.743e-08,115.5,-4.4,-8.9,4.3,0.2,2.3,4.79043e-08
217,104.15,-0.2,359.57,4.816e-08,115.5,-4.5,-7.7,4.2,0.6,2.4,5.037536e-08
218,104.05,-0.2,359.57,4.89e-08,115.6,-4.5,-8.5,4.1,1.2,2.8,4.73352e-08
219,103.95,-0.2,359.57,4.966e-08,115.7,-4.5,-9.5,3.9,-0.8,2.5,4.76736e-08
220,103.85,-0.2,359.57,5.043e-08,115.8,-4.5,-9.5,3.8,1.5,2.7,4.8311940000000003e-08
221,103.75,-0.2,359.57,5.12e-08,115.9,-4.6,-8.2,3.7,4.4,2.8,4.6848000000000004e-08
222,103.65,-0.2,359.57,5.196e-08,115.9,-4.5,-6.3,3.6,0.8,1.9,4.5828719999999996e-08
223,103.55,-0.2,359.57,5.273e-08,116.0,-4.5,-9.7,3.5,-2.9,1.9,4.824795000000001e-08
224,103.45,-0.2,359.57,5.352e-08,116.1,-4.5,-15.2,3.4,-1.4,1.8,4.70976e-08
225,103.35,-0.2,359.57,5.431e-08,116.2,-4.5,-13.9,3.3,-1.8,1.9,4.659798e-08
226,103.25,-0.2,359.57,5.512e-08,116.3,-4.5,-12.2,3.2,-0.5,2.3,4.966312e-08
227,103.15,-0.2,359.57,5.594e-08,116.4,-4.5,-12.7,3.1,0.3,2.4,4.900344e-08
228,103.05,-0.2,359.57,5.677e-08,116.5,-4.4,-12.5,3.0,0.1,2.0,4.9730519999999996e-08
229,102.95,-0.2,359.57,5.762e-08,116.6,-4.4,-12.4,2.8,-1.4,2.3,5.030226e-08
230,102.85,-0.2,359.57,5.847e-08,116.7,-4.4,-15.8,2.7,-1.3,1.8,5.02842e-08
231,102.75,-0.2,359.57,5.934e-08,116.8,-4.4,-15.5,2.6,-3.8,2.3,5.0439e-08
232,102.65,-0.2,359.57,6.022e-08,116.8,-4.4,-17.2,2.5,-5.0,2.0,5.4198000000000007e-08
233,102.55,-0.2,359.57,6.112e-08,116.9,-4.4,-18.5,2.4,-8.2,1.9,5.5191359999999997e-08
234,102.45,-0.2,359.57,6.203e-08,117.0,-4.3,-17.1,2.3,-8.5,2.1,5.198113999999999e-08
235,102.35,-0.2,359.57,6.295e-08,117.1,-4.3,-19.3,2.2,-7.1,2.1,5.168195e-08
236,102.25,-0.2,359.57,6.389e-08,117.2,-4.3,-22.4,2.1,-6.7,1.7,5.079255e-08
237,102.15,-0.2,359.57,6.484e-08,117.3,-4.3,-20.5,2.0,-5.8,1.7,5.323364e-08
238,102.05,-0.2,359.57,6.58e-08,117.4,-4.3,-19.1,1.9,-6.2,2.0,5.2574199999999996e-08
239,101.95,-0.2,359.57,6.678e-08,117.5,-4.3,-19.6,1.8,-9.9,2.3,5.6629440000000005e-08
240,101.85,-0.2,359.57,6.778e-08,117.6,-4.2,-20.4,1.7,-9.1,2.5,5.883304e-08
241,101.75,-0.2,359.57,6.878e-08,117.7,-4.2,-20.2,1.6,-8.9,2.6,5.660594e-08
242,101.65,-0.2,359.57,6.981e-08,117.7,-4.2,-23.5,1.5,-9.0,2.1,6.401577000000001e-08
243,101.55,-0.2,359.58,7.085e-08,117.8,-4.2,-24.6,1.4,-8.9,2.1,6.411925e-08
