,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,122.22,0.61,359.39,2.599e-09,119.1,11.3,-0.7,20.7,16.7,-0.6,4.067435e-09
30,122.12,0.61,359.39,2.642e-09,119.0,11.2,-4.5,20.7,16.3,-0.9,4.256262e-09
31,122.02,0.61,359.39,2.687e-09,118.9,11.1,-0.0,20.8,18.3,-1.4,4.331444e-09
32,121.92,0.61,359.39,2.732e-09,118.8,11.0,-0.6,20.8,18.5,-2.0,4.1635680000000005e-09
33,121.82,0.61,359.39,2.777e-09,118.6,10.9,-1.6,20.8,18.3,-1.6,3.9933259999999995e-09
34,121.72,0.61,359.39,2.824e-09,118.5,10.8,-4.1,20.8,20.2,-2.1,3.9281840000000004e-09
35,121.62,0.61,359.39,2.871e-09,118.4,10.7,-0.8,20.8,19.9,-1.2,4.203144e-09
36,121.52,0.61,359.39,2.92e-09,118.3,10.6,-4.2,20.8,19.4,-0.8,4.00624e-09
37,121.42,0.61,359.39,2.969e-09,118.1,10.4,-5.2,20.9,22.5,-1.4,4.218949e-09
38,121.32,0.61,359.39,3.018e-09,118.0,10.3,-4.0,20.9,21.2,-1.3,4.379118e-09
39,121.22,0.61,359.39,3.069e-09,117.9,10.2,-3.2,20.9,22.8,-1.8,4.7907089999999996e-09
40,121.12,0.61,359.39,3.121e-09,117.7,10.1,-2.1,20.9,23.3,-1.6,5.0716249999999994e-09
41,121.02,0.61,359.39,3.173e-09,117.6,10.0,-3.6,20.9,25.1,-1.0,4.911804e-09
42,120.92,0.61,359.39,3.226e-09,117.5,9.9,-7.5,20.9,25.3,-1.0,4.8099660000000005e-09
43,120.82,0.61,359.39,3.28e-09,117.4,9.8,-5.6,21.0,26.8,-1.0,4.651039999999999e-09
44,120.72,0.61,359.39,3.336e-09,117.2,9.7,-5.1,21.0,29.6,-0.6,4.860552e-09
45,120.62,0.61,359.39,3.392e-09,117.1,9.5,-1.7,21.0,27.2,-0.1,4.345152e-09
46,120.52,0.61,359.4,3.449e-09,117.0,9.4,-1.3,21.0,27.4,-0.0,4.4871489999999994e-09
47,120.42,0.61,359.4,3.506e-09,116.9,9.3,0.2,21.0,27.0,-0.3,4.151104e-09
48,120.32,0.61,359.4,3.565e-09,116.7,9.2,-2.8,21.0,26.4,-0.4,4.22096e-09
49,120.22,0.61,359.4,3.625e-09,116.6,9.1,-0.8,21.1,24.1,-0.5,3.8280000000000004e-09
50,120.12,0.61,359.4,3.686e-09,116.5,9.0,2.3,21.1,21.4,-0.5,3.615966e-09
51,120.02,0.61,359.4,3.748e-09,116.4,8.9,5.6,21.1,22.9,-0.9,3.7105199999999997e-09
52,119.92,0.61,359.4,3.811e-09,116.2,8.8,6.6,21.1,22.2,-0.7,3.5061200000000003e-09
53,119.82,0.61,359.4,3.875e-09,116.1,8.6,9.8,21.1,25.1,-0.3,3.6192500000000003e-09
54,119.72,0.61,359.4,3.94e-09,116.0,8.5,12.4,21.1,22.8,-0.4,3.6917800000000003e-09
55,119.62,0.61,359.4,4.007e-09,115.8,8.4,10.2,21.2,21.1,0.0,3.914839e-09
56,119.52,0.61,359.4,4.074e-09,115.7,8.3,10.5,21.2,21.2,-0.0,3.927336e-09
57,119.42,0.61,359.4,4.143e-09,115.6,8.2,6.3,21.2,22.6,0.2,4.026996e-09
58,119.32,0.61,359.4,4.212e-09,115.5,8.1,5.7,21.2,20.9,0.3,4.207788e-09
59,119.22,0.61,359.4,4.283e-09,115.3,8.0,4.1,21.2,20.7,0.4,4.060284e-09
60,119.12,0.61,359.4,4.355e-09,115.2,7.9,6.3,21.2,21.0,-0.0,4.010955e-09
61,119.02,0.61,359.4,4.428e-09,115.1,7.8,11.8,21.3,23.8,0.1,3.85236e-09
62,118.92,0.61,359.4,4.503e-09,115.0,7.6,10.0,21.3,26.1,0.5,3.823047e-09
63,118.82,0.61,359.4,4.579e-09,114.8,7.5,8.0,21.3,27.4,0.7,4.263049000000001e-09
64,118.72,0.61,359.4,4.655e-09,114.7,7.4,6.3,21.3,28.0,0.9,4.3570800000000004e-09
65,118.62,0.61,359.4,4.733e-09,114.7,7.3,6.5,21.2,26.9,1.0,4.0893120000000004e-09
66,118.52,0.61,359.4,4.811e-09,114.6,7.1,5.4,21.1,24.6,0.3,4.103783e-09
67,118.42,0.61,359.4,4.891e-09,114.5,7.0,6.9,21.1,26.2,1.1,4.338317e-09
68,118.32,0.61,359.4,4.973e-09,114.5,6.8,6.7,21.0,27.5,1.1,4.4757e-09
69,118.22,0.61,359.4,5.055e-09,114.4,6.7,8.2,21.0,29.7,1.1,5.10555e-09
70,118.12,0.61,359.4,5.139e-09,114.3,6.6,5.6,20.9,31.7,1.0,5.041359e-09
71,118.02,0.61,359.4,5.225e-09,114.2,6.4,4.7,20.8,32.5,1.0,5.005549999999999e-09
72,117.92,0.61,359.4,5.312e-09,114.2,6.3,6.7,20.8,32.3,1.1,4.918912e-09
73,117.82,0.61,359.4,5.4e-09,114.1,6.2,8.0,20.7,33.0,0.9,5.0166e-09
74,117.72,0.61,359.4,5.49e-09,114.0,6.0,8.3,20.6,31.9,1.3,5.11668e-09
75,117.62,0.61,359.4,5.581e-09,114.0,5.9,9.6,20.6,31.7,1.1,5.3577599999999995e-09
76,117.52,0.61,359.4,5.674e-09,113.9,5.7,9.9,20.5,29.8,1.6,5.622934e-09
77,117.42,0.61,359.4,5.768e-09,113.8,5.6,8.8,20.4,29.0,2.2,5.935272e-09
78,117.32,0.61,359.4,5.864e-09,113.8,5.5,6.9,20.4,31.5,2.5,5.817087999999999e-09
79,117.22,0.61,359.4,5.962e-09,113.7,5.3,8.1,20.3,31.3,1.4,5.7831399999999995e-09
80,117.12,0.61,359.4,6.061e-09,113.6,5.2,7.5,20.3,30.6,1.2,6.454964999999999e-09
81,117.02,0.61,359.4,6.162e-09,113.6,5.0,5.3,20.2,29.7,1.6,7.215702e-09
82,116.92,0.61,359.4,6.265e-09,113.5,4.9,5.2,20.1,27.2,1.9,7.449085000000001e-09
83,116.82,0.61,359.4,6.369e-09,113.4,4.8,4.4,20.1,27.2,2.0,7.814763e-09
84,116.72,0.61,359.4,6.475e-09,113.4,4.6,9.4,20.0,24.4,1.6,7.387975e-09
85,116.62,0.61,359.4,6.583e-09,113.3,4.5,8.4,19.9,21.6,2.4,7.386126000000001e-09
86,116.52,0.61,359.4,6.692e-09,113.2,4.3,11.0,19.9,23.5,2.1,7.561959999999999e-09
87,116.42,0.61,359.4,6.804e-09,113.1,4.2,10.6,19.8,24.9,1.9,7.1850240000000005e-09
88,116.32,0.61,359.4,6.917e-09,113.1,4.1,10.4,19.7,24.8,2.7,6.868581e-09
89,116.22,0.61,359.4,7.032e-09,113.0,3.9,9.0,19.7,25.9,2.5,6.877295999999999e-09
90,116.12,0.61,359.4,7.149e-09,112.9,3.8,9.1,19.6,23.7,1.6,6.8272949999999994e-09
91,116.02,0.61,359.4,7.268e-09,112.9,3.7,11.0,19.5,23.6,1.5,6.788312e-09
92,115.92,0.61,359.4,7.389e-09,112.8,3.5,13.1,19.5,21.8,1.3,7.108218e-09
93,115.82,0.61,359.4,7.512e-09,112.7,3.4,11.9,19.4,21.3,1.4,7.564583999999998e-09
94,115.72,0.61,359.4,7.638e-09,112.7,3.2,11.5,19.4,18.2,1.9,7.363032e-09
95,115.62,0.61,359.4,7.765e-09,112.6,3.1,12.6,19.3,20.5,1.8,8.269725e-09
96,115.52,0.61,359.4,7.894e-09,112.5,3.0,11.0,19.2,22.9,1.9,8.549202e-09
97,115.42,0.61,359.4,8.026e-09,112.5,2.8,13.2,19.2,17.4,1.6,8.282832e-09
98,115.32,0.61,359.4,8.159e-09,112.4,2.7,12.0,19.1,18.9,2.0,8.860674000000001e-09
99,115.22,0.61,359.4,8.295e-09,112.3,2.5,6.5,19.0,15.3,1.9,8.975190000000002e-09
100,115.12,0.61,359.4,8.434e-09,112.3,2.4,3.6,19.0,12.2,1.4,9.44608e-09
101,115.02,0.61,359.4,8.574e-09,112.2,2.3,3.0,18.9,14.1,1.4,9.568584000000001e-09
102,114.92,0.61,359.4,8.717e-09,112.1,2.1,1.6,18.8,16.7,2.4,9.815341999999999e-09
103,114.82,0.61,359.4,8.862e-09,112.0,2.0,-0.6,18.8,12.9,2.0,1.0483746000000002e-08
104,114.72,0.61,359.4,9.01e-09,112.0,1.8,-1.6,18.7,14.3,2.6,1.1361609999999998e-08
105,114.62,0.61,359.4,9.16e-09,111.9,1.7,-3.8,18.7,17.5,2.3,1.113856e-08
106,114.52,0.61,359.4,9.313e-09,111.8,1.6,-4.5,18.6,20.2,2.3,1.0439873e-08
107,114.42,0.61,359.4,9.468e-09,111.8,1.4,-4.8,18.5,19.7,2.8,1.098288e-08
108,114.32,0.61,359.4,9.626e-09,111.7,1.3,-3.9,18.5,23.8,2.7,1.0501966e-08
109,114.22,0.61,359.4,9.787e-09,111.6,1.1,-4.2,18.4,25.7,2.1,9.669556e-09
110,114.12,0.61,359.4,9.95e-09,111.6,1.0,-6.4,18.3,24.9,2.2,9.999749999999998e-09
111,114.02,0.61,359.4,1.012e-08,111.5,0.9,-9.6,18.3,23.1,3.0,1.0150359999999999e-08
112,113.92,0.61,359.4,1.028e-08,111.4,0.7,-10.5,18.2,24.0,3.0,9.673479999999999e-09
113,113.82,0.61,359.4,1.046e-08,111.4,0.6,-9.1,18.1,22.7,2.9,1.002068e-08
114,113.72,0.61,359.4,1.063e-08,111.3,0.5,-10.1,18.0,20.3,1.9,1.092764e-08
115,113.62,0.61,359.4,1.08e-08,111.3,0.4,-9.3,17.9,21.5,1.5,1.1577600000000001e-08
116,113.52,0.61,359.4,1.098e-08,111.4,0.3,-12.1,17.8,24.0,1.9,1.21329e-08
117,113.42,0.61,359.4,1.116e-08,111.4,0.2,-14.8,17.7,21.8,2.3,1.246572e-08
118,113.32,0.61,359.4,1.134e-08,111.4,0.1,-13.5,17.5,21.3,1.6,1.231524e-08
119,113.22,0.61,359.4,1.152e-08,111.4,0.0,-13.4,17.4,23.3,1.0,1.3881600000000001e-08
120,113.12,0.61,359.4,1.171e-08,111.4,-0.1,-12.5,17.3,22.7,0.8,1.387635e-08
121,113.02,0.61,359.4,1.19e-08,111.4,-0.2,-15.4,17.1,22.2,1.0,1.3018600000000002e-08
122,112.92,0.61,359.4,1.21e-08,111.4,-0.3,-18.1,17.0,25.2,1.5,1.2838100000000001e-08
123,112.82,0.61,359.4,1.229e-08,111.4,-0.4,-16.2,16.9,25.3,1.5,1.317488e-08
124,112.72,0.61,359.4,1.25e-08,111.5,-0.5,-13.2,16.8,25.9,1.8,1.44375e-08
125,112.62,0.61,359.4,1.27e-08,111.5,-0.6,-18.0,16.6,28.0,1.5,1.4427199999999998e-08
126,112.52,0.61,359.4,1.291e-08,111.5,-0.6,-16.1,16.5,26.4,1.8,1.430428e-08
127,112.42,0.61,359.4,1.312e-08,111.5,-0.7,-16.3,16.4,31.6,1.4,1.4300800000000001e-08
128,112.32,0.61,359.4,1.333e-08,111.5,-0.8,-17.5,16.2,33.8,1.0,1.5142879999999997e-08
129,112.22,0.61,359.4,1.355e-08,111.5,-0.9,-18.1,16.1,34.4,0.5,1.53386e-08
130,112.12,0.61,359.4,1.377e-08,111.5,-1.0,-19.3,16.0,32.6,0.2,1.5147e-08
131,112.02,0.61,359.4,1.399e-08,111.5,-1.1,-15.5,15.8,36.7,0.1,1.562683e-08
132,111.92,0.61,359.4,1.422e-08,111.6,-1.2,-16.3,15.7,36.9,0.8,1.574154e-08
133,111.82,0.61,359.4,1.445e-08,111.6,-1.3,-13.8,15.6,39.7,-0.1,1.400205e-08
134,111.72,0.61,359.4,1.469e-08,111.6,-1.4,-14.0,15.5,37.0,-0.3,1.41024e-08
135,111.62,0.61,359.4,1.493e-08,111.6,-1.5,-8.1,15.3,37.2,-0.9,1.4661259999999998e-08
136,111.52,0.61,359.4,1.517e-08,111.6,-1.6,-7.9,15.2,36.8,-0.8,1.4229459999999999e-08
137,111.42,0.61,359.41,1.542e-08,111.6,-1.7,-10.3,15.1,38.6,-1.2,1.5127019999999997e-08
138,111.32,0.61,359.41,1.567e-08,111.6,-1.8,-9.6,14.9,38.0,-0.9,1.5967729999999998e-08
139,111.22,0.61,359.41,1.593e-08,111.6,-1.9,-7.7,14.8,37.6,-0.6,1.7013240000000002e-08
140,111.12,0.61,359.41,1.619e-08,111.6,-2.0,-11.8,14.7,33.8,-0.4,1.879659e-08
141,111.02,0.61,359.41,1.645e-08,111.7,-2.0,-12.6,14.6,32.2,-0.2,2.0299299999999998e-08
142,110.92,0.61,359.41,1.672e-08,111.7,-2.1,-14.0,14.4,28.0,0.1,2.143504e-08
143,110.82,0.61,359.41,1.699e-08,111.7,-2.2,-16.2,14.3,23.3,-0.6,2.212098e-08
144,110.72,0.61,359.41,1.727e-08,111.7,-2.3,-17.7,14.2,21.0,-0.6,2.131118e-08
145,110.62,0.61,359.41,1.755e-08,111.7,-2.4,-17.3,14.0,22.9,-0.8,2.2077900000000002e-08
146,110.52,0.61,359.41,1.784e-08,111.7,-2.5,-14.2,13.9,19.9,-0.7,2.29244e-08
147,110.42,0.61,359.41,1.813e-08,111.7,-2.6,-14.9,13.8,21.3,-0.4,2.6306630000000003e-08
148,110.32,0.61,359.41,1.842e-08,111.7,-2.7,-16.5,13.6,24.5,-0.3,2.672742e-08
149,110.22,0.61,359.41,1.873e-08,111.8,-2.8,-15.0,13.5,24.5,0.1,2.886293e-08
150,110.12,0.61,359.41,1.903e-08,111.8,-2.9,-16.6,13.4,23.1,0.8,2.8583059999999998e-08
151,110.02,0.61,359.41,1.934e-08,111.8,-3.0,-16.6,13.3,21.3,0.7,2.908736e-08
152,109.92,0.61,359.41,1.966e-08,111.8,-3.1,-14.6,13.1,22.9,1.3,2.8782239999999996e-08
153,109.82,0.61,359.41,1.998e-08,111.8,-3.2,-16.1,13.0,21.8,1.4,2.91708e-08
154,109.72,0.61,359.41,2.03e-08,111.8,-3.3,-17.3,12.9,22.9,1.6,2.89884e-08
155,109.62,0.61,359.41,2.064e-08,111.8,-3.4,-17.8,12.7,26.8,1.3,3.025824e-08
156,109.52,0.61,359.41,2.097e-08,111.8,-3.4,-17.0,12.6,29.7,0.7,3.2335739999999996e-08
157,109.42,0.61,359.41,2.131e-08,111.9,-3.5,-17.4,12.5,31.1,1.4,3.4266480000000005e-08
158,109.32,0.61,359.41,2.166e-08,111.9,-3.6,-16.8,12.4,31.0,1.1,3.532746e-08
159,109.22,0.61,359.41,2.202e-08,111.9,-3.7,-15.4,12.2,32.5,0.7,3.752208e-08
160,109.12,0.61,359.41,2.237e-08,111.9,-3.8,-15.2,12.1,31.4,0.6,3.771582e-08
161,109.02,0.61,359.41,2.274e-08,111.9,-3.9,-13.9,12.0,32.0,0.2,3.7316340000000004e-08
162,108.92,0.61,359.41,2.311e-08,111.9,-4.0,-15.9,11.8,30.5,0.3,3.824705e-08
163,108.82,0.61,359.41,2.349e-08,111.9,-4.1,-11.7,11.7,30.5,0.5,3.753702e-08
164,108.72,0.61,359.41,2.386e-08,112.0,-4.2,-6.3,11.6,29.4,-0.1,3.724546e-08
165,108.62,0.61,359.41,2.423e-08,112.0,-4.2,-5.5,11.4,31.7,0.0,3.847724e-08
166,108.52,0.61,359.41,2.461e-08,112.1,-4.2,-6.3,11.3,30.7,0.2,3.853926e-08
167,108.42,0.61,359.41,2.499e-08,112.2,-4.2,-6.7,11.2,29.7,0.9,3.7410030000000005e-08
168,108.32,0.61,359.41,2.537e-08,112.3,-4.3,-7.0,11.0,30.8,0.2,3.899369e-08
169,108.22,0.61,359.41,2.577e-08,112.3,-4.3,-6.4,10.9,28.3,-0.2,3.906732e-08
170,108.12,0.61,359.41,2.616e-08,112.4,-4.3,-4.1,10.7,24.2,-0.5,4.2431520000000005e-08
171,108.02,0.61,359.41,2.657e-08,112.5,-4.3,-5.4,10.6,23.1,-0.8,4.243229e-08
172,107.92,0.61,359.41,2.698e-08,112.6,-4.3,-3.8,10.5,24.3,-1.0,4.287122e-08
173,107.82,0.61,359.41,2.74e-08,112.6,-4.4,-6.5,10.3,25.1,-1.9,4.40592e-08
174,107.72,0.61,359.41,2.782e-08,112.7,-4.4,-3.3,10.2,22.8,-1.1,4.448418e-08
175,107.62,0.61,359.41,2.825e-08,112.8,-4.4,0.6,10.0,24.2,-1.2,4.731875e-08
176,107.52,0.61,359.41,2.869e-08,112.8,-4.4,0.7,9.9,23.9,-1.3,4.642042e-08
177,107.42,0.61,359.41,2.913e-08,112.9,-4.5,2.3,9.8,25.1,-1.0,4.593801e-08
178,107.32,0.61,359.41,2.958e-08,113.0,-4.5,3.9,9.6,23.8,-1.0,4.605606e-08
179,107.22,0.61,359.41,3.004e-08,113.1,-4.5,7.3,9.5,21.8,-1.5,4.6742240000000006e-08
180,107.12,0.61,359.41,3.051e-08,113.1,-4.5,3.7,9.3,22.5,-1.3,4.906008e-08
181,107.02,0.61,359.41,3.098e-08,113.2,-4.5,3.8,9.2,22.5,-1.1,5.198443999999999e-08
182,106.92,0.61,359.41,3.146e-08,113.3,-4.6,6.1,9.1,21.2,-0.3,5.376514e-08
183,106.82,0.61,359.41,3.195e-08,113.3,-4.6,3.1,8.9,19.6,-0.3,5.4314999999999994e-08
184,106.72,0.61,359.41,3.244e-08,113.4,-4.6,-1.6,8.8,22.8,-1.1,5.735392e-08
185,106.62,0.61,359.41,3.294e-08,113.5,-4.6,-0.4,8.6,24.2,-0.9,5.5701540000000004e-08
186,106.52,0.61,359.41,3.345e-08,113.6,-4.7,-1.9,8.5,23.4,-1.0,5.6062199999999994e-08
187,106.42,0.61,359.41,3.397e-08,113.6,-4.7,-1.3,8.4,22.3,-1.3,5.5846679999999994e-08
188,106.32,0.61,359.41,3.45e-08,113.7,-4.7,-0.0,8.2,24.3,-1.1,5.4786e-08
189,106.22,0.61,359.41,3.503e-08,113.8,-4.7,0.6,8.1,19.4,-2.3,5.268512e-08
190,106.12,0.61,359.41,3.557e-08,113.8,-4.7,0.3,7.9,19.4,-2.7,5.363956e-08
191,106.02,0.61,359.41,3.612e-08,113.9,-4.8,-0.5,7.8,17.2,-2.5,5.327700000000001e-08
192,105.92,0.61,359.41,3.668e-08,114.0,-4.8,-2.6,7.7,15.8,-2.2,5.267248e-08
193,105.82,0.61,359.41,3.725e-08,114.1,-4.8,-6.1,7.5,15.5,-2.4,5.3118499999999994e-08
194,105.72,0.61,359.41,3.783e-08,114.1,-4.8,-8.5,7.4,16.8,-2.5,5.6518020000000003e-08
195,105.62,0.61,359.41,3.841e-08,114.2,-4.9,-6.5,7.3,17.8,-2.5,5.899776e-08
196,105.52,0.61,359.41,3.901e-08,114.3,-4.9,-5.2,7.1,16.7,-2.9,6.183085e-08
197,105.42,0.61,359.41,3.961e-08,114.4,-4.9,-5.9,7.0,13.7,-2.4,6.444547e-08
198,105.32,0.61,359.41,4.022e-08,114.4,-4.9,-6.7,6.8,17.3,-2.9,6.125506e-08
199,105.22,0.61,359.41,4.085e-08,114.5,-4.9,-4.9,6.7,20.6,-2.5,6.4543e-08
200,105.12,0.61,359.41,4.148e-08,114.6,-5.0,-4.9,6.6,18.9,-2.6,6.416955999999999e-08
201,105.02,0.61,359.41,4.212e-08,114.6,-5.0,-7.7,6.4,21.0,-2.1,6.212700000000001e-08
202,104.92,0.61,359.41,4.277e-08,114.7,-5.0,-8.9,6.3,21.4,-2.4,6.522425e-08
203,104.82,0.61,359.41,4.344e-08,114.8,-5.0,-9.6,6.1,20.7,-1.8,6.715824e-08
204,104.72,0.61,359.41,4.411e-08,114.9,-5.1,-6.5,6.0,17.6,-1.8,6.709131e-08
205,104.62,0.61,359.41,4.479e-08,114.9,-5.1,-4.5,5.9,21.1,-2.0,6.803601e-08
206,104.52,0.61,359.41,4.549e-08,115.0,-5.1,-3.3,5.7,22.3,-1.7,7.519497e-08
207,104.42,0.61,359.41,4.619e-08,115.1,-5.1,-4.4,5.6,20.8,-1.9,7.810729e-08
208,104.32,0.61,359.41,4.691e-08,115.1,-5.1,-3.0,5.4,15.7,-1.7,6.853551000000001e-08
209,104.22,0.61,359.41,4.763e-08,115.2,-5.2,-4.8,5.3,17.7,-2.1,7.101633e-08
210,104.12,0.61,359.41,4.837e-08,115.3,-5.2,-3.9,5.2,16.3,-1.9,7.144249e-08
211,104.02,0.61,359.41,4.912e-08,115.4,-5.2,-3.1,5.0,20.6,-2.8,7.309056e-08
212,103.92,0.61,359.41,4.988e-08,115.4,-5.2,-3.3,4.9,22.2,-2.5,7.172744e-08
213,103.82,0.61,359.41,5.065e-08,115.5,-5.3,-3.5,4.7,19.5,-2.7,7.334119999999999e-08
214,103.72,0.61,359.41,5.142e-08,115.6,-5.3,-3.4,4.6,16.8,-2.4,7.522746e-08
215,103.62,0.61,359.41,5.219e-08,115.7,-5.2,-4.5,4.5,17.4,-2.7,7.734558e-08
216,103.52,0.61,359.41,5.297e-08,115.8,-5.2,-4.1,4.4,15.2,-2.9,7.293968999999999e-08
217,103.42,0.61,359.41,5.376e-08,115.9,-5.2,-5.1,4.3,14.0,-3.4,7.655424e-08
218,103.32,0.61,359.41,5.456e-08,115.9,-5.2,-4.3,4.1,13.4,-3.3,7.840272000000001e-08
219,103.22,0.61,359.41,5.538e-08,116.0,-5.2,-0.4,4.0,14.1,-3.4,7.78089e-08
220,103.12,0.61,359.41,5.62e-08,116.1,-5.2,0.9,3.9,15.1,-3.6,7.834279999999999e-08
221,103.02,0.61,359.41,5.704e-08,116.2,-5.1,-0.8,3.8,17.9,-3.0,7.979896e-08
222,102.92,0.61,359.41,5.789e-08,116.3,-5.1,-0.8,3.7,18.6,-3.1,7.809361e-08
223,102.82,0.61,359.41,5.876e-08,116.4,-5.1,0.6,3.5,20.0,-3.1,7.480147999999999e-08
224,102.72,0.61,359.41,5.963e-08,116.5,-5.1,-1.0,3.4,21.9,-3.6,7.668418e-08
225,102.62,0.61,359.41,6.052e-08,116.6,-5.1,-1.9,3.3,24.6,-3.2,7.728403999999999e-08
226,102.52,0.61,359.41,6.143e-08,116.7,-5.0,-0.9,3.2,24.0,-3.4,8.028901e-08
227,102.42,0.61,359.41,6.235e-08,116.7,-5.0,-1.9,3.1,20.9,-3.2,8.111735e-08
228,102.32,0.61,359.42,6.328e-08,116.8,-5.0,-0.1,3.0,17.7,-3.3,8.447879999999999e-08
229,102.22,0.61,359.42,6.422e-08,116.9,-5.0,-0.8,2.8,16.4,-3.7,8.175206e-08
230,102.12,0.61,359.42,6.518e-08,117.0,-5.0,-2.7,2.7,13.0,-3.9,7.841154000000001e-08
231,102.02,0.61,359.42,6.615e-08,117.1,-5.0,0.0,2.6,10.0,-4.3,7.885079999999999e-08
232,101.92,0.61,359.42,6.714e-08,117.2,-4.9,2.2,2.5,7.3,-3.9,7.868808e-08
233,101.82,0.61,359.42,6.814e-08,117.3,-4.9,0.4,2.4,6.9,-3.4,8.054148e-08
234,101.72,0.61,359.42,6.916e-08,117.4,-4.9,-0.5,2.2,5.0,-3.2,8.188544e-08
235,101.62,0.61,359.42,7.019e-08,117.5,-4.9,-0.0,2.1,5.0,-4.0,7.882337e-08
236,101.52,0.61,359.42,7.124e-08,117.5,-4.9,-1.4,2.0,5.6,-3.1,8.107111999999998e-08
237,101.42,0.61,359.42,7.231e-08,117.6,-4.9,1.6,1.9,5.5,-3.7,7.737170000000001e-08
238,101.32,0.61,359.42,7.339e-08,117.7,-4.8,4.5,1.8,4.6,-3.7,7.962814999999999e-08
239,101.22,0.61,359.42,7.448e-08,117.8,-4.8,5.0,1.6,5.5,-3.4,7.8204e-08
240,101.12,0.61,359.42,7.56e-08,117.9,-4.8,4.8,1.5,5.2,-3.1,8.376480000000001e-08
241,101.02,0.61,359.42,7.672e-08,118.0,-4.8,6.0,1.4,5.8,-2.3,8.17068e-08
242,100.92,0.61,359.42,7.787e-08,118.1,-4.8,7.2,1.3,5.5,-1.7,8.184136999999999e-08
243,100.82,0.61,359.42,7.903e-08,118.2,-4.8,8.0,1.2,8.3,-1.6,8.242829e-08
244,100.72,0.61,359.42,8.021e-08,118.3,-4.7,9.3,1.1,9.3,-1.0,8.438092000000001e-08
245,100.62,0.61,359.42,8.141e-08,118.3,-4.7,10.0,0.9,6.6,-0.4,8.377088999999999e-08
246,100.52,0.61,359.42,8.263e-08,118.4,-4.7,8.7,0.8,4.0,0.5,8.42826e-08
