,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,56.57,0.3,0.29,2.578e-05,147.3,7.5,20.2,-32.7,-40.8,2.5,2.258328e-05
69,55.57,0.3,0.29,2.896e-05,145.8,15.7,26.5,-29.8,-32.5,2.2,2.496352e-05
70,54.57,0.3,0.29,3.297e-05,143.6,16.9,23.7,-25.8,-26.5,1.5,2.7892619999999996e-05
71,53.57,0.3,0.29,3.821e-05,140.7,8.9,9.2,-20.4,-27.0,0.4,3.5382460000000006e-05
72,52.57,0.3,0.29,4.43e-05,137.7,0.9,2.5,-15.0,-24.7,0.8,4.08889e-05
73,51.57,0.3,0.29,5.139e-05,134.7,-7.1,-1.3,-9.6,-15.9,-0.6,4.912884e-05
74,50.57,0.3,0.29,5.964e-05,131.8,-15.1,-14.7,-4.2,-7.5,-1.1,5.868576e-05
75,49.57,0.3,0.29,6.895e-05,130.1,-22.0,-21.2,0.4,-3.9,-0.5,6.929474999999999e-05
76,48.57,0.3,0.29,7.929e-05,130.1,-27.4,-30.2,3.9,-2.3,-0.6,7.603910999999999e-05
77,47.57,0.3,0.29,9.117e-05,130.2,-32.8,-41.3,7.4,3.0,-0.5,9.062298e-05
78,46.57,0.3,0.29,0.0001048,130.2,-38.2,-44.9,10.9,7.9,-0.5,0.00010532399999999998
79,45.57,0.3,0.29,0.0001205,130.2,-43.6,-49.3,14.4,11.8,-0.1,0.0001297785
80,44.57,0.3,0.29,0.0001378,130.9,-47.4,-49.9,16.4,14.9,0.8,0.00014400099999999997
81,43.57,0.3,0.29,0.0001565,132.5,-49.1,-49.3,16.6,19.0,0.3,0.00016088200000000002
82,42.57,0.3,0.29,0.0001778,134.1,-50.7,-46.7,16.7,19.9,-0.6,0.00018953480000000002
83,41.57,0.3,0.29,0.000202,135.7,-52.4,-52.4,16.9,19.0,-1.0,0.00021977600000000003
84,40.57,0.3,0.29,0.0002295,137.2,-54.0,-52.5,17.0,18.8,-0.8,0.000244188
85,39.57,0.3,0.29,0.000259,139.3,-54.9,-52.7,16.0,15.6,-0.7,0.00026961899999999997
86,38.57,0.3,0.29,0.0002901,142.1,-54.7,-54.1,13.5,18.7,-1.2,0.0003002535
87,37.57,0.3,0.29,0.0003249,144.9,-54.5,-54.1,11.0,13.5,-1.1,0.00031872689999999995
88,36.57,0.3,0.29,0.0003641,147.6,-54.3,-55.5,8.5,14.9,-1.4,0.0003557257
89,35.57,0.3,0.29,0.0004081,150.4,-54.1,-55.9,6.0,12.9,-1.2,0.00038769499999999997
90,34.57,0.3,0.29,0.0004564,152.9,-52.8,-53.6,4.3,10.1,-1.6,0.00042947239999999994
91,33.57,0.3,0.29,0.0005088,155.0,-50.2,-52.9,3.5,7.7,-0.4,0.0004848864
92,32.57,0.3,0.29,0.0005673,157.2,-47.5,-52.0,2.8,4.7,-0.5,0.0005497137
93,31.57,0.3,0.29,0.0006326,159.3,-44.9,-47.1,2.0,0.7,-0.3,0.0006104589999999999
94,30.57,0.3,0.29,0.0007055,161.4,-42.3,-41.3,1.3,0.7,0.6,0.0006638754999999999
95,29.57,0.3,0.29,0.000784,163.6,-40.2,-39.8,0.4,4.6,-0.0,0.000731472
96,28.57,0.3,0.29,0.000867,165.7,-38.8,-39.2,-0.5,5.5,-0.7,0.0008115120000000001
97,27.57,0.3,0.29,0.000959,167.8,-37.4,-35.2,-1.4,4.2,-0.6,0.00091105
98,26.57,0.3,0.29,0.001061,169.9,-36.0,-32.9,-2.3,4.6,-0.6,0.001004767
99,25.57,0.3,0.29,0.001174,172.1,-34.7,-33.6,-3.2,3.3,-1.0,0.0011246919999999998
100,24.57,0.3,0.29,0.001298,174.1,-32.9,-33.7,-4.0,1.6,-0.8,0.0012434839999999998
101,23.57,0.3,0.29,0.001434,175.9,-30.5,-31.8,-4.5,4.0,-1.2,0.001342224
102,22.57,0.3,0.29,0.001584,177.7,-28.2,-25.8,-5.1,3.6,-1.1,0.001474704
103,21.57,0.3,0.29,0.00175,179.6,-25.8,-21.5,-5.7,3.1,-0.6,0.001652
104,20.57,0.3,0.29,0.001934,181.4,-23.4,-20.3,-6.2,3.3,-1.6,0.0018237619999999998
105,19.57,0.3,0.29,0.002134,183.2,-20.1,-15.5,-6.3,4.5,-1.1,0.002018764
106,18.57,0.3,0.29,0.00235,184.9,-15.6,-13.6,-5.7,3.5,-0.6,0.00228185
107,17.57,0.3,0.29,0.002588,186.7,-11.0,-8.6,-5.1,3.8,-0.3,0.0025233
108,16.57,0.3,0.29,0.00285,188.4,-6.4,-2.8,-4.5,2.4,-1.0,0.00278445
109,15.57,0.3,0.29,0.003139,190.1,-1.9,0.7,-3.9,3.8,-0.9,0.0031546949999999995
110,14.57,0.3,0.3,0.003448,191.9,1.6,4.2,-3.4,1.4,-1.4,0.0034514479999999998
111,13.57,0.3,0.3,0.003777,193.8,3.7,6.5,-3.1,0.9,-1.2,0.003792108
112,12.57,0.3,0.3,0.004137,195.7,5.7,7.3,-2.8,0.7,-1.2,0.004186644
113,11.57,0.3,0.3,0.004532,197.6,7.8,9.9,-2.5,0.0,-1.0,0.0045546599999999994
114,10.57,0.3,0.3,0.004965,199.5,9.8,10.5,-2.2,2.8,-1.1,0.004965
115,9.57,0.3,0.3,0.005427,201.4,10.5,12.9,-1.8,2.2,-1.2,0.005459562
116,8.57,0.3,0.3,0.005915,203.5,9.4,12.1,-1.1,1.1,-0.9,0.006003725
117,7.57,0.3,0.3,0.006447,205.5,8.3,9.0,-0.4,2.5,-0.6,0.006601727999999999
118,6.57,0.3,0.3,0.007028,207.6,7.2,9.0,0.3,1.8,0.0,0.007168560000000001
119,5.57,0.3,0.3,0.007662,209.7,6.1,6.2,1.0,2.8,0.2,0.007945493999999999
