,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,123.02,-0.45,0.52,2.291e-09,119.5,13.6,28.2,19.3,26.2,-1.4,2.575084e-09
23,122.92,-0.45,0.52,2.329e-09,119.4,13.5,26.4,19.3,25.4,-2.2,2.457095e-09
24,122.82,-0.45,0.52,2.368e-09,119.2,13.4,21.9,19.3,26.5,-1.7,2.429568e-09
25,122.72,-0.45,0.52,2.408e-09,119.1,13.3,19.5,19.3,26.6,-2.0,2.27556e-09
26,122.62,-0.45,0.52,2.448e-09,119.0,13.2,19.9,19.3,24.5,-1.9,2.506752e-09
27,122.52,-0.45,0.52,2.489e-09,118.9,13.0,20.2,19.3,27.4,-1.7,2.740389e-09
28,122.42,-0.45,0.52,2.531e-09,118.7,12.9,19.8,19.3,27.3,-1.6,2.761321e-09
29,122.32,-0.45,0.52,2.573e-09,118.6,12.8,18.9,19.3,27.4,-1.5,2.6501900000000003e-09
30,122.22,-0.45,0.52,2.616e-09,118.5,12.7,17.4,19.3,29.9,-1.9,2.806968e-09
31,122.12,-0.45,0.52,2.66e-09,118.4,12.6,17.5,19.3,31.9,-1.8,2.8169399999999996e-09
32,122.02,-0.45,0.52,2.704e-09,118.3,12.4,12.8,19.3,31.0,-1.8,2.885168e-09
33,121.92,-0.45,0.52,2.749e-09,118.1,12.3,12.1,19.3,28.4,-2.0,2.916689e-09
34,121.82,-0.45,0.52,2.796e-09,118.0,12.2,10.3,19.4,23.7,-2.0,3.190236e-09
35,121.72,-0.45,0.52,2.842e-09,117.9,12.1,4.3,19.4,23.5,-1.9,3.231354e-09
36,121.62,-0.45,0.52,2.89e-09,117.8,12.0,2.2,19.4,21.9,-2.2,3.25992e-09
37,121.52,-0.45,0.52,2.938e-09,117.6,11.9,0.7,19.4,24.6,-2.2,3.0966520000000003e-09
38,121.42,-0.45,0.52,2.988e-09,117.5,11.7,3.3,19.4,22.5,-2.7,3.83958e-09
39,121.32,-0.45,0.52,3.038e-09,117.4,11.6,4.2,19.4,24.6,-2.4,3.688132e-09
40,121.22,-0.45,0.52,3.088e-09,117.3,11.5,4.0,19.4,26.6,-2.7,3.38136e-09
41,121.12,-0.45,0.52,3.14e-09,117.1,11.4,5.5,19.4,31.4,-3.4,3.0929e-09
42,121.02,-0.45,0.52,3.193e-09,117.0,11.3,5.6,19.4,34.5,-3.6,3.333492e-09
43,120.92,-0.45,0.52,3.246e-09,116.9,11.1,2.8,19.4,37.8,-4.0,2.9700900000000004e-09
44,120.82,-0.45,0.52,3.301e-09,116.8,11.0,2.9,19.4,37.1,-3.3,2.77284e-09
45,120.72,-0.45,0.52,3.356e-09,116.6,10.9,5.0,19.4,36.1,-2.7,2.557272e-09
46,120.62,-0.45,0.52,3.412e-09,116.5,10.8,5.8,19.4,36.0,-2.5,2.59312e-09
47,120.52,-0.45,0.52,3.469e-09,116.4,10.7,4.6,19.4,36.4,-2.4,2.63644e-09
48,120.42,-0.45,0.52,3.528e-09,116.3,10.6,1.7,19.4,41.1,-2.6,2.7271439999999998e-09
49,120.32,-0.45,0.52,3.587e-09,116.2,10.4,2.7,19.4,38.8,-3.0,2.8552520000000003e-09
50,120.22,-0.45,0.52,3.647e-09,116.0,10.3,0.9,19.4,38.8,-3.6,3.096303e-09
51,120.12,-0.45,0.52,3.708e-09,115.9,10.2,-0.4,19.4,37.7,-2.8,2.9404440000000003e-09
52,120.02,-0.45,0.52,3.77e-09,115.8,10.1,1.3,19.4,32.8,-2.9,2.87651e-09
53,119.92,-0.45,0.52,3.833e-09,115.7,10.0,3.3,19.4,31.8,-2.3,2.9245790000000003e-09
54,119.82,-0.45,0.52,3.898e-09,115.5,9.8,3.7,19.4,36.9,-1.6,2.6701300000000006e-09
55,119.72,-0.45,0.52,3.963e-09,115.4,9.7,0.6,19.4,38.1,-1.5,3.0277319999999997e-09
56,119.62,-0.45,0.52,4.03e-09,115.3,9.6,6.3,19.4,41.8,-1.6,3.1474300000000006e-09
57,119.52,-0.45,0.52,4.097e-09,115.2,9.5,6.0,19.4,43.7,-1.9,2.7531840000000002e-09
58,119.42,-0.45,0.52,4.166e-09,115.0,9.4,9.4,19.4,44.5,-1.9,2.549592e-09
59,119.32,-0.45,0.52,4.236e-09,114.9,9.3,12.5,19.4,44.6,-1.9,2.783052e-09
60,119.22,-0.45,0.52,4.307e-09,114.8,9.1,14.1,19.4,42.0,-1.6,3.0149e-09
61,119.12,-0.45,0.52,4.379e-09,114.7,9.0,14.8,19.4,37.6,-1.9,2.6755689999999998e-09
62,119.02,-0.45,0.52,4.453e-09,114.6,8.9,14.2,19.4,34.9,-2.0,2.720783e-09
63,118.92,-0.45,0.52,4.528e-09,114.4,8.8,16.5,19.4,34.2,-2.0,2.6443519999999997e-09
64,118.82,-0.45,0.52,4.604e-09,114.3,8.7,18.1,19.4,34.9,-2.9,2.39408e-09
65,118.72,-0.45,0.52,4.681e-09,114.2,8.5,19.1,19.4,35.8,-3.4,2.359224e-09
66,118.62,-0.45,0.52,4.759e-09,114.2,8.4,16.4,19.3,36.2,-3.7,2.6793169999999997e-09
67,118.52,-0.45,0.52,4.838e-09,114.1,8.2,15.8,19.3,37.0,-3.3,3.1592140000000003e-09
68,118.42,-0.45,0.52,4.919e-09,114.0,8.1,15.6,19.2,36.8,-2.6,3.030104e-09
69,118.32,-0.45,0.52,5.001e-09,114.0,8.0,15.3,19.1,38.0,-2.6,3.4356870000000004e-09
70,118.22,-0.45,0.52,5.084e-09,113.9,7.8,16.3,19.0,35.4,-2.4,3.746908e-09
71,118.12,-0.45,0.52,5.169e-09,113.8,7.7,17.6,19.0,34.0,-1.8,3.385695e-09
72,118.02,-0.45,0.52,5.256e-09,113.8,7.5,21.1,18.9,34.8,-1.5,3.4006320000000003e-09
73,117.92,-0.45,0.52,5.343e-09,113.7,7.4,18.2,18.8,33.9,-2.1,3.47295e-09
74,117.82,-0.45,0.52,5.433e-09,113.6,7.2,19.9,18.8,36.0,-1.8,3.851996999999999e-09
75,117.72,-0.45,0.52,5.523e-09,113.6,7.1,20.9,18.7,35.5,-1.9,4.092543e-09
76,117.62,-0.45,0.52,5.616e-09,113.5,6.9,21.1,18.6,36.6,-2.3,4.369248e-09
77,117.52,-0.45,0.52,5.709e-09,113.5,6.8,23.4,18.5,37.8,-2.5,4.6927979999999995e-09
78,117.42,-0.45,0.52,5.805e-09,113.4,6.7,26.9,18.5,40.4,-2.2,4.783319999999999e-09
79,117.32,-0.45,0.52,5.902e-09,113.3,6.5,26.5,18.4,40.6,-1.9,4.98719e-09
80,117.22,-0.45,0.52,6e-09,113.3,6.4,27.3,18.3,45.5,-1.6,5.25e-09
81,117.12,-0.45,0.52,6.1e-09,113.2,6.2,27.2,18.3,47.6,-2.2,5.5327e-09
82,117.02,-0.45,0.52,6.202e-09,113.1,6.1,30.0,18.2,46.1,-1.2,5.8856979999999994e-09
83,116.92,-0.45,0.52,6.306e-09,113.1,5.9,26.7,18.1,43.8,-1.4,5.896110000000001e-09
84,116.82,-0.45,0.52,6.411e-09,113.0,5.8,23.3,18.0,42.4,-1.7,6.289191e-09
85,116.72,-0.45,0.52,6.518e-09,112.9,5.7,21.8,18.0,41.3,-1.8,6.296388e-09
86,116.62,-0.45,0.52,6.627e-09,112.9,5.5,19.9,17.9,43.4,-1.7,5.6793390000000005e-09
87,116.52,-0.45,0.52,6.738e-09,112.8,5.4,19.2,17.8,45.3,-2.4,6.091152e-09
88,116.42,-0.45,0.52,6.851e-09,112.8,5.2,24.4,17.7,46.0,-2.8,6.391983e-09
89,116.32,-0.45,0.52,6.965e-09,112.7,5.1,26.2,17.7,45.9,-2.8,6.4983450000000005e-09
90,116.22,-0.45,0.52,7.082e-09,112.6,4.9,23.8,17.6,45.0,-2.7,6.51544e-09
91,116.12,-0.45,0.52,7.2e-09,112.6,4.8,25.4,17.5,42.9,-2.1,6.5448e-09
92,116.02,-0.45,0.52,7.32e-09,112.5,4.6,28.6,17.5,41.3,-2.4,7.16628e-09
93,115.92,-0.45,0.52,7.443e-09,112.4,4.5,27.6,17.4,42.1,-2.0,6.974091e-09
94,115.82,-0.45,0.52,7.567e-09,112.4,4.4,28.6,17.3,39.1,-2.5,7.052443999999999e-09
95,115.72,-0.45,0.52,7.694e-09,112.3,4.2,24.8,17.2,41.0,-2.5,6.616839999999999e-09
96,115.62,-0.45,0.52,7.822e-09,112.3,4.1,22.7,17.2,39.7,-2.4,6.523548e-09
97,115.52,-0.45,0.52,7.953e-09,112.2,3.9,21.7,17.1,41.4,-2.2,6.616896e-09
98,115.42,-0.45,0.52,8.086e-09,112.1,3.8,22.4,17.0,41.8,-2.4,5.918952e-09
99,115.32,-0.45,0.52,8.221e-09,112.1,3.6,23.8,17.0,42.6,-2.0,5.902678e-09
100,115.22,-0.45,0.52,8.359e-09,112.0,3.5,20.9,16.9,42.0,-2.5,6.503302000000001e-09
101,115.12,-0.45,0.52,8.499e-09,111.9,3.4,21.9,16.8,40.7,-2.5,6.510234e-09
102,115.02,-0.45,0.52,8.641e-09,111.9,3.2,22.3,16.7,39.4,-3.4,6.670852e-09
103,114.92,-0.45,0.52,8.785e-09,111.8,3.1,19.9,16.7,38.2,-3.4,6.210995e-09
104,114.82,-0.45,0.52,8.932e-09,111.7,2.9,18.4,16.6,38.5,-3.3,6.457836e-09
105,114.72,-0.45,0.52,9.082e-09,111.7,2.8,15.0,16.5,39.2,-3.5,6.94773e-09
106,114.62,-0.45,0.52,9.234e-09,111.6,2.6,10.6,16.5,41.1,-3.5,6.352992e-09
107,114.52,-0.45,0.52,9.388e-09,111.6,2.5,6.3,16.4,41.7,-3.9,6.28996e-09
108,114.42,-0.45,0.52,9.545e-09,111.5,2.3,6.8,16.3,44.5,-3.4,5.9847150000000005e-09
109,114.32,-0.45,0.53,9.705e-09,111.4,2.2,5.1,16.2,44.5,-3.0,5.93946e-09
110,114.22,-0.45,0.53,9.867e-09,111.4,2.1,2.6,16.2,43.2,-2.4,5.851130999999999e-09
111,114.12,-0.45,0.53,1.003e-08,111.3,1.9,2.1,16.1,42.2,-2.4,6.58971e-09
112,114.02,-0.45,0.53,1.02e-08,111.2,1.8,4.5,16.0,40.3,-2.1,7.344e-09
113,113.92,-0.45,0.53,1.037e-08,111.2,1.6,1.7,15.9,39.9,-3.0,7.58047e-09
114,113.82,-0.45,0.53,1.054e-08,111.1,1.5,-1.4,15.9,39.7,-3.3,8.36876e-09
115,113.72,-0.45,0.53,1.072e-08,111.1,1.4,0.0,15.8,41.5,-2.8,8.44736e-09
116,113.62,-0.45,0.53,1.089e-08,111.1,1.3,0.5,15.7,41.0,-3.0,8.46153e-09
117,113.52,-0.45,0.53,1.107e-08,111.1,1.2,-4.0,15.5,40.4,-2.7,7.98147e-09
118,113.42,-0.45,0.53,1.125e-08,111.1,1.1,-3.5,15.4,37.4,-2.6,8.2575e-09
119,113.32,-0.45,0.53,1.143e-08,111.2,1.0,-1.6,15.3,37.4,-3.6,7.852410000000001e-09
120,113.22,-0.45,0.53,1.162e-08,111.2,0.9,-3.4,15.2,36.6,-3.6,7.680820000000002e-09
121,113.12,-0.45,0.53,1.181e-08,111.2,0.8,-5.2,15.1,39.3,-3.7,8.19614e-09
122,113.02,-0.45,0.53,1.2e-08,111.2,0.7,-6.3,14.9,39.3,-3.2,8.964e-09
123,112.92,-0.45,0.53,1.219e-08,111.2,0.6,-8.2,14.8,38.4,-3.3,9.410680000000001e-09
124,112.82,-0.45,0.53,1.239e-08,111.3,0.5,-10.2,14.7,40.7,-3.5,1.049433e-08
125,112.72,-0.45,0.53,1.259e-08,111.3,0.4,-10.9,14.6,43.1,-3.4,1.135618e-08
126,112.62,-0.45,0.53,1.28e-08,111.3,0.3,-10.9,14.5,46.4,-2.8,1.1750400000000001e-08
127,112.52,-0.45,0.53,1.301e-08,111.3,0.2,-13.3,14.3,42.9,-1.6,1.1787060000000001e-08
128,112.42,-0.45,0.53,1.322e-08,111.3,0.1,-11.9,14.2,43.9,-2.4,1.2373920000000001e-08
129,112.32,-0.45,0.53,1.343e-08,111.3,0.0,-11.7,14.1,45.3,-2.1,1.259734e-08
130,112.22,-0.45,0.53,1.365e-08,111.4,-0.0,-12.8,14.0,42.9,-1.7,1.17936e-08
131,112.12,-0.45,0.53,1.387e-08,111.4,-0.1,-14.8,13.9,44.3,-1.5,1.205303e-08
132,112.02,-0.45,0.53,1.41e-08,111.4,-0.2,-13.9,13.7,40.3,-1.9,1.2619500000000001e-08
133,111.92,-0.45,0.53,1.433e-08,111.4,-0.3,-15.0,13.6,38.8,-3.1,1.2968650000000001e-08
134,111.82,-0.45,0.53,1.456e-08,111.4,-0.4,-15.0,13.5,38.3,-3.3,1.313312e-08
135,111.72,-0.45,0.53,1.48e-08,111.4,-0.5,-13.7,13.4,38.3,-3.5,1.31128e-08
136,111.62,-0.45,0.53,1.504e-08,111.5,-0.6,-13.9,13.3,37.0,-3.4,1.3490880000000001e-08
137,111.52,-0.45,0.53,1.528e-08,111.5,-0.7,-6.7,13.1,38.6,-3.8,1.3385279999999999e-08
138,111.42,-0.45,0.53,1.553e-08,111.5,-0.8,-8.5,13.0,35.7,-4.2,1.4039120000000001e-08
139,111.32,-0.45,0.53,1.578e-08,111.5,-0.9,-8.2,12.9,39.5,-4.3,1.36497e-08
140,111.22,-0.45,0.53,1.604e-08,111.5,-1.0,-10.4,12.8,37.1,-4.5,1.353776e-08
141,111.12,-0.45,0.53,1.63e-08,111.5,-1.1,-11.2,12.6,39.1,-3.8,1.43277e-08
142,111.02,-0.45,0.53,1.657e-08,111.6,-1.2,-7.9,12.5,42.5,-4.2,1.52444e-08
143,110.92,-0.45,0.53,1.684e-08,111.6,-1.3,-7.6,12.4,41.0,-3.5,1.645268e-08
144,110.82,-0.45,0.53,1.711e-08,111.6,-1.4,-6.8,12.3,39.6,-3.6,1.7811509999999997e-08
145,110.72,-0.45,0.53,1.739e-08,111.6,-1.5,-6.0,12.2,39.2,-3.9,1.7285659999999998e-08
146,110.62,-0.45,0.53,1.767e-08,111.6,-1.6,-8.9,12.0,40.4,-3.8,1.865952e-08
147,110.52,-0.45,0.53,1.796e-08,111.7,-1.6,-11.9,11.9,38.5,-3.7,1.9145360000000003e-08
148,110.42,-0.45,0.53,1.825e-08,111.7,-1.7,-13.6,11.8,37.5,-4.7,1.8049250000000002e-08
149,110.32,-0.45,0.53,1.855e-08,111.7,-1.8,-15.3,11.7,37.1,-4.8,1.834595e-08
150,110.22,-0.45,0.53,1.885e-08,111.7,-1.9,-11.1,11.6,33.4,-5.2,1.811485e-08
151,110.12,-0.45,0.53,1.916e-08,111.7,-2.0,-11.9,11.4,31.7,-5.5,1.81062e-08
152,110.02,-0.45,0.53,1.947e-08,111.7,-2.1,-12.3,11.3,32.4,-5.3,1.9703640000000003e-08
153,109.92,-0.45,0.53,1.978e-08,111.8,-2.2,-12.0,11.2,32.8,-5.8,2.019538e-08
154,109.82,-0.45,0.53,2.011e-08,111.8,-2.3,-10.7,11.1,35.0,-5.5,1.988879e-08
155,109.72,-0.45,0.53,2.043e-08,111.8,-2.4,-10.7,11.0,32.4,-4.9,2.0879460000000002e-08
156,109.62,-0.45,0.53,2.077e-08,111.8,-2.5,-9.6,10.8,33.2,-4.7,2.216159e-08
157,109.52,-0.45,0.53,2.11e-08,111.8,-2.6,-11.2,10.7,33.9,-4.8,2.20073e-08
158,109.42,-0.45,0.53,2.145e-08,111.8,-2.7,-9.3,10.6,35.1,-5.2,2.387385e-08
159,109.32,-0.45,0.53,2.18e-08,111.9,-2.8,-6.7,10.5,39.8,-5.3,2.3347799999999997e-08
160,109.22,-0.45,0.53,2.215e-08,111.9,-2.9,-6.8,10.4,38.2,-4.8,2.23715e-08
161,109.12,-0.45,0.53,2.251e-08,111.9,-3.0,-11.1,10.2,37.8,-4.7,2.0799240000000004e-08
162,109.02,-0.45,0.53,2.288e-08,111.9,-3.1,-12.8,10.1,34.5,-5.6,2.1278400000000002e-08
163,108.92,-0.45,0.53,2.325e-08,111.9,-3.2,-13.6,10.0,33.4,-5.6,2.062275e-08
164,108.82,-0.45,0.53,2.363e-08,112.0,-3.2,-12.5,9.9,28.6,-5.8,2.1905010000000003e-08
165,108.72,-0.45,0.53,2.4e-08,112.0,-3.3,-13.8,9.8,29.5,-5.3,2.3519999999999998e-08
166,108.62,-0.45,0.53,2.437e-08,112.1,-3.3,-14.9,9.6,31.1,-5.5,2.256662e-08
167,108.52,-0.45,0.53,2.475e-08,112.2,-3.4,-16.3,9.5,32.4,-5.0,2.3586749999999998e-08
168,108.42,-0.45,0.53,2.513e-08,112.2,-3.4,-15.2,9.4,31.4,-4.5,2.367246e-08
169,108.32,-0.45,0.53,2.551e-08,112.3,-3.4,-14.5,9.3,32.3,-4.3,2.3316140000000003e-08
170,108.22,-0.45,0.53,2.591e-08,112.4,-3.4,-13.3,9.2,32.3,-4.6,2.3085809999999998e-08
171,108.12,-0.45,0.53,2.631e-08,112.5,-3.5,-12.5,9.0,32.1,-4.1,2.1574199999999996e-08
172,108.02,-0.45,0.53,2.671e-08,112.5,-3.5,-12.7,8.9,30.1,-4.2,2.235627e-08
173,107.92,-0.45,0.53,2.713e-08,112.6,-3.5,-15.3,8.8,31.1,-4.7,2.33318e-08
174,107.82,-0.45,0.53,2.754e-08,112.7,-3.5,-14.9,8.7,30.3,-4.2,2.528172e-08
175,107.72,-0.45,0.53,2.797e-08,112.8,-3.5,-15.2,8.6,29.3,-4.4,2.6096010000000004e-08
176,107.62,-0.45,0.53,2.84e-08,112.9,-3.6,-15.4,8.4,27.2,-3.9,2.6979999999999997e-08
177,107.52,-0.45,0.53,2.884e-08,112.9,-3.6,-12.4,8.3,24.4,-4.4,2.863812e-08
178,107.42,-0.45,0.53,2.928e-08,113.0,-3.6,-15.1,8.2,19.8,-4.4,2.872368e-08
179,107.32,-0.45,0.53,2.973e-08,113.1,-3.6,-19.4,8.1,18.4,-3.9,2.76489e-08
180,107.22,-0.45,0.53,3.019e-08,113.2,-3.7,-19.9,7.9,15.8,-4.0,2.913335e-08
181,107.12,-0.45,0.53,3.066e-08,113.2,-3.7,-18.5,7.8,14.1,-3.8,2.9065679999999998e-08
182,107.02,-0.45,0.53,3.113e-08,113.3,-3.7,-17.8,7.7,13.4,-3.3,2.923107e-08
183,106.92,-0.45,0.53,3.161e-08,113.4,-3.7,-17.2,7.6,13.6,-3.7,2.8828320000000005e-08
184,106.82,-0.45,0.53,3.21e-08,113.5,-3.8,-16.2,7.5,15.1,-3.9,3.07518e-08
185,106.72,-0.45,0.53,3.259e-08,113.6,-3.8,-16.0,7.3,13.9,-3.9,2.9461360000000004e-08
186,106.62,-0.45,0.53,3.31e-08,113.6,-3.8,-18.6,7.2,16.0,-4.9,3.07499e-08
187,106.52,-0.45,0.53,3.361e-08,113.7,-3.8,-17.5,7.1,18.6,-5.2,2.907265e-08
188,106.42,-0.45,0.53,3.413e-08,113.8,-3.9,-20.8,7.0,20.0,-5.2,2.962484e-08
189,106.32,-0.45,0.53,3.465e-08,113.9,-3.9,-23.1,6.9,22.5,-5.0,2.98683e-08
190,106.22,-0.45,0.53,3.519e-08,114.0,-3.9,-24.5,6.7,21.4,-5.0,3.145986e-08
191,106.12,-0.45,0.53,3.573e-08,114.0,-3.9,-23.2,6.6,20.2,-5.0,3.0906450000000003e-08
192,106.02,-0.45,0.53,3.628e-08,114.1,-4.0,-24.6,6.5,21.6,-4.9,3.276084e-08
193,105.92,-0.45,0.53,3.684e-08,114.2,-4.0,-25.5,6.4,23.7,-5.9,3.3155999999999996e-08
194,105.82,-0.45,0.53,3.741e-08,114.3,-4.0,-24.6,6.3,25.6,-5.7,3.6287700000000004e-08
195,105.72,-0.45,0.53,3.799e-08,114.3,-4.0,-20.6,6.1,23.4,-5.7,3.7496129999999996e-08
196,105.62,-0.45,0.53,3.857e-08,114.4,-4.1,-21.1,6.0,21.7,-5.8,3.722005e-08
197,105.52,-0.45,0.53,3.917e-08,114.5,-4.1,-21.4,5.9,19.1,-5.4,4.0305929999999995e-08
198,105.42,-0.45,0.53,3.977e-08,114.6,-4.1,-21.2,5.8,15.8,-5.6,4.2832289999999996e-08
199,105.32,-0.45,0.53,4.039e-08,114.7,-4.1,-22.6,5.6,11.6,-5.4,4.273262e-08
200,105.22,-0.45,0.54,4.101e-08,114.7,-4.2,-25.0,5.5,12.7,-5.2,4.158414e-08
201,105.12,-0.45,0.54,4.164e-08,114.8,-4.2,-23.4,5.4,13.9,-5.6,4.0390799999999997e-08
202,105.02,-0.45,0.54,4.229e-08,114.9,-4.2,-25.3,5.3,13.6,-5.1,3.903367e-08
203,104.92,-0.45,0.54,4.294e-08,115.0,-4.2,-27.6,5.2,12.3,-5.1,4.023478e-08
204,104.82,-0.45,0.54,4.36e-08,115.0,-4.3,-27.2,5.0,13.9,-5.1,4.27716e-08
205,104.72,-0.45,0.54,4.427e-08,115.1,-4.3,-27.0,4.9,12.4,-4.7,4.2189309999999994e-08
206,104.62,-0.45,0.54,4.496e-08,115.2,-4.3,-24.6,4.8,13.8,-4.4,4.307168e-08
207,104.52,-0.45,0.54,4.565e-08,115.3,-4.3,-23.9,4.7,11.6,-4.0,4.469135e-08
208,104.42,-0.45,0.54,4.636e-08,115.4,-4.4,-22.4,4.6,10.1,-4.5,4.529372e-08
209,104.32,-0.45,0.54,4.707e-08,115.4,-4.4,-23.2,4.4,10.1,-3.9,4.4292869999999997e-08
210,104.22,-0.45,0.54,4.78e-08,115.5,-4.4,-26.3,4.3,11.5,-3.0,4.4454e-08
211,104.12,-0.45,0.54,4.854e-08,115.6,-4.4,-26.8,4.2,8.1,-2.4,4.625862e-08
212,104.02,-0.45,0.54,4.929e-08,115.7,-4.5,-21.9,4.1,10.6,-2.3,4.6381889999999996e-08
213,103.92,-0.45,0.54,5.005e-08,115.7,-4.5,-21.5,4.0,10.1,-1.8,4.909905e-08
214,103.82,-0.45,0.54,5.082e-08,115.8,-4.5,-19.5,3.8,11.8,-1.6,4.863474e-08
215,103.72,-0.45,0.54,5.159e-08,115.9,-4.5,-22.3,3.7,11.1,-1.9,5.091933e-08
216,103.62,-0.45,0.54,5.235e-08,116.0,-4.5,-23.1,3.6,9.9,-1.6,5.17218e-08
217,103.52,-0.45,0.54,5.313e-08,116.1,-4.5,-23.3,3.5,8.1,-1.4,5.445825e-08
218,103.42,-0.45,0.54,5.392e-08,116.2,-4.5,-24.3,3.4,6.8,-1.4,5.36504e-08
219,103.32,-0.45,0.54,5.472e-08,116.3,-4.4,-21.5,3.3,10.9,-1.2,5.4774719999999996e-08
220,103.22,-0.45,0.54,5.553e-08,116.4,-4.4,-18.5,3.2,10.0,-1.2,5.358645e-08
221,103.12,-0.45,0.54,5.636e-08,116.5,-4.4,-15.6,3.1,10.9,-1.3,5.478192e-08
222,103.02,-0.45,0.54,5.72e-08,116.5,-4.4,-18.4,3.0,9.6,-1.5,5.6342e-08
223,102.92,-0.45,0.54,5.805e-08,116.6,-4.4,-16.9,2.9,6.7,-1.7,5.671485e-08
224,102.82,-0.45,0.54,5.891e-08,116.7,-4.4,-20.8,2.8,6.6,-1.2,5.784962e-08
225,102.72,-0.45,0.54,5.978e-08,116.8,-4.3,-18.1,2.7,8.4,-0.6,6.193208e-08
226,102.62,-0.45,0.54,6.067e-08,116.9,-4.3,-19.2,2.6,9.4,-0.8,6.212608e-08
227,102.52,-0.45,0.54,6.157e-08,117.0,-4.3,-17.2,2.5,8.2,-1.5,6.452536e-08
228,102.42,-0.45,0.54,6.249e-08,117.1,-4.3,-18.2,2.4,9.3,-2.1,7.048872e-08
229,102.32,-0.45,0.54,6.342e-08,117.2,-4.3,-18.1,2.3,10.8,-2.1,7.318667999999998e-08
230,102.22,-0.45,0.54,6.436e-08,117.3,-4.3,-19.9,2.2,12.4,-1.8,7.266244e-08
231,102.12,-0.45,0.54,6.531e-08,117.4,-4.3,-19.9,2.1,12.5,-2.1,7.497587999999998e-08
232,102.02,-0.45,0.54,6.629e-08,117.5,-4.2,-21.6,2.0,15.2,-1.7,8.034347999999999e-08
233,101.92,-0.45,0.54,6.727e-08,117.5,-4.2,-21.9,1.9,19.3,-1.0,8.011857e-08
234,101.82,-0.45,0.54,6.827e-08,117.6,-4.2,-24.1,1.8,19.6,-1.2,8.369902000000001e-08
235,101.72,-0.45,0.54,6.929e-08,117.7,-4.2,-22.0,1.7,19.6,-1.2,8.737468999999999e-08
236,101.62,-0.45,0.54,7.031e-08,117.8,-4.2,-18.6,1.6,19.4,-1.5,8.521571999999999e-08
237,101.52,-0.45,0.54,7.136e-08,117.9,-4.2,-16.4,1.5,18.8,-1.0,8.077951999999999e-08
238,101.42,-0.45,0.54,7.242e-08,118.0,-4.1,-14.5,1.4,17.3,-1.3,8.552802e-08
239,101.32,-0.45,0.54,7.35e-08,118.1,-4.1,-15.0,1.3,15.9,-1.0,8.6142e-08
240,101.22,-0.45,0.54,7.459e-08,118.2,-4.1,-12.5,1.2,15.4,-0.9,9.211865000000001e-08
241,101.12,-0.45,0.54,7.57e-08,118.3,-4.1,-9.4,1.1,18.1,-0.6,9.01587e-08
