,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.05,-0.06,359.47,1.649e-09,122.3,14.8,6.6,18.9,26.0,-2.8,8.34394e-10
1,124.95,-0.06,359.47,1.675e-09,122.1,14.7,9.6,19.0,25.9,-2.8,9.39675e-10
2,124.85,-0.06,359.47,1.701e-09,122.0,14.7,9.1,19.0,29.1,-2.9,9.015300000000001e-10
3,124.75,-0.06,359.47,1.728e-09,121.9,14.6,7.8,19.1,32.2,-2.1,8.19072e-10
4,124.65,-0.06,359.47,1.755e-09,121.8,14.6,8.6,19.2,31.9,-1.5,7.21305e-10
5,124.55,-0.06,359.47,1.783e-09,121.6,14.5,9.6,19.2,34.4,-1.0,7.23898e-10
6,124.45,-0.06,359.47,1.811e-09,121.5,14.4,10.5,19.3,37.8,-1.2,7.008570000000001e-10
7,124.35,-0.06,359.47,1.84e-09,121.4,14.4,11.9,19.3,36.1,-0.5,7.9672e-10
8,124.25,-0.06,359.47,1.869e-09,121.3,14.3,9.8,19.4,37.3,-0.4,9.45714e-10
9,124.15,-0.06,359.47,1.899e-09,121.1,14.3,15.8,19.5,35.3,0.2,9.83682e-10
10,124.05,-0.06,359.47,1.929e-09,121.0,14.2,19.3,19.5,38.2,-0.3,9.066299999999999e-10
11,123.95,-0.06,359.47,1.959e-09,120.9,14.1,19.0,19.6,38.5,-0.2,8.87427e-10
12,123.85,-0.06,359.47,1.99e-09,120.8,14.1,18.8,19.7,39.8,-0.3,8.3978e-10
13,123.75,-0.06,359.47,2.022e-09,120.6,14.0,19.4,19.7,40.3,-0.5,8.694599999999999e-10
14,123.65,-0.06,359.47,2.056e-09,120.5,13.9,14.4,19.7,38.3,-0.0,9.29312e-10
15,123.55,-0.06,359.47,2.09e-09,120.4,13.8,7.7,19.7,37.9,-0.3,8.9243e-10
16,123.45,-0.06,359.47,2.125e-09,120.3,13.7,8.1,19.7,35.9,0.5,9.0525e-10
17,123.35,-0.06,359.47,2.161e-09,120.1,13.5,5.9,19.7,35.2,0.8,9.03298e-10
