,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,80.92,0.81,0.06,2.377e-06,127.0,9.1,15.5,2.8,-1.8,0.7,2.224872e-06
45,79.92,0.81,0.06,2.645e-06,125.6,12.6,21.2,6.4,-1.2,-0.2,2.4519150000000004e-06
46,78.92,0.81,0.06,2.945e-06,124.1,16.0,24.5,10.0,5.6,0.8,2.9921200000000002e-06
47,77.92,0.81,0.06,3.278e-06,122.7,19.5,23.6,13.5,6.0,0.8,3.0518180000000002e-06
48,76.92,0.81,0.06,3.65e-06,121.2,23.0,26.2,17.1,15.2,1.2,3.19375e-06
49,75.92,0.81,0.06,4.065e-06,119.8,26.5,29.7,20.7,20.0,-0.2,3.8129699999999998e-06
50,74.92,0.81,0.06,4.979e-06,118.5,29.3,30.7,23.8,28.0,-0.6,4.914273e-06
51,73.92,0.81,0.06,5.856e-06,119.1,24.0,20.5,20.4,22.2,-1.3,6.511872000000001e-06
52,72.92,0.81,0.06,6.887e-06,119.8,18.6,14.4,17.0,15.4,-0.2,7.403525e-06
53,71.92,0.81,0.06,8.101e-06,120.4,13.2,8.3,13.7,20.0,-0.9,9.332351999999998e-06
54,70.92,0.81,0.06,9.528e-06,121.1,7.9,1.7,10.3,22.3,-2.0,1.1471711999999998e-05
55,69.92,0.81,0.06,9.296e-06,121.9,2.4,-0.1,7.1,13.3,-3.8,1.2103392000000001e-05
56,68.92,0.81,0.06,9.946e-06,125.9,-4.2,-6.8,5.9,6.0,-3.3,1.2124174e-05
57,67.92,0.81,0.06,1.065e-05,129.8,-10.8,-19.3,4.7,4.7,-2.0,1.3206e-05
58,66.92,0.81,0.06,1.142e-05,133.7,-17.4,-21.7,3.4,2.5,-2.3,1.449198e-05
59,65.92,0.81,0.06,1.225e-05,137.7,-24.0,-28.1,2.2,1.2,-1.9,1.4773499999999998e-05
60,64.92,0.81,0.06,1.3e-05,141.5,-30.0,-42.1,0.4,-6.3,-0.9,1.5431e-05
61,63.92,0.81,0.06,1.377e-05,143.7,-28.6,-39.9,-8.4,-19.8,0.3,1.565649e-05
62,62.92,0.81,0.06,1.46e-05,145.9,-27.2,-35.7,-17.2,-29.6,0.5,1.66002e-05
63,61.92,0.81,0.06,1.547e-05,148.1,-25.8,-30.9,-26.0,-33.9,-0.1,1.62435e-05
64,60.92,0.81,0.06,1.641e-05,150.3,-24.4,-31.5,-34.7,-41.2,-0.9,1.816587e-05
65,59.92,0.81,0.06,1.747e-05,152.3,-22.5,-36.5,-42.6,-45.9,-0.6,1.982845e-05
66,58.92,0.81,0.06,1.962e-05,150.8,-14.2,-31.0,-39.9,-41.2,-1.6,2.2288319999999996e-05
67,57.92,0.81,0.06,2.202e-05,149.4,-5.9,-24.4,-37.3,-33.8,-1.2,2.424402e-05
68,56.92,0.81,0.06,2.473e-05,148.0,2.4,-20.7,-34.6,-25.6,-0.5,2.7598680000000003e-05
69,55.92,0.81,0.06,2.776e-05,146.6,10.8,-12.4,-31.9,-22.8,-0.4,3.1840719999999996e-05
70,54.92,0.81,0.06,3.125e-05,145.0,17.9,-2.3,-29.0,-14.9,-0.8,3.8218750000000004e-05
71,53.92,0.81,0.06,3.621e-05,142.0,10.4,-4.1,-23.5,-13.4,-1.0,4.533492e-05
72,52.92,0.81,0.06,4.198e-05,139.0,2.9,-1.8,-18.0,-10.8,-0.5,5.31047e-05
73,51.92,0.81,0.06,4.869e-05,136.0,-4.6,-3.2,-12.6,-4.1,-0.1,6.271272e-05
74,50.92,0.81,0.06,5.65e-05,133.0,-12.0,-10.9,-7.1,-1.2,1.4,7.119e-05
75,49.92,0.81,0.06,6.554e-05,130.2,-19.3,-17.2,-1.8,1.3,1.8,7.917232e-05
76,48.92,0.81,0.06,7.535e-05,130.2,-24.8,-20.1,1.8,7.5,3.3,9.01186e-05
77,47.92,0.81,0.06,8.662e-05,130.3,-30.3,-27.3,5.3,6.9,3.8,0.00010091229999999999
78,46.92,0.81,0.06,9.958e-05,130.3,-35.8,-35.9,8.9,7.8,4.1,0.00011292372
79,45.92,0.81,0.06,0.0001145,130.3,-41.3,-40.7,12.5,11.6,3.1,0.0001292705
80,44.92,0.81,0.06,0.0001315,130.4,-46.5,-44.2,15.8,15.2,2.6,0.000143335
81,43.92,0.81,0.06,0.0001493,132.0,-48.2,-48.5,16.1,7.6,2.3,0.00016751460000000002
82,42.92,0.81,0.06,0.0001695,133.6,-50.0,-51.1,16.4,5.7,1.1,0.0001825515
83,41.92,0.81,0.06,0.0001925,135.2,-51.7,-51.1,16.7,4.6,-0.1,0.0002077075
84,40.92,0.81,0.06,0.0002187,136.7,-53.4,-56.1,17.0,6.4,0.7,0.0002320407
85,39.92,0.81,0.06,0.0002482,138.4,-55.0,-61.9,17.1,11.6,0.9,0.0002541568
86,38.92,0.81,0.06,0.000278,141.1,-55.0,-59.1,14.7,12.8,1.6,0.00028356
87,37.92,0.81,0.06,0.0003116,143.8,-55.1,-55.2,12.2,10.6,1.5,0.00030474479999999997
88,36.92,0.81,0.06,0.0003493,146.5,-55.1,-57.9,9.7,9.5,2.2,0.0003506972
89,35.92,0.81,0.06,0.0003918,149.3,-55.2,-52.2,7.2,6.2,2.7,0.00037769519999999995
90,34.92,0.81,0.06,0.0004393,151.9,-55.0,-52.7,4.9,4.9,2.5,0.00043534629999999997
91,33.92,0.81,0.06,0.0004894,154.1,-52.4,-53.7,4.2,7.0,2.4,0.00047814379999999994
92,32.92,0.81,0.06,0.0005454,156.3,-49.7,-52.2,3.5,5.4,1.9,0.0005295834000000001
93,31.92,0.81,0.06,0.000608,158.4,-47.1,-46.2,2.9,5.7,0.9,0.000622592
94,30.92,0.81,0.06,0.0006778,160.6,-44.5,-42.0,2.2,2.3,1.4,0.000698134
95,29.92,0.81,0.06,0.0007553,162.8,-42.0,-41.9,1.5,3.6,1.0,0.0007719166
96,28.92,0.81,0.06,0.0008355,164.9,-40.6,-40.0,0.6,3.1,1.1,0.0008396774999999999
97,27.92,0.81,0.06,0.0009244,167.0,-39.2,-43.0,-0.2,-2.0,0.8,0.0009225512
98,26.92,0.81,0.06,0.001023,169.1,-37.8,-41.7,-1.1,-2.6,0.8,0.001017885
99,25.92,0.81,0.06,0.001132,171.2,-36.4,-34.8,-2.0,-3.2,0.7,0.001122944
100,24.92,0.81,0.06,0.001253,173.3,-34.9,-35.4,-2.8,-2.7,0.6,0.001231699
101,23.92,0.81,0.06,0.001384,175.2,-32.5,-31.6,-3.7,0.8,0.5,0.001360472
102,22.92,0.81,0.06,0.001529,177.0,-30.2,-24.7,-4.5,-0.2,0.7,0.0014984199999999999
103,21.92,0.81,0.06,0.00169,178.9,-27.9,-20.5,-5.3,-1.3,-0.0,0.0016832400000000001
104,20.92,0.81,0.06,0.001867,180.7,-25.5,-18.1,-6.1,-1.2,-0.3,0.001816591
105,19.92,0.81,0.06,0.002063,182.5,-23.0,-19.5,-6.8,-4.3,-0.3,0.0020238030000000002
106,18.92,0.81,0.06,0.002271,184.3,-18.4,-12.8,-6.3,-2.7,0.1,0.002175618
107,17.92,0.81,0.06,0.002501,186.0,-13.7,-8.6,-5.8,-1.9,0.2,0.002418467
108,16.92,0.81,0.06,0.002754,187.8,-9.1,-3.0,-5.3,-1.7,-0.8,0.0026438399999999997
109,15.92,0.81,0.06,0.003033,189.5,-4.4,3.0,-4.9,-2.4,-0.1,0.002896515
110,14.92,0.81,0.06,0.003338,191.3,0.0,6.5,-4.4,-4.3,0.4,0.003217832
111,13.92,0.81,0.06,0.003656,193.2,2.1,8.5,-4.0,-1.7,0.6,0.003462232
112,12.92,0.81,0.06,0.004005,195.1,4.1,9.0,-3.7,-3.0,0.8,0.003824775
113,11.92,0.81,0.06,0.004387,196.9,6.2,10.7,-3.3,-3.2,0.7,0.004202746
114,10.92,0.81,0.06,0.004805,198.8,8.2,9.3,-2.9,-1.3,0.5,0.004694485
115,9.92,0.81,0.06,0.005263,200.7,10.0,8.8,-2.5,-1.1,0.0,0.005094584
116,8.92,0.81,0.06,0.005735,202.8,9.2,8.6,-1.7,0.9,-0.2,0.005471189999999999
117,7.92,0.81,0.06,0.006251,204.8,8.3,11.6,-0.8,1.0,0.1,0.006107227
118,6.92,0.81,0.06,0.006815,206.9,7.4,8.4,0.0,2.3,-0.0,0.006753665
119,5.92,0.81,0.06,0.007429,208.9,6.5,8.7,0.9,3.4,-0.1,0.007310136
