,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.68,-0.97,359.45,1.085e-06,130.0,-0.8,-2.1,-6.0,9.3,-0.4,1.398565e-06
40,84.68,-0.97,359.45,1.393e-06,130.9,-0.8,3.2,-5.9,3.2,-1.0,1.5921990000000002e-06
41,83.68,-0.97,359.45,1.766e-06,131.6,-0.5,9.6,-5.6,3.3,-1.1,2.027368e-06
42,82.68,-0.97,359.45,1.966e-06,130.1,3.7,16.1,-2.6,6.6,-2.2,2.00532e-06
43,81.68,-0.97,359.45,2.189e-06,128.6,7.8,10.4,0.3,10.5,-2.9,2.118952e-06
44,80.68,-0.97,359.45,2.438e-06,127.1,11.9,15.5,3.2,14.4,-2.0,2.508702e-06
45,79.68,-0.97,359.45,2.715e-06,125.6,16.0,20.5,6.1,16.4,-1.3,2.7774449999999996e-06
46,78.68,-0.97,359.45,3.024e-06,124.2,20.1,17.6,9.0,17.6,-1.0,2.912112e-06
47,77.68,-0.97,359.45,3.369e-06,122.7,24.3,26.5,11.9,16.1,-1.3,3.2140259999999995e-06
48,76.68,-0.97,359.45,3.755e-06,121.2,28.4,29.5,14.9,23.2,-1.5,3.38701e-06
49,75.68,-0.97,359.45,4.185e-06,119.7,32.5,29.1,17.8,21.6,-0.6,3.737205e-06
50,74.68,-0.97,359.46,5.23e-06,118.9,33.0,24.9,18.3,29.8,0.6,4.84298e-06
51,73.68,-0.97,359.46,6.163e-06,119.7,25.6,17.1,13.7,24.4,0.9,5.990436e-06
52,72.68,-0.97,359.46,7.262e-06,120.5,18.3,12.7,9.0,17.8,1.1,7.08045e-06
53,71.68,-0.97,359.46,8.558e-06,121.3,10.9,7.2,4.4,6.0,0.8,7.539598e-06
54,70.68,-0.97,359.46,1.009e-05,122.1,3.5,-2.4,-0.2,4.2,0.5,9.95883e-06
55,69.68,-0.97,359.46,9.574e-06,123.8,-3.2,-11.1,-3.9,-11.0,0.6,9.593148000000001e-06
56,68.68,-0.97,359.46,1.023e-05,127.6,-8.5,-15.2,-5.4,-13.4,-0.2,1.07415e-05
57,67.68,-0.97,359.46,1.095e-05,131.4,-13.8,-16.3,-6.9,-20.5,0.2,1.12128e-05
58,66.68,-0.97,359.46,1.172e-05,135.2,-19.2,-16.8,-8.4,-14.9,-0.0,1.268104e-05
59,65.68,-0.97,359.46,1.256e-05,139.1,-24.5,-23.8,-9.9,-18.4,-0.6,1.3489440000000001e-05
60,64.68,-0.97,359.46,1.327e-05,142.3,-27.5,-26.4,-13.0,-18.3,-1.1,1.293825e-05
61,63.68,-0.97,359.46,1.405e-05,144.5,-25.6,-20.8,-19.2,-24.7,-1.2,1.41343e-05
62,62.68,-0.97,359.46,1.487e-05,146.7,-23.6,-12.5,-25.4,-30.6,-2.1,1.36804e-05
63,61.68,-0.97,359.46,1.575e-05,148.8,-21.6,-5.5,-31.6,-38.2,-1.2,1.428525e-05
64,60.68,-0.97,359.46,1.668e-05,151.0,-19.7,-1.0,-37.8,-42.4,-1.5,1.47618e-05
65,59.68,-0.97,359.46,1.8e-05,152.0,-15.7,-2.9,-41.1,-45.2,-2.1,1.7568e-05
66,58.68,-0.97,359.46,2.02e-05,150.5,-7.3,-0.3,-38.0,-42.9,-0.1,1.9210199999999998e-05
67,57.68,-0.97,359.46,2.266e-05,149.0,1.1,4.1,-35.0,-40.3,-0.3,2.184424e-05
68,56.68,-0.97,359.46,2.544e-05,147.5,9.4,12.4,-31.9,-32.0,-1.5,2.4600479999999998e-05
69,55.68,-0.97,359.46,2.855e-05,146.0,17.8,20.9,-28.9,-28.4,-1.4,2.8464349999999998e-05
70,54.68,-0.97,359.46,3.238e-05,144.0,20.7,20.3,-25.2,-27.7,-1.0,3.3254259999999995e-05
71,53.68,-0.97,359.46,3.754e-05,141.0,12.0,3.3,-20.0,-23.1,-0.4,3.4762040000000006e-05
72,52.68,-0.97,359.46,4.355e-05,137.9,3.3,-5.5,-14.8,-24.1,-0.7,4.3854849999999996e-05
73,51.68,-0.97,359.46,5.054e-05,134.9,-5.5,-10.8,-9.6,-14.2,-1.0,4.85184e-05
74,50.68,-0.97,359.46,5.868e-05,131.9,-14.2,-15.9,-4.5,-12.9,-2.1,5.785848e-05
75,49.68,-0.97,359.46,6.796e-05,129.8,-21.8,-24.6,0.2,-8.6,-1.8,6.408628e-05
76,48.68,-0.97,359.46,7.82e-05,129.8,-27.1,-28.6,3.7,-4.9,-2.4,7.499380000000001e-05
77,47.68,-0.97,359.46,8.998e-05,129.8,-32.3,-38.2,7.2,3.7,-2.6,8.81804e-05
78,46.68,-0.97,359.46,0.0001035,129.8,-37.6,-44.2,10.8,6.1,-3.0,0.00010246499999999999
79,45.68,-0.97,359.46,0.0001191,129.8,-42.9,-50.5,14.3,10.6,-2.7,0.00012017189999999998
80,44.68,-0.97,359.46,0.0001365,130.3,-46.9,-56.1,16.7,19.2,-2.0,0.000140595
81,43.68,-0.97,359.46,0.0001549,132.0,-48.4,-55.4,16.7,22.1,-2.0,0.0001623352
82,42.68,-0.97,359.46,0.0001759,133.6,-49.9,-60.0,16.6,21.7,-1.8,0.000179418
83,41.68,-0.97,359.46,0.0001997,135.3,-51.4,-64.8,16.6,21.2,-1.5,0.0002038937
84,40.68,-0.97,359.46,0.0002268,137.0,-52.9,-62.8,16.5,19.8,-1.3,0.00023065559999999998
85,39.68,-0.97,359.46,0.0002564,139.0,-53.7,-59.3,15.7,17.7,-1.5,0.00024050319999999997
86,38.68,-0.97,359.46,0.000287,141.8,-52.9,-57.8,13.4,8.1,-1.4,0.00027609399999999995
87,37.68,-0.97,359.46,0.0003214,144.5,-52.1,-56.9,11.1,9.0,-0.9,0.0002947238
88,36.68,-0.97,359.46,0.0003601,147.3,-51.3,-51.4,8.7,10.2,-0.5,0.00034137480000000003
89,35.68,-0.97,359.46,0.0004035,150.1,-50.5,-48.4,6.4,10.4,-0.4,0.0003869565
90,34.68,-0.97,359.46,0.0004515,152.7,-49.1,-46.0,4.5,8.3,-0.9,0.000430731
91,33.68,-0.97,359.46,0.0005033,154.8,-46.5,-40.6,3.5,7.6,-1.4,0.0004736053
92,32.68,-0.97,359.46,0.0005611,157.0,-44.0,-40.4,2.5,6.8,-1.7,0.0005302395
93,31.68,-0.97,359.46,0.0006256,159.1,-41.4,-39.5,1.5,4.1,-1.6,0.0006018272
94,30.68,-0.97,359.46,0.0006978,161.3,-38.8,-32.0,0.5,1.5,-1.1,0.0006929154
95,29.68,-0.97,359.46,0.0007761,163.4,-36.7,-36.8,-0.5,2.2,-1.2,0.0007598019
96,28.68,-0.97,359.46,0.0008582,165.6,-35.4,-37.7,-1.6,0.4,-2.1,0.0008427524
97,27.68,-0.97,359.46,0.0009491,167.7,-34.2,-34.3,-2.6,-2.1,-1.8,0.0009367617000000001
98,26.68,-0.97,359.46,0.00105,169.8,-32.9,-30.6,-3.6,-4.6,-2.0,0.0010552499999999998
99,25.68,-0.97,359.46,0.001161,171.9,-31.7,-26.4,-4.7,-7.0,-1.5,0.001158678
100,24.68,-0.97,359.46,0.001284,173.9,-30.1,-25.9,-5.4,-8.4,-0.9,0.00127758
101,23.68,-0.97,359.46,0.001419,175.8,-27.8,-21.2,-5.5,-9.5,-1.0,0.001417581
102,22.68,-0.97,359.46,0.001567,177.6,-25.4,-20.0,-5.5,-7.9,-0.6,0.001557598
103,21.68,-0.97,359.46,0.001732,179.4,-23.1,-19.9,-5.6,-9.3,-0.4,0.001773568
104,20.68,-0.97,359.46,0.001914,181.3,-20.8,-20.5,-5.6,-11.1,-0.9,0.0019446239999999998
105,19.68,-0.97,359.46,0.002112,183.1,-17.8,-15.4,-5.4,-8.8,-0.2,0.002152128
106,18.68,-0.97,359.46,0.002326,184.8,-13.5,-10.5,-4.5,-5.7,-0.4,0.002367868
107,17.68,-0.97,359.46,0.002561,186.5,-9.2,-7.1,-3.7,-3.0,-0.2,0.002607098
108,16.68,-0.97,359.46,0.00282,188.3,-4.9,-0.5,-2.8,-4.3,-0.3,0.00285948
109,15.68,-0.97,359.46,0.003105,190.0,-0.6,4.8,-2.0,-2.9,-0.8,0.00313605
110,14.68,-0.97,359.46,0.003414,191.7,3.0,7.6,-1.3,-2.2,-0.6,0.0034583819999999994
111,13.68,-0.97,359.46,0.003739,193.6,5.2,9.4,-1.2,-4.0,-0.3,0.0037427389999999997
112,12.68,-0.97,359.46,0.004095,195.5,7.3,8.7,-1.1,-4.9,-0.1,0.004107285
113,11.68,-0.97,359.46,0.004486,197.4,9.4,10.1,-0.9,-7.7,-0.1,0.004571234
114,10.68,-0.97,359.46,0.004915,199.2,11.5,11.2,-0.8,-5.0,-0.5,0.004949405
115,9.68,-0.97,359.46,0.005376,201.2,12.5,15.3,-0.6,-6.4,-0.6,0.005440512
116,8.68,-0.97,359.46,0.00586,203.2,10.8,14.4,-0.3,-5.1,-0.5,0.0059244599999999994
117,7.68,-0.97,359.46,0.006387,205.3,9.2,12.5,-0.1,-4.5,-0.6,0.006521127
118,6.68,-0.97,359.46,0.006963,207.4,7.6,9.4,0.2,-3.2,-1.0,0.007067444999999999
119,5.68,-0.97,359.46,0.007591,209.4,5.9,7.5,0.4,-2.5,-0.8,0.007651728
