,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,120.59,-0.35,0.54,3.421e-09,116.5,10.9,-3.2,19.1,-1.2,-0.6,5.528336e-09
38,120.49,-0.35,0.54,3.478e-09,116.4,10.7,-2.6,19.1,-3.6,-0.5,5.450026e-09
39,120.39,-0.35,0.54,3.536e-09,116.2,10.6,0.4,19.1,-0.9,-0.7,5.456048e-09
40,120.29,-0.35,0.54,3.596e-09,116.1,10.5,2.8,19.1,0.5,-0.2,5.437152e-09
41,120.19,-0.35,0.54,3.656e-09,116.0,10.4,5.0,19.1,0.2,-0.4,5.560776e-09
42,120.09,-0.35,0.54,3.717e-09,115.9,10.3,3.9,19.1,-0.3,-0.2,5.709312e-09
43,119.99,-0.35,0.54,3.779e-09,115.8,10.1,5.8,19.1,-7.1,-1.1,5.6571630000000005e-09
44,119.89,-0.35,0.54,3.842e-09,115.6,10.0,6.9,19.1,-6.5,-1.2,5.885944e-09
45,119.79,-0.35,0.54,3.907e-09,115.5,9.9,4.4,19.1,-6.4,-0.7,5.70422e-09
46,119.69,-0.35,0.54,3.972e-09,115.4,9.8,4.3,19.1,-7.3,-1.1,5.894448e-09
47,119.59,-0.35,0.54,4.039e-09,115.3,9.7,8.4,19.1,-4.0,-0.7,6.385659e-09
48,119.49,-0.35,0.54,4.106e-09,115.2,9.5,10.7,19.1,-5.4,-0.4,6.6352959999999996e-09
49,119.39,-0.35,0.54,4.175e-09,115.0,9.4,9.9,19.1,-7.1,0.4,7.059925000000001e-09
50,119.29,-0.35,0.54,4.245e-09,114.9,9.3,9.2,19.1,-6.5,-0.6,7.36932e-09
51,119.19,-0.35,0.54,4.316e-09,114.8,9.2,10.0,19.1,-3.1,-0.7,7.911228e-09
52,119.09,-0.35,0.54,4.389e-09,114.7,9.0,12.0,19.1,-1.8,-0.5,8.053815e-09
53,118.99,-0.35,0.54,4.462e-09,114.6,8.9,8.5,19.1,-0.4,-1.3,8.303782e-09
54,118.89,-0.35,0.54,4.537e-09,114.4,8.8,9.6,19.1,-1.3,-2.0,8.751873e-09
55,118.79,-0.35,0.54,4.613e-09,114.3,8.7,10.8,19.1,-1.7,-2.7,8.649374999999999e-09
56,118.69,-0.35,0.54,4.69e-09,114.2,8.5,13.5,19.0,-4.1,-3.0,8.91569e-09
57,118.59,-0.35,0.54,4.768e-09,114.2,8.4,11.9,18.9,-6.9,-3.2,8.868480000000001e-09
58,118.49,-0.35,0.54,4.847e-09,114.1,8.3,8.4,18.9,-6.7,-2.8,8.816693e-09
59,118.39,-0.35,0.54,4.928e-09,114.1,8.1,9.2,18.8,-7.5,-3.0,9.14144e-09
60,118.29,-0.35,0.54,5.01e-09,114.0,8.0,9.7,18.7,-10.5,-3.1,9.85467e-09
61,118.19,-0.35,0.54,5.094e-09,113.9,7.8,10.5,18.6,-12.7,-3.1,9.760104e-09
62,118.09,-0.35,0.54,5.179e-09,113.9,7.7,12.7,18.6,-12.7,-2.3,9.627760999999999e-09
63,117.99,-0.35,0.54,5.265e-09,113.8,7.5,10.6,18.5,-9.0,-3.0,9.682335000000001e-09
64,117.89,-0.35,0.54,5.352e-09,113.8,7.4,10.4,18.4,-8.9,-2.7,1.0077816e-08
65,117.79,-0.35,0.54,5.442e-09,113.7,7.2,11.8,18.3,-10.9,-2.4,9.82281e-09
66,117.69,-0.35,0.54,5.532e-09,113.6,7.1,9.0,18.3,-12.7,-2.9,1.0073772e-08
67,117.59,-0.35,0.54,5.625e-09,113.6,7.0,8.6,18.2,-16.0,-2.4,9.91125e-09
68,117.49,-0.35,0.54,5.718e-09,113.5,6.8,5.7,18.1,-15.7,-2.0,1.0103706e-08
69,117.39,-0.35,0.54,5.814e-09,113.4,6.7,3.7,18.0,-13.0,-2.5,1.0366362e-08
70,117.29,-0.35,0.54,5.91e-09,113.4,6.5,-1.9,18.0,-10.3,-2.3,1.027749e-08
71,117.19,-0.35,0.54,6.009e-09,113.3,6.4,-0.5,17.9,-11.1,-2.4,1.0281399000000001e-08
72,117.09,-0.35,0.54,6.109e-09,113.3,6.2,-1.4,17.8,-12.5,-2.1,1.0171485000000001e-08
73,116.99,-0.35,0.54,6.211e-09,113.2,6.1,-0.5,17.7,-13.3,-1.8,1.0720186e-08
74,116.89,-0.35,0.54,6.314e-09,113.1,5.9,-2.0,17.6,-13.3,-0.6,1.1478852e-08
75,116.79,-0.35,0.54,6.42e-09,113.1,5.8,0.1,17.6,-13.5,0.0,1.1344139999999999e-08
76,116.69,-0.35,0.54,6.527e-09,113.0,5.7,-3.2,17.5,-12.7,-0.6,1.1676803e-08
77,116.59,-0.35,0.54,6.636e-09,113.0,5.5,-0.6,17.4,-13.8,-0.5,1.1652816e-08
78,116.49,-0.35,0.54,6.746e-09,112.9,5.4,2.7,17.3,-13.2,-1.1,1.1724547999999999e-08
79,116.39,-0.35,0.54,6.859e-09,112.8,5.2,6.0,17.3,-12.3,-0.4,1.1694595000000001e-08
80,116.29,-0.35,0.54,6.973e-09,112.8,5.1,6.1,17.2,-12.2,-0.5,1.227248e-08
81,116.19,-0.35,0.54,7.089e-09,112.7,4.9,6.7,17.1,-12.1,-0.3,1.2108011999999999e-08
82,116.09,-0.35,0.54,7.208e-09,112.6,4.8,3.3,17.0,-15.4,-0.6,1.2246392e-08
83,115.99,-0.35,0.54,7.328e-09,112.6,4.7,0.3,17.0,-13.1,-1.0,1.2076544e-08
84,115.89,-0.35,0.54,7.45e-09,112.5,4.5,1.0,16.9,-11.7,-0.6,1.273205e-08
85,115.79,-0.35,0.54,7.574e-09,112.5,4.4,2.9,16.8,-10.4,-0.9,1.2754616e-08
86,115.69,-0.35,0.54,7.701e-09,112.4,4.2,2.5,16.7,-8.9,-0.6,1.2614238e-08
87,115.59,-0.35,0.54,7.829e-09,112.3,4.1,-0.1,16.7,-10.7,-0.1,1.3058772e-08
88,115.49,-0.35,0.54,7.96e-09,112.3,3.9,-1.6,16.6,-12.3,0.4,1.246536e-08
89,115.39,-0.35,0.54,8.093e-09,112.2,3.8,-2.5,16.5,-12.5,0.2,1.2592708e-08
90,115.29,-0.35,0.54,8.228e-09,112.2,3.6,-0.5,16.4,-10.8,0.8,1.221858e-08
91,115.19,-0.35,0.54,8.365e-09,112.1,3.5,-3.9,16.4,-10.5,0.8,1.2505675000000002e-08
92,115.09,-0.35,0.54,8.505e-09,112.0,3.4,-6.1,16.3,-8.3,-0.6,1.2017565e-08
93,114.99,-0.35,0.54,8.647e-09,112.0,3.2,-5.2,16.2,-7.2,-1.1,1.2097153e-08
94,114.89,-0.35,0.54,8.791e-09,111.9,3.1,-2.6,16.1,-4.3,-1.5,1.31865e-08
95,114.79,-0.35,0.55,8.938e-09,111.9,2.9,-0.9,16.0,-3.3,-1.2,1.2763464e-08
96,114.69,-0.35,0.55,9.087e-09,111.8,2.8,0.4,16.0,-6.0,-0.3,1.2194754000000002e-08
97,114.59,-0.35,0.55,9.238e-09,111.7,2.6,-2.0,15.9,-6.6,-0.2,1.1759973999999999e-08
98,114.49,-0.35,0.55,9.393e-09,111.7,2.5,-1.6,15.8,-8.5,-0.1,1.2802659e-08
99,114.39,-0.35,0.55,9.55e-09,111.6,2.4,0.7,15.7,-10.0,-0.2,1.2816100000000001e-08
100,114.29,-0.35,0.55,9.709e-09,111.5,2.2,2.0,15.7,-7.3,-0.2,1.3883869999999999e-08
101,114.19,-0.35,0.55,9.871e-09,111.5,2.1,3.6,15.6,-8.9,-0.1,1.4135272e-08
102,114.09,-0.35,0.55,1.004e-08,111.4,1.9,4.5,15.5,-9.4,-0.5,1.458812e-08
103,113.99,-0.35,0.55,1.02e-08,111.4,1.8,3.2,15.4,-6.5,-0.0,1.3923e-08
104,113.89,-0.35,0.55,1.037e-08,111.3,1.6,2.6,15.4,-8.4,0.6,1.404098e-08
105,113.79,-0.35,0.55,1.055e-08,111.2,1.5,2.6,15.3,-8.7,0.7,1.4010400000000001e-08
106,113.69,-0.35,0.55,1.072e-08,111.2,1.4,-1.7,15.2,-8.8,1.2,1.514736e-08
107,113.59,-0.35,0.55,1.089e-08,111.3,1.3,-0.0,15.0,-6.7,0.8,1.512621e-08
108,113.49,-0.35,0.55,1.107e-08,111.3,1.2,2.6,14.9,-9.6,0.3,1.588545e-08
109,113.39,-0.35,0.55,1.125e-08,111.3,1.1,2.8,14.8,-10.1,-0.2,1.571625e-08
110,113.29,-0.35,0.55,1.143e-08,111.3,1.0,0.8,14.7,-14.3,-0.3,1.637919e-08
111,113.19,-0.35,0.55,1.162e-08,111.3,0.9,1.2,14.6,-14.9,-0.6,1.622152e-08
112,113.09,-0.35,0.55,1.181e-08,111.4,0.8,1.9,14.4,-13.4,-1.8,1.5553769999999998e-08
113,112.99,-0.35,0.55,1.2e-08,111.4,0.7,2.2,14.3,-14.2,-2.3,1.5515999999999998e-08
114,112.89,-0.35,0.55,1.219e-08,111.4,0.7,2.2,14.2,-12.6,-2.6,1.5603200000000002e-08
115,112.79,-0.35,0.55,1.239e-08,111.4,0.6,1.7,14.1,-12.0,-2.6,1.663977e-08
116,112.69,-0.35,0.55,1.259e-08,111.4,0.5,1.2,13.9,-7.3,-2.3,1.637959e-08
117,112.59,-0.35,0.55,1.28e-08,111.4,0.4,-0.1,13.8,-8.7,-2.4,1.57184e-08
118,112.49,-0.35,0.55,1.3e-08,111.5,0.3,1.8,13.7,-11.5,-2.7,1.6497e-08
119,112.39,-0.35,0.55,1.321e-08,111.5,0.2,2.7,13.6,-10.6,-3.0,1.731831e-08
120,112.29,-0.35,0.55,1.343e-08,111.5,0.1,1.1,13.4,-10.6,-3.8,1.7123249999999998e-08
121,112.19,-0.35,0.55,1.365e-08,111.5,0.0,-1.6,13.3,-10.1,-4.4,1.67895e-08
122,112.09,-0.35,0.55,1.387e-08,111.5,-0.1,-4.2,13.2,-10.9,-4.3,1.690753e-08
123,111.99,-0.35,0.55,1.409e-08,111.6,-0.2,-7.1,13.1,-12.6,-4.0,1.558354e-08
124,111.89,-0.35,0.55,1.432e-08,111.6,-0.3,-5.1,13.0,-8.9,-3.9,1.586656e-08
125,111.79,-0.35,0.55,1.456e-08,111.6,-0.3,-4.2,12.8,-12.2,-3.8,1.753024e-08
126,111.69,-0.35,0.55,1.479e-08,111.6,-0.4,-7.1,12.7,-13.6,-4.1,1.887204e-08
127,111.59,-0.35,0.55,1.503e-08,111.6,-0.5,-5.6,12.6,-15.7,-3.6,1.9539e-08
128,111.49,-0.35,0.55,1.528e-08,111.6,-0.6,-5.2,12.5,-17.5,-3.7,1.9940399999999997e-08
129,111.39,-0.35,0.55,1.552e-08,111.7,-0.7,-0.7,12.3,-14.4,-3.7,2.0952e-08
130,111.29,-0.35,0.55,1.578e-08,111.7,-0.8,-2.0,12.2,-12.6,-3.5,2.3701559999999998e-08
131,111.19,-0.35,0.55,1.603e-08,111.7,-0.9,-5.2,12.1,-11.6,-2.2,2.2570239999999997e-08
132,111.09,-0.35,0.55,1.629e-08,111.7,-1.0,-5.4,12.0,-11.0,-1.8,2.187747e-08
133,110.99,-0.35,0.55,1.656e-08,111.7,-1.1,-6.6,11.8,-9.9,-2.2,2.1826080000000002e-08
134,110.89,-0.35,0.55,1.683e-08,111.8,-1.2,-3.7,11.7,-10.2,-2.2,2.307393e-08
135,110.79,-0.35,0.55,1.71e-08,111.8,-1.3,-2.7,11.6,-9.7,-1.4,2.1990600000000003e-08
136,110.69,-0.35,0.55,1.738e-08,111.8,-1.4,-2.4,11.5,-9.7,-1.1,2.222902e-08
137,110.59,-0.35,0.55,1.766e-08,111.8,-1.4,-6.8,11.4,-9.1,-1.3,2.283438e-08
138,110.49,-0.35,0.55,1.795e-08,111.8,-1.5,-6.1,11.2,-6.9,-1.7,2.25093e-08
139,110.39,-0.35,0.55,1.824e-08,111.8,-1.6,-7.0,11.1,-2.8,-1.4,2.06112e-08
140,110.29,-0.35,0.55,1.853e-08,111.9,-1.7,-7.8,11.0,-2.2,-1.9,2.090184e-08
141,110.19,-0.35,0.55,1.883e-08,111.9,-1.8,-9.0,10.9,-1.0,-2.3,2.188046e-08
142,110.09,-0.35,0.55,1.914e-08,111.9,-1.9,-8.4,10.7,-3.1,-3.2,2.270004e-08
143,109.99,-0.35,0.55,1.945e-08,111.9,-2.0,-11.5,10.6,-5.8,-3.0,2.2367499999999998e-08
144,109.89,-0.35,0.55,1.977e-08,111.9,-2.1,-12.2,10.5,-6.4,-3.4,2.1944700000000003e-08
145,109.79,-0.35,0.55,2.009e-08,112.0,-2.2,-11.6,10.4,-4.3,-3.8,2.236017e-08
146,109.69,-0.35,0.55,2.041e-08,112.0,-2.3,-10.5,10.2,-1.6,-3.8,2.290002e-08
147,109.59,-0.35,0.55,2.074e-08,112.0,-2.4,-10.1,10.1,-1.9,-3.5,2.2378459999999998e-08
148,109.49,-0.35,0.55,2.108e-08,112.0,-2.4,-9.5,10.0,-1.2,-3.1,2.2766400000000002e-08
149,109.39,-0.35,0.55,2.142e-08,112.0,-2.5,-8.1,9.9,2.9,-4.2,2.47401e-08
150,109.29,-0.35,0.55,2.177e-08,112.0,-2.6,-8.7,9.8,3.8,-4.4,2.5187889999999998e-08
151,109.19,-0.35,0.55,2.213e-08,112.1,-2.7,-8.6,9.6,1.0,-3.7,2.476347e-08
152,109.09,-0.35,0.55,2.249e-08,112.1,-2.8,-9.7,9.5,2.5,-4.0,2.3974340000000003e-08
153,108.99,-0.35,0.55,2.285e-08,112.1,-2.9,-9.4,9.4,0.0,-3.9,2.502075e-08
154,108.89,-0.35,0.55,2.322e-08,112.1,-3.0,-8.9,9.3,2.3,-3.8,2.6563679999999996e-08
155,108.79,-0.35,0.55,2.36e-08,112.1,-3.1,-9.0,9.1,-0.1,-3.7,2.98068e-08
156,108.69,-0.35,0.55,2.397e-08,112.2,-3.1,-7.2,9.0,-0.4,-3.5,2.905164e-08
157,108.59,-0.35,0.55,2.433e-08,112.3,-3.1,-11.0,8.9,-0.6,-3.2,2.929332e-08
158,108.49,-0.35,0.55,2.471e-08,112.4,-3.2,-9.1,8.8,-1.1,-2.8,3.086279e-08
159,108.39,-0.35,0.55,2.509e-08,112.4,-3.2,-8.4,8.7,-0.7,-3.3,3.013309e-08
160,108.29,-0.35,0.55,2.548e-08,112.5,-3.2,-8.3,8.5,-0.2,-3.9,3.0525039999999997e-08
161,108.19,-0.35,0.55,2.587e-08,112.6,-3.2,-5.4,8.4,-1.5,-3.8,2.9440059999999997e-08
162,108.09,-0.35,0.55,2.627e-08,112.7,-3.3,-6.6,8.3,-2.9,-3.8,3.176043e-08
163,107.99,-0.35,0.55,2.667e-08,112.7,-3.3,-10.5,8.2,-3.2,-3.4,3.2057339999999996e-08
164,107.89,-0.35,0.55,2.708e-08,112.8,-3.3,-12.8,8.0,-1.1,-3.5,3.363336e-08
165,107.79,-0.35,0.55,2.75e-08,112.9,-3.3,-13.8,7.9,0.2,-3.8,3.30275e-08
166,107.69,-0.35,0.55,2.792e-08,113.0,-3.3,-16.0,7.8,4.6,-4.2,3.381112e-08
167,107.59,-0.35,0.55,2.835e-08,113.1,-3.4,-17.6,7.7,7.0,-3.8,3.6599849999999995e-08
168,107.49,-0.35,0.55,2.879e-08,113.1,-3.4,-16.8,7.6,5.1,-3.2,3.595871e-08
169,107.39,-0.35,0.55,2.923e-08,113.2,-3.4,-10.1,7.4,5.7,-2.7,3.715133e-08
170,107.29,-0.35,0.55,2.969e-08,113.3,-3.4,-3.8,7.3,6.9,-2.9,3.892359e-08
171,107.19,-0.35,0.55,3.014e-08,113.4,-3.4,-4.7,7.2,8.9,-3.2,3.704206e-08
172,107.09,-0.35,0.55,3.061e-08,113.4,-3.5,-5.1,7.1,3.5,-3.0,3.7925790000000004e-08
173,106.99,-0.35,0.55,3.108e-08,113.5,-3.5,-3.6,7.0,0.8,-2.6,3.77622e-08
174,106.89,-0.35,0.55,3.156e-08,113.6,-3.5,-0.4,6.8,1.9,-2.8,3.945e-08
175,106.79,-0.35,0.55,3.204e-08,113.7,-3.5,2.4,6.7,3.1,-2.2,3.9889800000000004e-08
176,106.69,-0.35,0.55,3.254e-08,113.7,-3.6,-1.2,6.6,5.4,-2.0,4.16512e-08
177,106.59,-0.35,0.55,3.304e-08,113.8,-3.6,-0.9,6.5,5.2,-2.1,4.219207999999999e-08
178,106.49,-0.35,0.55,3.355e-08,113.9,-3.6,-1.9,6.3,6.3,-2.1,4.4453749999999995e-08
179,106.39,-0.35,0.55,3.406e-08,114.0,-3.6,0.3,6.2,4.6,-1.5,4.4550480000000006e-08
180,106.29,-0.35,0.55,3.459e-08,114.1,-3.6,0.6,6.1,4.3,-1.2,4.621224e-08
181,106.19,-0.35,0.55,3.512e-08,114.1,-3.7,1.2,6.0,4.6,-1.3,4.730664e-08
182,106.09,-0.35,0.55,3.566e-08,114.2,-3.7,-1.6,5.9,1.0,-1.5,5.0886820000000006e-08
183,105.99,-0.35,0.55,3.621e-08,114.3,-3.7,-4.1,5.7,0.6,-1.4,5.442362999999999e-08
184,105.89,-0.35,0.55,3.677e-08,114.4,-3.7,-6.5,5.6,1.0,-1.6,5.412544e-08
185,105.79,-0.35,0.55,3.734e-08,114.4,-3.7,-6.4,5.5,1.5,-2.0,5.783966e-08
186,105.69,-0.35,0.56,3.791e-08,114.5,-3.8,-4.1,5.4,1.7,-2.0,6.353715999999999e-08
187,105.59,-0.35,0.56,3.85e-08,114.6,-3.8,-4.4,5.3,1.6,-2.0,6.2678e-08
188,105.49,-0.35,0.56,3.909e-08,114.7,-3.8,-5.6,5.1,2.8,-2.4,6.586665e-08
189,105.39,-0.35,0.56,3.97e-08,114.8,-3.8,-5.8,5.0,0.4,-2.7,6.28451e-08
190,105.29,-0.35,0.56,4.031e-08,114.8,-3.8,-7.7,4.9,2.5,-3.1,6.445569e-08
191,105.19,-0.35,0.56,4.093e-08,114.9,-3.9,-10.5,4.8,3.7,-3.2,7.113634000000001e-08
192,105.09,-0.35,0.56,4.156e-08,115.0,-3.9,-8.6,4.6,0.7,-2.8,7.264688e-08
193,104.99,-0.35,0.56,4.22e-08,115.1,-3.9,-5.8,4.5,2.3,-3.3,7.16134e-08
194,104.89,-0.35,0.56,4.285e-08,115.1,-3.9,-4.8,4.4,1.6,-3.1,7.5416e-08
195,104.79,-0.35,0.56,4.351e-08,115.2,-4.0,-6.5,4.3,0.5,-2.8,7.692568e-08
196,104.69,-0.35,0.56,4.418e-08,115.3,-4.0,-9.7,4.2,3.3,-2.4,7.978908000000001e-08
197,104.59,-0.35,0.56,4.486e-08,115.4,-4.0,-11.6,4.0,1.4,-2.8,7.913304e-08
198,104.49,-0.35,0.56,4.556e-08,115.4,-4.0,-11.5,3.9,-2.6,-2.3,7.690528e-08
199,104.39,-0.35,0.56,4.626e-08,115.5,-4.0,-15.4,3.8,-3.1,-2.1,7.868826e-08
200,104.29,-0.35,0.56,4.697e-08,115.6,-4.1,-13.9,3.7,-4.4,-2.3,7.773535e-08
201,104.19,-0.35,0.56,4.77e-08,115.7,-4.1,-15.7,3.6,-3.7,-1.7,7.880039999999999e-08
202,104.09,-0.35,0.56,4.843e-08,115.8,-4.1,-14.3,3.4,-0.5,-0.9,8.204041999999999e-08
203,103.99,-0.35,0.56,4.918e-08,115.8,-4.1,-11.5,3.3,3.3,-1.2,8.552402000000001e-08
204,103.89,-0.35,0.56,4.994e-08,115.9,-4.1,-12.5,3.2,3.5,-1.4,8.879332e-08
205,103.79,-0.35,0.56,5.071e-08,116.0,-4.2,-9.8,3.1,0.5,-1.2,8.838753000000001e-08
206,103.69,-0.35,0.56,5.147e-08,116.1,-4.2,-11.1,3.0,5.6,-1.4,8.744752999999999e-08
207,103.59,-0.35,0.56,5.223e-08,116.2,-4.1,-9.6,2.9,5.7,-1.2,8.56572e-08
208,103.49,-0.35,0.56,5.301e-08,116.3,-4.1,-7.5,2.8,5.7,-0.9,8.810262e-08
209,103.39,-0.35,0.56,5.379e-08,116.3,-4.1,-8.4,2.7,7.2,-0.6,9.203469e-08
210,103.29,-0.35,0.56,5.459e-08,116.4,-4.1,-8.1,2.6,5.9,-0.3,8.832662e-08
211,103.19,-0.35,0.56,5.54e-08,116.5,-4.1,-9.3,2.5,6.5,0.3,8.71996e-08
212,103.09,-0.35,0.56,5.623e-08,116.6,-4.0,-10.0,2.4,7.3,0.7,9.216097e-08
213,102.99,-0.35,0.56,5.706e-08,116.7,-4.0,-10.2,2.3,6.4,1.0,9.392076e-08
214,102.89,-0.35,0.56,5.791e-08,116.8,-4.0,-10.8,2.2,9.0,1.3,9.503031e-08
215,102.79,-0.35,0.56,5.877e-08,116.9,-4.0,-11.2,2.1,7.8,1.1,1.0014408e-07
216,102.69,-0.35,0.56,5.964e-08,117.0,-4.0,-10.9,2.0,6.7,1.1,1.022826e-07
217,102.59,-0.35,0.56,6.053e-08,117.1,-4.0,-11.0,1.9,5.1,1.5,1.0689598e-07
218,102.49,-0.35,0.56,6.143e-08,117.1,-3.9,-12.7,1.8,6.4,2.0,1.0854681e-07
219,102.39,-0.35,0.56,6.234e-08,117.2,-3.9,-12.2,1.7,5.1,1.7,1.12212e-07
220,102.29,-0.35,0.56,6.327e-08,117.3,-3.9,-9.3,1.6,1.0,1.8,1.1027961000000001e-07
221,102.19,-0.35,0.56,6.421e-08,117.4,-3.9,-7.5,1.5,0.1,1.3,1.0671702e-07
222,102.09,-0.35,0.56,6.516e-08,117.5,-3.9,-5.2,1.4,2.0,1.4,1.0881719999999999e-07
223,101.99,-0.35,0.56,6.613e-08,117.6,-3.8,-4.7,1.3,0.7,0.7,1.1010645e-07
224,101.89,-0.35,0.56,6.711e-08,117.7,-3.8,-7.4,1.2,1.6,0.6,1.1355011999999999e-07
225,101.79,-0.35,0.56,6.811e-08,117.8,-3.8,-6.6,1.1,4.0,0.9,1.1871573000000002e-07
226,101.69,-0.35,0.56,6.912e-08,117.9,-3.8,-3.4,1.0,2.6,0.5,1.164672e-07
227,101.59,-0.35,0.56,7.015e-08,117.9,-3.8,0.1,0.9,3.6,0.3,1.2304310000000002e-07
228,101.49,-0.35,0.56,7.119e-08,118.0,-3.8,3.9,0.8,5.2,0.0,1.2472488000000001e-07
229,101.39,-0.35,0.56,7.225e-08,118.1,-3.7,2.9,0.7,4.4,0.6,1.29183e-07
230,101.29,-0.35,0.56,7.332e-08,118.2,-3.7,0.5,0.6,4.4,0.5,1.2691692e-07
231,101.19,-0.35,0.56,7.441e-08,118.3,-3.7,-0.3,0.5,5.7,0.4,1.2314855e-07
232,101.09,-0.35,0.56,7.552e-08,118.4,-3.7,-1.6,0.4,6.7,0.4,1.1796224e-07
233,100.99,-0.35,0.56,7.664e-08,118.5,-3.7,-0.6,0.3,6.0,-0.2,1.2116784e-07
234,100.89,-0.35,0.56,7.778e-08,118.6,-3.6,-4.1,0.2,4.7,-0.4,1.193923e-07
235,100.79,-0.35,0.56,7.894e-08,118.7,-3.6,-7.6,0.1,3.0,0.0,1.1691014000000001e-07
236,100.69,-0.35,0.56,8.011e-08,118.8,-3.6,-5.2,-0.0,4.5,0.2,1.1431697e-07
237,100.59,-0.35,0.56,8.131e-08,118.8,-3.6,-5.7,-0.1,2.8,0.3,1.1350876e-07
238,100.49,-0.35,0.56,8.251e-08,118.9,-3.6,-1.7,-0.2,-0.8,0.1,1.1246113e-07
