,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,119.43,-0.31,359.18,4.157e-09,115.2,9.0,-19.0,20.1,16.1,-0.7,4.7971779999999995e-09
57,119.33,-0.31,359.18,4.227e-09,115.1,8.9,-18.6,20.1,17.4,-0.7,4.489074000000001e-09
58,119.23,-0.31,359.18,4.298e-09,114.9,8.8,-21.7,20.1,18.3,-0.3,4.448429999999999e-09
59,119.13,-0.31,359.18,4.37e-09,114.8,8.7,-24.3,20.1,17.5,-0.2,4.13839e-09
60,119.03,-0.31,359.18,4.444e-09,114.7,8.6,-23.5,20.1,18.1,-0.2,4.306236e-09
61,118.93,-0.31,359.18,4.518e-09,114.6,8.5,-24.9,20.1,17.4,-0.7,4.612878e-09
62,118.83,-0.31,359.18,4.594e-09,114.4,8.4,-22.5,20.1,11.9,-0.7,4.704256e-09
63,118.73,-0.31,359.18,4.671e-09,114.3,8.2,-22.1,20.1,13.5,-0.2,4.610277e-09
64,118.63,-0.31,359.18,4.749e-09,114.3,8.1,-21.3,20.0,14.1,-0.1,4.540044e-09
65,118.53,-0.31,359.18,4.829e-09,114.2,8.0,-18.4,20.0,12.5,-0.3,4.553746999999999e-09
66,118.43,-0.31,359.18,4.909e-09,114.1,7.8,-19.4,19.9,9.0,-1.1,4.639005e-09
67,118.33,-0.31,359.18,4.992e-09,114.1,7.7,-22.1,19.8,10.1,-2.2,4.757376e-09
68,118.23,-0.31,359.18,5.075e-09,114.0,7.5,-21.4,19.8,8.4,-2.4,4.9532e-09
69,118.13,-0.31,359.18,5.16e-09,113.9,7.4,-26.0,19.7,9.5,-2.5,5.959800000000001e-09
70,118.03,-0.31,359.18,5.246e-09,113.9,7.2,-24.2,19.6,7.6,-2.4,5.9122420000000005e-09
71,117.93,-0.31,359.18,5.334e-09,113.8,7.1,-25.6,19.6,11.5,-2.5,6.027419999999999e-09
72,117.83,-0.31,359.18,5.423e-09,113.7,7.0,-29.3,19.5,12.6,-3.0,6.160528e-09
73,117.73,-0.31,359.18,5.513e-09,113.7,6.8,-28.0,19.4,10.8,-3.1,6.069813e-09
74,117.63,-0.31,359.18,5.606e-09,113.6,6.7,-27.3,19.4,8.7,-3.5,6.64311e-09
75,117.53,-0.31,359.18,5.699e-09,113.5,6.5,-28.4,19.3,9.7,-3.3,6.66783e-09
76,117.43,-0.31,359.18,5.794e-09,113.5,6.4,-27.5,19.2,11.3,-3.1,6.454516e-09
77,117.33,-0.31,359.18,5.891e-09,113.4,6.2,-28.9,19.2,11.3,-4.0,6.857123999999999e-09
78,117.23,-0.31,359.18,5.99e-09,113.3,6.1,-30.7,19.1,11.9,-3.4,6.2835099999999995e-09
79,117.13,-0.31,359.18,6.09e-09,113.3,6.0,-29.3,19.1,11.2,-3.6,6.6076500000000004e-09
80,117.03,-0.31,359.18,6.192e-09,113.2,5.8,-30.4,19.0,14.3,-4.2,6.637824000000001e-09
81,116.93,-0.31,359.18,6.295e-09,113.1,5.7,-33.0,18.9,15.7,-4.1,6.63493e-09
82,116.83,-0.31,359.18,6.401e-09,113.1,5.5,-30.8,18.9,16.7,-2.9,7.0667040000000005e-09
83,116.73,-0.31,359.18,6.508e-09,113.0,5.4,-28.9,18.8,16.8,-2.6,6.787844e-09
84,116.63,-0.31,359.18,6.617e-09,112.9,5.2,-30.5,18.7,18.7,-1.8,6.855212e-09
85,116.53,-0.31,359.18,6.727e-09,112.9,5.1,-27.8,18.7,15.2,-1.5,7.238252e-09
86,116.43,-0.31,359.18,6.84e-09,112.8,5.0,-28.5,18.6,18.8,-1.9,6.798960000000001e-09
87,116.33,-0.31,359.18,6.954e-09,112.7,4.8,-31.1,18.5,18.2,-2.0,7.54509e-09
88,116.23,-0.31,359.18,7.071e-09,112.7,4.7,-33.1,18.5,13.1,-1.6,7.969017e-09
89,116.13,-0.31,359.18,7.189e-09,112.6,4.5,-31.0,18.4,17.7,-1.4,6.9158179999999996e-09
90,116.03,-0.31,359.19,7.309e-09,112.5,4.4,-30.6,18.3,19.4,-1.6,7.60136e-09
91,115.93,-0.31,359.19,7.432e-09,112.5,4.2,-31.1,18.3,19.5,-1.8,8.086016e-09
92,115.83,-0.31,359.19,7.556e-09,112.4,4.1,-30.7,18.2,16.7,-2.4,8.523167999999999e-09
93,115.73,-0.31,359.19,7.682e-09,112.3,4.0,-30.5,18.1,12.0,-1.9,8.112192000000002e-09
94,115.63,-0.31,359.19,7.811e-09,112.3,3.8,-28.9,18.1,7.2,-1.5,7.889109999999999e-09
95,115.53,-0.31,359.19,7.942e-09,112.2,3.7,-29.2,18.0,8.8,-1.1,7.830811999999999e-09
96,115.43,-0.31,359.19,8.075e-09,112.1,3.5,-27.3,17.9,9.4,-1.3,7.9458e-09
97,115.33,-0.31,359.19,8.21e-09,112.1,3.4,-27.6,17.9,12.0,-1.4,8.43167e-09
98,115.23,-0.31,359.19,8.347e-09,112.0,3.3,-26.1,17.8,16.5,-1.6,8.756003e-09
99,115.13,-0.31,359.19,8.487e-09,111.9,3.1,-24.7,17.7,19.1,-1.8,9.165960000000001e-09
100,115.03,-0.31,359.19,8.629e-09,111.9,3.0,-28.0,17.7,17.7,-2.4,9.906092e-09
101,114.93,-0.31,359.19,8.774e-09,111.8,2.8,-26.0,17.6,19.1,-1.9,1.0511252e-08
102,114.83,-0.31,359.19,8.921e-09,111.7,2.7,-24.3,17.5,19.4,-2.0,1.0660595e-08
103,114.73,-0.31,359.19,9.07e-09,111.7,2.5,-26.1,17.5,20.8,-2.2,1.017654e-08
104,114.63,-0.31,359.19,9.222e-09,111.6,2.4,-26.7,17.4,21.9,-2.2,9.40644e-09
105,114.53,-0.31,359.19,9.376e-09,111.5,2.3,-24.0,17.3,20.8,-2.0,9.1416e-09
106,114.43,-0.31,359.19,9.534e-09,111.5,2.1,-24.8,17.3,20.6,-2.0,9.419592e-09
107,114.33,-0.31,359.19,9.693e-09,111.4,2.0,-25.9,17.2,19.5,-1.5,9.528219e-09
108,114.23,-0.31,359.19,9.856e-09,111.3,1.8,-25.2,17.1,16.1,-1.4,9.708160000000001e-09
109,114.13,-0.31,359.19,1.002e-08,111.3,1.7,-23.6,17.1,20.1,-0.1,1.0631219999999998e-08
110,114.03,-0.31,359.19,1.019e-08,111.2,1.5,-21.5,17.0,17.3,-0.3,1.147394e-08
111,113.93,-0.31,359.19,1.036e-08,111.1,1.4,-22.5,16.9,19.6,0.1,1.2059039999999999e-08
112,113.83,-0.31,359.19,1.053e-08,111.1,1.3,-22.4,16.9,18.0,0.2,1.250964e-08
113,113.73,-0.31,359.19,1.071e-08,111.0,1.1,-22.5,16.8,16.8,-0.0,1.2509279999999998e-08
114,113.63,-0.31,359.19,1.088e-08,111.1,1.0,-23.9,16.7,13.0,0.4,1.21312e-08
115,113.53,-0.31,359.19,1.106e-08,111.1,0.9,-23.3,16.5,11.4,-0.5,1.1624059999999998e-08
116,113.43,-0.31,359.19,1.124e-08,111.1,0.8,-21.7,16.4,9.9,-0.8,1.237524e-08
117,113.33,-0.31,359.19,1.142e-08,111.1,0.7,-22.8,16.3,8.9,-0.8,1.234502e-08
118,113.23,-0.31,359.19,1.161e-08,111.1,0.7,-26.0,16.2,10.9,-0.8,1.296837e-08
119,113.13,-0.31,359.19,1.18e-08,111.1,0.6,-30.4,16.1,10.9,-1.4,1.4266200000000001e-08
120,113.03,-0.31,359.19,1.199e-08,111.1,0.5,-29.7,15.9,10.1,-1.6,1.443596e-08
121,112.93,-0.31,359.19,1.219e-08,111.2,0.4,-28.3,15.8,9.3,-1.6,1.43842e-08
122,112.83,-0.31,359.19,1.238e-08,111.2,0.3,-28.5,15.7,8.1,-2.5,1.42989e-08
123,112.73,-0.31,359.19,1.259e-08,111.2,0.2,-27.2,15.6,10.1,-2.5,1.457922e-08
124,112.63,-0.31,359.19,1.279e-08,111.2,0.1,-29.2,15.5,9.3,-2.8,1.62433e-08
125,112.53,-0.31,359.19,1.3e-08,111.2,-0.0,-24.2,15.3,10.0,-3.1,1.6432e-08
126,112.43,-0.31,359.19,1.321e-08,111.2,-0.1,-22.8,15.2,7.9,-3.1,1.652571e-08
127,112.33,-0.31,359.19,1.343e-08,111.3,-0.2,-22.5,15.1,8.2,-2.7,1.720383e-08
128,112.23,-0.31,359.19,1.364e-08,111.3,-0.3,-21.8,15.0,5.8,-2.6,1.649076e-08
129,112.13,-0.31,359.19,1.387e-08,111.3,-0.4,-22.7,14.9,4.4,-2.1,1.754555e-08
130,112.03,-0.31,359.19,1.409e-08,111.3,-0.5,-25.6,14.7,5.0,-2.0,1.6879820000000002e-08
131,111.93,-0.31,359.19,1.432e-08,111.3,-0.6,-22.4,14.6,8.4,-2.1,1.58236e-08
132,111.83,-0.31,359.19,1.456e-08,111.3,-0.7,-25.7,14.5,9.2,-1.4,1.6627519999999998e-08
133,111.73,-0.31,359.19,1.479e-08,111.3,-0.8,-23.0,14.4,10.8,-1.4,1.751136e-08
134,111.63,-0.31,359.19,1.503e-08,111.4,-0.9,-21.8,14.3,9.6,-1.7,1.8697319999999998e-08
135,111.53,-0.31,359.19,1.528e-08,111.4,-1.0,-23.1,14.1,3.1,-1.3,2.0123759999999998e-08
136,111.43,-0.31,359.19,1.553e-08,111.4,-1.1,-28.5,14.0,1.9,-1.7,1.92572e-08
137,111.33,-0.31,359.19,1.578e-08,111.4,-1.2,-28.0,13.9,3.4,-1.6,1.9488300000000002e-08
138,111.23,-0.31,359.19,1.604e-08,111.4,-1.3,-27.1,13.8,5.7,-1.3,1.942444e-08
139,111.13,-0.31,359.19,1.63e-08,111.4,-1.4,-26.2,13.7,9.0,-1.0,1.8060400000000003e-08
140,111.03,-0.31,359.19,1.657e-08,111.5,-1.5,-28.1,13.5,12.0,-1.3,1.802816e-08
141,110.93,-0.31,359.19,1.684e-08,111.5,-1.6,-27.8,13.4,11.6,-1.2,1.837244e-08
142,110.83,-0.31,359.19,1.711e-08,111.5,-1.7,-26.8,13.3,12.3,-1.5,1.8051049999999997e-08
143,110.73,-0.31,359.19,1.739e-08,111.5,-1.8,-32.2,13.2,15.0,-1.9,1.7598679999999998e-08
144,110.63,-0.31,359.19,1.767e-08,111.5,-1.9,-33.6,13.1,16.6,-1.6,1.7334269999999998e-08
145,110.53,-0.31,359.19,1.796e-08,111.5,-1.9,-32.4,12.9,17.4,-1.2,1.7528959999999998e-08
146,110.43,-0.31,359.19,1.825e-08,111.5,-2.0,-32.9,12.8,15.6,-1.0,1.746525e-08
147,110.33,-0.31,359.19,1.855e-08,111.6,-2.1,-34.9,12.7,17.0,-1.4,1.8791149999999998e-08
148,110.23,-0.31,359.19,1.885e-08,111.6,-2.2,-33.3,12.6,18.1,-1.8,1.973595e-08
149,110.13,-0.31,359.19,1.916e-08,111.6,-2.3,-30.0,12.5,12.1,-1.1,1.952404e-08
150,110.03,-0.31,359.19,1.947e-08,111.6,-2.4,-32.2,12.3,10.0,-1.6,1.894431e-08
151,109.93,-0.31,359.19,1.979e-08,111.6,-2.5,-31.0,12.2,11.9,-1.6,1.832554e-08
152,109.83,-0.31,359.19,2.011e-08,111.6,-2.6,-27.9,12.1,12.0,-1.9,1.840065e-08
153,109.73,-0.31,359.19,2.044e-08,111.7,-2.7,-27.8,12.0,10.2,-2.2,1.841644e-08
154,109.63,-0.31,359.19,2.077e-08,111.7,-2.8,-26.6,11.9,14.9,-2.2,1.8963010000000002e-08
155,109.53,-0.31,359.19,2.111e-08,111.7,-2.9,-23.7,11.8,12.6,-1.8,1.9801179999999998e-08
156,109.43,-0.31,359.19,2.146e-08,111.7,-3.0,-21.6,11.6,15.0,-1.9,2.068744e-08
157,109.33,-0.31,359.19,2.181e-08,111.7,-3.1,-19.2,11.5,17.4,-2.5,2.07195e-08
158,109.23,-0.31,359.19,2.216e-08,111.7,-3.2,-21.0,11.4,20.7,-3.2,2.114064e-08
159,109.13,-0.31,359.19,2.252e-08,111.7,-3.3,-25.0,11.3,22.1,-3.0,2.227228e-08
160,109.03,-0.31,359.19,2.289e-08,111.8,-3.4,-23.8,11.2,21.1,-2.6,2.0532329999999997e-08
161,108.93,-0.31,359.19,2.326e-08,111.8,-3.5,-23.8,11.0,20.3,-3.2,2.0701400000000003e-08
162,108.83,-0.31,359.19,2.364e-08,111.8,-3.6,-25.5,10.9,15.8,-3.3,2.177244e-08
163,108.73,-0.31,359.19,2.402e-08,111.8,-3.7,-26.7,10.8,15.9,-3.6,2.3611659999999997e-08
164,108.63,-0.31,359.19,2.439e-08,111.9,-3.7,-24.3,10.7,15.3,-4.4,2.6121689999999998e-08
165,108.53,-0.31,359.19,2.477e-08,112.0,-3.7,-26.1,10.5,14.6,-4.3,2.690022e-08
166,108.43,-0.31,359.19,2.515e-08,112.1,-3.7,-26.5,10.4,14.7,-4.0,2.809255e-08
167,108.33,-0.31,359.19,2.554e-08,112.1,-3.8,-25.6,10.3,13.0,-3.8,2.7404419999999997e-08
168,108.23,-0.31,359.19,2.593e-08,112.2,-3.8,-26.1,10.2,13.5,-4.0,2.7978470000000002e-08
169,108.13,-0.31,359.19,2.633e-08,112.3,-3.8,-25.1,10.0,16.4,-4.1,2.9015660000000004e-08
170,108.03,-0.31,359.19,2.674e-08,112.4,-3.8,-24.6,9.9,18.4,-4.0,2.842462e-08
171,107.93,-0.31,359.19,2.715e-08,112.5,-3.9,-23.5,9.8,22.0,-4.1,2.810025e-08
172,107.83,-0.31,359.19,2.757e-08,112.5,-3.9,-25.8,9.7,24.5,-4.4,2.8507380000000004e-08
173,107.73,-0.31,359.19,2.8e-08,112.6,-3.9,-26.3,9.5,23.9,-4.9,2.7524e-08
174,107.63,-0.31,359.19,2.843e-08,112.7,-3.9,-25.8,9.4,26.2,-4.7,2.604188e-08
175,107.53,-0.31,359.19,2.887e-08,112.8,-4.0,-27.5,9.3,22.5,-4.6,2.849469e-08
176,107.43,-0.31,359.19,2.932e-08,112.8,-4.0,-28.4,9.2,25.2,-4.0,2.91734e-08
177,107.33,-0.31,359.19,2.977e-08,112.9,-4.0,-27.4,9.1,21.5,-4.1,2.938299e-08
178,107.23,-0.31,359.19,3.023e-08,113.0,-4.1,-23.5,8.9,22.4,-3.1,2.868827e-08
179,107.13,-0.31,359.19,3.07e-08,113.1,-4.1,-24.8,8.8,20.0,-3.2,2.8151899999999997e-08
180,107.03,-0.31,359.19,3.117e-08,113.1,-4.1,-26.8,8.7,20.5,-2.8,2.9019270000000003e-08
181,106.93,-0.31,359.2,3.165e-08,113.2,-4.1,-28.0,8.6,20.7,-2.2,2.9751e-08
182,106.83,-0.31,359.2,3.214e-08,113.3,-4.2,-26.5,8.4,20.0,-2.4,3.082226e-08
183,106.73,-0.31,359.2,3.264e-08,113.4,-4.2,-25.5,8.3,21.7,-2.0,3.1334399999999996e-08
184,106.63,-0.31,359.2,3.314e-08,113.5,-4.2,-24.0,8.2,20.2,-1.5,3.11516e-08
185,106.53,-0.31,359.2,3.366e-08,113.5,-4.2,-24.8,8.1,19.8,-1.8,3.335706e-08
186,106.43,-0.31,359.2,3.418e-08,113.6,-4.3,-26.0,7.9,17.8,-1.1,3.3735659999999996e-08
187,106.33,-0.31,359.2,3.47e-08,113.7,-4.3,-27.5,7.8,21.3,-1.7,3.41795e-08
188,106.23,-0.31,359.2,3.524e-08,113.8,-4.3,-28.6,7.7,20.5,-1.7,3.47114e-08
189,106.13,-0.31,359.2,3.579e-08,113.8,-4.3,-27.8,7.6,23.6,-2.2,3.4251029999999996e-08
190,106.03,-0.31,359.2,3.634e-08,113.9,-4.4,-30.0,7.4,26.3,-2.5,3.564954e-08
191,105.93,-0.31,359.2,3.69e-08,114.0,-4.4,-28.1,7.3,24.2,-2.7,3.68631e-08
192,105.83,-0.31,359.2,3.747e-08,114.1,-4.4,-25.3,7.2,23.2,-3.1,3.7957109999999996e-08
193,105.73,-0.31,359.2,3.805e-08,114.1,-4.5,-26.2,7.1,22.6,-3.4,3.770755e-08
194,105.63,-0.31,359.2,3.864e-08,114.2,-4.5,-28.9,6.9,20.5,-3.6,3.929688e-08
195,105.53,-0.31,359.2,3.924e-08,114.3,-4.5,-29.8,6.8,19.6,-3.8,4.0064039999999994e-08
196,105.43,-0.31,359.2,3.984e-08,114.4,-4.5,-31.2,6.7,21.2,-4.2,4.179215999999999e-08
197,105.33,-0.31,359.2,4.046e-08,114.5,-4.6,-31.2,6.6,23.2,-4.0,4.16738e-08
198,105.23,-0.31,359.2,4.108e-08,114.5,-4.6,-33.3,6.4,24.4,-3.8,4.284644e-08
199,105.13,-0.31,359.2,4.172e-08,114.6,-4.6,-34.9,6.3,25.2,-3.6,3.871616e-08
200,105.03,-0.31,359.2,4.236e-08,114.7,-4.6,-34.1,6.2,26.5,-3.8,3.7149719999999995e-08
201,104.93,-0.31,359.2,4.302e-08,114.8,-4.7,-30.9,6.1,26.3,-3.6,3.790062e-08
202,104.83,-0.31,359.2,4.368e-08,114.8,-4.7,-33.3,5.9,24.0,-3.6,4.153968e-08
203,104.73,-0.31,359.2,4.436e-08,114.9,-4.7,-33.2,5.8,26.3,-3.1,3.9746560000000004e-08
204,104.63,-0.31,359.2,4.505e-08,115.0,-4.7,-31.1,5.7,23.7,-2.5,3.977915e-08
205,104.53,-0.31,359.2,4.574e-08,115.1,-4.8,-32.3,5.6,25.5,-2.2,3.938214e-08
206,104.43,-0.31,359.2,4.645e-08,115.1,-4.8,-30.2,5.4,27.2,-2.3,3.86464e-08
207,104.33,-0.31,359.2,4.717e-08,115.2,-4.8,-31.7,5.3,26.6,-2.8,4.212281e-08
208,104.23,-0.31,359.2,4.79e-08,115.3,-4.9,-34.4,5.2,28.1,-3.1,4.15293e-08
209,104.13,-0.31,359.2,4.864e-08,115.4,-4.9,-34.2,5.1,27.1,-3.5,4.095487999999999e-08
210,104.03,-0.31,359.2,4.939e-08,115.5,-4.9,-33.9,4.9,25.1,-3.7,4.119126e-08
211,103.93,-0.31,359.2,5.015e-08,115.5,-4.9,-33.9,4.8,25.3,-3.5,4.348005e-08
212,103.83,-0.31,359.2,5.093e-08,115.6,-5.0,-34.4,4.7,25.6,-3.2,4.1813529999999996e-08
213,103.73,-0.31,359.2,5.171e-08,115.7,-5.0,-34.9,4.6,25.1,-3.5,4.2350489999999996e-08
214,103.63,-0.31,359.2,5.247e-08,115.8,-5.0,-32.4,4.5,25.1,-3.4,4.087413e-08
215,103.53,-0.31,359.2,5.325e-08,115.9,-4.9,-32.4,4.4,27.2,-3.0,4.137525e-08
216,103.43,-0.31,359.2,5.405e-08,116.0,-4.9,-31.3,4.3,26.0,-2.7,4.156445e-08
217,103.33,-0.31,359.2,5.485e-08,116.1,-4.9,-31.7,4.2,29.2,-3.7,4.34412e-08
218,103.23,-0.31,359.2,5.567e-08,116.2,-4.9,-29.5,4.1,31.8,-3.5,4.3923630000000005e-08
219,103.13,-0.31,359.2,5.649e-08,116.2,-4.9,-27.7,3.9,31.8,-3.5,4.417518e-08
220,103.03,-0.31,359.2,5.733e-08,116.3,-4.9,-32.1,3.8,30.3,-3.6,4.574934e-08
221,102.93,-0.31,359.2,5.819e-08,116.4,-4.9,-30.1,3.7,25.8,-3.5,4.853046e-08
222,102.83,-0.31,359.2,5.905e-08,116.5,-4.8,-29.4,3.6,24.7,-4.1,4.6885700000000004e-08
223,102.73,-0.31,359.2,5.993e-08,116.6,-4.8,-29.0,3.5,28.0,-4.1,4.920252999999999e-08
224,102.63,-0.31,359.2,6.082e-08,116.7,-4.8,-30.5,3.4,27.0,-3.6,5.0967159999999994e-08
225,102.53,-0.31,359.2,6.173e-08,116.8,-4.8,-27.5,3.3,24.3,-3.5,5.685333e-08
226,102.43,-0.31,359.2,6.264e-08,116.9,-4.8,-29.5,3.2,25.3,-3.7,5.455944e-08
227,102.33,-0.31,359.2,6.358e-08,117.0,-4.8,-28.7,3.1,24.7,-3.5,5.461522e-08
228,102.23,-0.31,359.2,6.452e-08,117.1,-4.8,-23.6,3.0,22.6,-3.2,5.568076e-08
229,102.13,-0.31,359.2,6.548e-08,117.2,-4.7,-24.0,2.9,19.8,-2.8,5.945584e-08
230,102.03,-0.31,359.2,6.646e-08,117.3,-4.7,-25.5,2.8,15.5,-2.5,6.499788e-08
231,101.93,-0.31,359.2,6.744e-08,117.3,-4.7,-25.5,2.7,15.0,-2.4,6.67656e-08
232,101.83,-0.31,359.2,6.845e-08,117.4,-4.7,-26.4,2.6,12.0,-2.7,6.59858e-08
233,101.73,-0.31,359.2,6.947e-08,117.5,-4.7,-28.3,2.5,15.2,-2.7,6.585756e-08
234,101.63,-0.31,359.2,7.05e-08,117.6,-4.7,-26.0,2.4,13.8,-3.1,7.18395e-08
235,101.53,-0.31,359.2,7.155e-08,117.7,-4.7,-24.5,2.3,15.6,-2.6,7.033365e-08
236,101.43,-0.31,359.2,7.261e-08,117.8,-4.7,-25.2,2.2,20.2,-2.0,7.093997e-08
237,101.33,-0.31,359.2,7.369e-08,117.9,-4.6,-23.0,2.0,22.5,-2.0,6.948966999999999e-08
238,101.23,-0.31,359.2,7.479e-08,118.0,-4.6,-24.3,1.9,21.5,-1.8,7.217234999999999e-08
239,101.13,-0.31,359.2,7.59e-08,118.1,-4.6,-22.9,1.8,20.5,-1.9,7.87083e-08
