,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,117.21,0.5,359.86,5.967e-09,113.6,5.5,8.0,19.7,9.9,3.8,9.451728e-09
70,117.11,0.5,359.86,6.067e-09,113.6,5.4,6.6,19.6,8.0,4.1,9.434185e-09
71,117.01,0.5,359.86,6.167e-09,113.5,5.3,10.0,19.6,7.9,4.6,9.324504e-09
72,116.91,0.5,359.86,6.27e-09,113.4,5.1,11.8,19.5,7.4,4.9,9.78747e-09
73,116.81,0.5,359.86,6.374e-09,113.4,5.0,10.0,19.4,8.2,4.5,9.841456e-09
74,116.71,0.5,359.86,6.48e-09,113.3,4.8,6.4,19.4,4.9,4.3,8.87112e-09
75,116.61,0.5,359.86,6.588e-09,113.2,4.7,5.2,19.3,6.5,5.0,9.354959999999999e-09
76,116.51,0.5,359.86,6.698e-09,113.2,4.6,2.3,19.2,8.3,5.0,9.129374e-09
77,116.41,0.5,359.86,6.809e-09,113.1,4.4,4.7,19.1,10.9,4.6,9.171723e-09
78,116.31,0.5,359.86,6.923e-09,113.0,4.3,6.0,19.1,10.7,4.8,9.325281e-09
79,116.21,0.5,359.86,7.038e-09,113.0,4.1,3.2,19.0,14.2,4.4,8.783424e-09
80,116.11,0.5,359.86,7.155e-09,112.9,4.0,-1.8,18.9,15.3,5.0,8.54307e-09
81,116.01,0.5,359.86,7.274e-09,112.8,3.9,-1.6,18.9,18.3,4.3,9.27435e-09
82,115.91,0.5,359.86,7.395e-09,112.8,3.7,-2.0,18.8,11.8,4.2,8.526435000000001e-09
83,115.81,0.5,359.86,7.518e-09,112.7,3.6,-0.9,18.7,12.4,3.2,8.60811e-09
84,115.71,0.5,359.86,7.643e-09,112.6,3.4,0.6,18.7,9.3,2.4,9.209815e-09
85,115.61,0.5,359.86,7.771e-09,112.6,3.3,-0.6,18.6,11.5,2.4,9.340742e-09
86,115.51,0.5,359.86,7.9e-09,112.5,3.1,-0.9,18.5,11.2,2.5,9.353599999999999e-09
87,115.41,0.5,359.86,8.032e-09,112.4,3.0,-2.0,18.5,8.7,3.2,9.044032e-09
88,115.31,0.5,359.86,8.165e-09,112.4,2.9,-2.3,18.4,6.6,4.0,1.0508355e-08
89,115.21,0.5,359.86,8.301e-09,112.3,2.7,-2.2,18.3,6.2,3.9,1.1048630999999998e-08
90,115.11,0.5,359.86,8.439e-09,112.2,2.6,0.7,18.3,3.7,3.7,1.0455921e-08
91,115.01,0.5,359.86,8.58e-09,112.2,2.4,-1.0,18.2,9.8,3.3,1.1076779999999998e-08
92,114.91,0.5,359.86,8.723e-09,112.1,2.3,-1.4,18.1,11.9,2.8,1.0877581e-08
93,114.81,0.5,359.86,8.868e-09,112.0,2.2,-4.5,18.0,11.1,2.6,1.1386512000000001e-08
94,114.71,0.5,359.86,9.016e-09,112.0,2.0,-4.6,18.0,13.9,2.7,1.2054391999999999e-08
95,114.61,0.5,359.86,9.166e-09,111.9,1.9,-2.0,17.9,12.5,2.3,1.1934132000000002e-08
96,114.51,0.5,359.86,9.319e-09,111.8,1.7,-1.8,17.8,11.5,2.3,1.1471689000000002e-08
97,114.41,0.5,359.86,9.474e-09,111.8,1.6,-1.1,17.8,11.6,2.0,1.2183564e-08
98,114.31,0.5,359.86,9.632e-09,111.7,1.5,-0.4,17.7,9.5,1.4,1.2126687999999998e-08
99,114.21,0.5,359.86,9.793e-09,111.6,1.3,-1.7,17.6,10.0,2.2,1.1281535999999999e-08
100,114.11,0.5,359.86,9.956e-09,111.6,1.2,-0.3,17.6,12.4,2.5,1.0692744000000001e-08
101,114.01,0.5,359.86,1.012e-08,111.5,1.0,-2.9,17.5,10.6,2.1,1.097008e-08
102,113.91,0.5,359.86,1.029e-08,111.4,0.9,-3.3,17.4,8.9,1.0,1.0804500000000001e-08
103,113.81,0.5,359.86,1.046e-08,111.4,0.8,-2.6,17.4,4.0,0.9,1.120266e-08
104,113.71,0.5,359.86,1.063e-08,111.4,0.7,-1.4,17.3,1.0,0.5,1.10552e-08
105,113.61,0.5,359.86,1.081e-08,111.4,0.6,-5.3,17.1,0.3,0.8,1.1047820000000001e-08
106,113.51,0.5,359.86,1.098e-08,111.4,0.5,-5.7,17.0,3.8,1.1,1.1133719999999999e-08
107,113.41,0.5,359.86,1.116e-08,111.4,0.4,-4.0,16.9,2.7,0.9,1.2532680000000001e-08
108,113.31,0.5,359.86,1.134e-08,111.4,0.3,-5.9,16.7,2.2,1.3,1.375542e-08
109,113.21,0.5,359.86,1.153e-08,111.4,0.2,-7.8,16.6,0.8,1.0,1.313267e-08
110,113.11,0.5,359.86,1.172e-08,111.4,0.1,-6.5,16.5,-0.6,1.3,1.348972e-08
111,113.01,0.5,359.86,1.191e-08,111.5,0.0,-6.1,16.3,-7.4,1.8,1.20291e-08
112,112.91,0.5,359.86,1.21e-08,111.5,-0.1,-6.8,16.2,-8.5,1.7,1.17491e-08
113,112.81,0.5,359.86,1.23e-08,111.5,-0.2,-5.5,16.1,-6.7,1.7,1.1561999999999998e-08
114,112.71,0.5,359.86,1.25e-08,111.5,-0.3,-4.7,15.9,-2.6,2.8,1.12875e-08
115,112.61,0.5,359.86,1.27e-08,111.5,-0.4,-2.8,15.8,-4.7,3.3,1.18618e-08
116,112.51,0.5,359.86,1.291e-08,111.5,-0.4,2.0,15.7,-2.5,3.3,1.191593e-08
117,112.41,0.5,359.86,1.312e-08,111.5,-0.5,0.8,15.6,-0.6,3.6,1.111264e-08
118,112.31,0.5,359.86,1.333e-08,111.6,-0.6,0.8,15.4,-1.5,3.8,1.175706e-08
119,112.21,0.5,359.86,1.355e-08,111.6,-0.7,0.2,15.3,-0.5,3.2,1.201885e-08
120,112.11,0.5,359.86,1.377e-08,111.6,-0.8,0.5,15.2,1.1,3.5,1.2943799999999999e-08
121,112.01,0.5,359.86,1.399e-08,111.6,-0.9,-0.2,15.0,1.3,3.7,1.309464e-08
122,111.91,0.5,359.86,1.422e-08,111.6,-1.0,-4.2,14.9,1.5,4.4,1.3352579999999999e-08
123,111.81,0.5,359.86,1.445e-08,111.6,-1.1,-0.2,14.8,1.5,4.0,1.2759350000000001e-08
124,111.71,0.5,359.86,1.469e-08,111.6,-1.2,-0.8,14.6,-2.8,3.3,1.254526e-08
125,111.61,0.5,359.86,1.493e-08,111.7,-1.3,1.8,14.5,3.4,3.5,1.4347729999999999e-08
126,111.51,0.5,359.86,1.517e-08,111.7,-1.4,-0.3,14.4,4.2,3.5,1.394123e-08
127,111.41,0.5,359.86,1.542e-08,111.7,-1.5,-1.8,14.3,3.6,4.1,1.4710679999999997e-08
128,111.31,0.5,359.86,1.567e-08,111.7,-1.5,-2.8,14.1,3.6,4.3,1.6469169999999998e-08
129,111.21,0.5,359.86,1.593e-08,111.7,-1.6,-3.3,14.0,3.7,4.4,1.820799e-08
130,111.11,0.5,359.86,1.619e-08,111.7,-1.7,-3.0,13.9,6.0,4.3,1.7323300000000002e-08
131,111.01,0.5,359.86,1.645e-08,111.7,-1.8,-3.0,13.7,4.2,3.9,1.75028e-08
132,110.91,0.5,359.86,1.672e-08,111.7,-1.9,-4.4,13.6,4.5,4.0,1.7656320000000002e-08
133,110.81,0.5,359.86,1.699e-08,111.8,-2.0,-4.2,13.5,2.7,4.1,1.7499699999999998e-08
134,110.71,0.5,359.86,1.727e-08,111.8,-2.1,-3.3,13.3,1.9,3.6,1.6320149999999998e-08
135,110.61,0.5,359.86,1.755e-08,111.8,-2.2,-2.9,13.2,-2.5,2.8,1.75851e-08
136,110.51,0.5,359.86,1.783e-08,111.8,-2.3,-2.0,13.1,-1.8,2.8,1.6885010000000002e-08
137,110.41,0.5,359.86,1.812e-08,111.8,-2.4,-2.6,12.9,-1.5,2.2,1.71234e-08
138,110.31,0.5,359.86,1.842e-08,111.8,-2.5,-1.7,12.8,-0.1,2.5,1.79595e-08
139,110.21,0.5,359.86,1.872e-08,111.8,-2.6,-0.3,12.7,-2.7,2.4,1.789632e-08
140,110.11,0.5,359.86,1.902e-08,111.9,-2.7,1.3,12.6,-3.6,3.6,1.753644e-08
141,110.01,0.5,359.86,1.933e-08,111.9,-2.7,2.1,12.4,-3.6,3.7,1.789958e-08
142,109.91,0.5,359.86,1.965e-08,111.9,-2.8,0.3,12.3,1.4,3.9,1.8235200000000002e-08
143,109.81,0.5,359.86,1.997e-08,111.9,-2.9,4.0,12.2,0.0,3.7,1.881174e-08
144,109.71,0.5,359.86,2.029e-08,111.9,-3.0,7.9,12.0,1.1,3.9,1.9823329999999998e-08
145,109.61,0.5,359.86,2.063e-08,111.9,-3.1,4.0,11.9,-0.5,3.9,2.0898189999999997e-08
146,109.51,0.5,359.86,2.096e-08,111.9,-3.2,7.2,11.8,-3.2,3.5,2.051984e-08
147,109.41,0.5,359.86,2.13e-08,112.0,-3.3,5.9,11.6,-6.3,2.9,2.1023099999999998e-08
148,109.31,0.5,359.86,2.165e-08,112.0,-3.4,7.3,11.5,-7.9,2.9,2.16067e-08
149,109.21,0.5,359.86,2.2e-08,112.0,-3.5,6.8,11.4,-8.2,2.7,2.266e-08
150,109.11,0.5,359.87,2.236e-08,112.0,-3.6,4.8,11.3,-8.1,2.7,2.2874279999999997e-08
151,109.01,0.5,359.87,2.273e-08,112.0,-3.7,2.7,11.1,-7.2,3.0,2.2616349999999998e-08
152,108.91,0.5,359.87,2.31e-08,112.0,-3.8,3.8,11.0,-6.6,3.3,2.25687e-08
153,108.81,0.5,359.87,2.347e-08,112.0,-3.8,3.6,10.9,-3.2,4.0,2.3376120000000002e-08
154,108.71,0.5,359.87,2.384e-08,112.1,-3.9,4.6,10.7,-6.3,4.3,2.298176e-08
155,108.61,0.5,359.87,2.421e-08,112.2,-3.9,4.0,10.6,-5.7,4.2,2.508156e-08
156,108.51,0.5,359.87,2.459e-08,112.2,-3.9,6.6,10.5,-4.9,4.1,2.498344e-08
157,108.41,0.5,359.87,2.497e-08,112.3,-4.0,5.9,10.3,-7.9,4.0,2.5594249999999998e-08
158,108.31,0.5,359.87,2.535e-08,112.4,-4.0,3.7,10.2,-11.1,3.7,2.755545e-08
159,108.21,0.5,359.87,2.574e-08,112.5,-4.0,3.5,10.0,-15.1,3.8,2.74131e-08
160,108.11,0.5,359.87,2.614e-08,112.5,-4.0,1.7,9.9,-16.7,4.1,2.9119960000000002e-08
161,108.01,0.5,359.87,2.655e-08,112.6,-4.0,-2.4,9.8,-15.3,4.4,3.029355e-08
162,107.91,0.5,359.87,2.696e-08,112.7,-4.1,-3.4,9.6,-14.1,4.1,3.229808e-08
163,107.81,0.5,359.87,2.737e-08,112.7,-4.1,-2.5,9.5,-15.0,4.4,2.980593e-08
164,107.71,0.5,359.87,2.78e-08,112.8,-4.1,-2.3,9.4,-11.3,4.4,2.97182e-08
165,107.61,0.5,359.87,2.822e-08,112.9,-4.1,-0.3,9.2,-11.4,4.5,2.937702e-08
166,107.51,0.5,359.87,2.866e-08,113.0,-4.1,-0.7,9.1,-10.3,4.1,2.843072e-08
167,107.41,0.5,359.87,2.91e-08,113.0,-4.2,-1.0,9.0,-12.7,4.7,2.9652899999999995e-08
168,107.31,0.5,359.87,2.955e-08,113.1,-4.2,-1.4,8.8,-10.1,4.3,3.02592e-08
169,107.21,0.5,359.87,3.001e-08,113.2,-4.2,2.9,8.7,-6.4,4.3,3.51117e-08
170,107.11,0.5,359.87,3.047e-08,113.3,-4.2,4.4,8.5,-9.7,3.2,3.519285e-08
171,107.01,0.5,359.87,3.095e-08,113.3,-4.2,0.8,8.4,-11.2,2.3,3.3983100000000006e-08
172,106.91,0.5,359.87,3.142e-08,113.4,-4.3,1.4,8.3,-15.3,2.4,3.132574e-08
173,106.81,0.5,359.87,3.191e-08,113.5,-4.3,1.5,8.1,-15.8,2.4,3.060169e-08
174,106.71,0.5,359.87,3.24e-08,113.5,-4.3,-0.3,8.0,-14.0,2.3,3.0132e-08
175,106.61,0.5,359.87,3.29e-08,113.6,-4.3,3.0,7.9,-13.7,2.0,3.10576e-08
176,106.51,0.5,359.87,3.341e-08,113.7,-4.4,5.4,7.7,-15.4,2.4,3.1706089999999995e-08
177,106.41,0.5,359.87,3.393e-08,113.8,-4.4,8.1,7.6,-15.5,2.3,3.264066e-08
178,106.31,0.5,359.87,3.445e-08,113.8,-4.4,6.4,7.4,-14.5,2.4,3.27964e-08
179,106.21,0.5,359.87,3.499e-08,113.9,-4.4,5.3,7.3,-11.4,2.0,3.271565e-08
180,106.11,0.5,359.87,3.553e-08,114.0,-4.4,5.1,7.2,-14.5,1.8,3.361138e-08
181,106.01,0.5,359.87,3.608e-08,114.1,-4.5,9.4,7.0,-17.8,2.8,3.236376e-08
182,105.91,0.5,359.87,3.663e-08,114.1,-4.5,9.2,6.9,-16.0,3.0,3.227103e-08
183,105.81,0.5,359.87,3.72e-08,114.2,-4.5,7.9,6.8,-13.8,2.4,3.2587200000000003e-08
184,105.71,0.5,359.87,3.778e-08,114.3,-4.5,7.6,6.6,-10.6,1.9,3.411534e-08
185,105.61,0.5,359.87,3.836e-08,114.3,-4.5,5.9,6.5,-12.5,1.9,3.4830880000000004e-08
186,105.51,0.5,359.87,3.895e-08,114.4,-4.6,5.4,6.4,-10.7,2.1,3.688565e-08
187,105.41,0.5,359.87,3.956e-08,114.5,-4.6,6.1,6.2,-11.1,1.6,3.853144e-08
188,105.31,0.5,359.87,4.017e-08,114.6,-4.6,9.3,6.1,-10.9,1.3,4.1375100000000004e-08
189,105.21,0.5,359.87,4.079e-08,114.6,-4.6,8.8,5.9,-14.1,1.9,4.099395e-08
190,105.11,0.5,359.87,4.142e-08,114.7,-4.6,8.7,5.8,-15.7,2.0,4.398804e-08
191,105.01,0.5,359.87,4.206e-08,114.8,-4.7,10.1,5.7,-13.3,2.1,4.14291e-08
192,104.91,0.5,359.87,4.271e-08,114.9,-4.7,7.5,5.5,-15.7,2.1,4.031824e-08
193,104.81,0.5,359.87,4.337e-08,114.9,-4.7,5.4,5.4,-16.1,2.6,4.25026e-08
194,104.71,0.5,359.87,4.404e-08,115.0,-4.7,4.5,5.3,-13.4,2.9,4.544928e-08
195,104.61,0.5,359.87,4.472e-08,115.1,-4.7,5.8,5.1,-15.3,2.7,4.7850400000000003e-08
196,104.51,0.5,359.87,4.542e-08,115.1,-4.8,6.1,5.0,-18.9,2.4,4.9916579999999995e-08
197,104.41,0.5,359.87,4.612e-08,115.2,-4.8,6.2,4.8,-17.0,2.2,4.847212e-08
198,104.31,0.5,359.87,4.683e-08,115.3,-4.8,4.3,4.7,-21.0,2.1,4.9077840000000006e-08
199,104.21,0.5,359.87,4.756e-08,115.4,-4.8,3.7,4.6,-24.2,2.6,4.8939239999999996e-08
200,104.11,0.5,359.87,4.829e-08,115.4,-4.8,1.7,4.4,-22.4,2.0,4.68413e-08
201,104.01,0.5,359.87,4.904e-08,115.5,-4.9,4.0,4.3,-24.7,2.1,4.4577360000000005e-08
202,103.91,0.5,359.87,4.98e-08,115.6,-4.9,6.6,4.2,-28.2,2.5,4.6363800000000007e-08
203,103.81,0.5,359.87,5.057e-08,115.7,-4.9,7.9,4.0,-28.6,2.5,5.001373e-08
204,103.71,0.5,359.87,5.133e-08,115.7,-4.9,12.0,3.9,-30.9,2.7,4.8866159999999994e-08
205,103.61,0.5,359.87,5.21e-08,115.8,-4.9,13.4,3.8,-32.0,2.7,5.05891e-08
206,103.51,0.5,359.87,5.288e-08,115.9,-4.9,14.1,3.7,-35.3,2.7,5.060616e-08
207,103.41,0.5,359.87,5.366e-08,116.0,-4.8,16.6,3.6,-34.8,2.7,5.2962419999999996e-08
208,103.31,0.5,359.87,5.446e-08,116.1,-4.8,15.1,3.4,-30.5,2.7,5.5821499999999995e-08
209,103.21,0.5,359.87,5.528e-08,116.2,-4.8,16.7,3.3,-33.3,2.8,5.765704e-08
210,103.11,0.5,359.87,5.61e-08,116.3,-4.8,15.9,3.2,-34.1,2.8,5.9578200000000003e-08
211,103.01,0.5,359.87,5.694e-08,116.4,-4.8,14.6,3.1,-35.1,2.9,5.927453999999999e-08
212,102.91,0.5,359.87,5.779e-08,116.4,-4.8,17.7,3.0,-33.8,2.9,5.900359e-08
213,102.81,0.5,359.87,5.865e-08,116.5,-4.7,19.0,2.9,-38.5,3.2,5.906054999999999e-08
214,102.71,0.5,359.87,5.952e-08,116.6,-4.7,17.9,2.7,-37.8,3.4,5.9341439999999996e-08
215,102.61,0.5,359.87,6.041e-08,116.7,-4.7,16.5,2.6,-39.1,3.4,6.415542e-08
216,102.51,0.5,359.87,6.131e-08,116.8,-4.7,12.7,2.5,-36.9,3.9,6.731838e-08
217,102.41,0.5,359.87,6.223e-08,116.9,-4.7,11.0,2.4,-35.5,3.8,6.490589e-08
218,102.31,0.5,359.87,6.316e-08,117.0,-4.6,11.4,2.3,-35.0,3.6,6.657064000000001e-08
219,102.21,0.5,359.87,6.41e-08,117.1,-4.6,12.8,2.2,-33.1,3.2,6.204879999999999e-08
220,102.11,0.5,359.87,6.505e-08,117.1,-4.6,14.0,2.1,-33.9,3.1,6.21878e-08
221,102.01,0.5,359.87,6.603e-08,117.2,-4.6,15.7,1.9,-31.3,2.8,6.299262e-08
222,101.91,0.5,359.87,6.701e-08,117.3,-4.6,18.1,1.8,-33.4,3.1,6.231930000000001e-08
223,101.81,0.5,359.87,6.801e-08,117.4,-4.5,19.7,1.7,-33.0,3.5,6.216114e-08
224,101.71,0.5,359.87,6.903e-08,117.5,-4.5,19.8,1.6,-32.1,3.5,6.461208000000001e-08
225,101.61,0.5,359.87,7.006e-08,117.6,-4.5,18.2,1.5,-33.1,3.1,6.466537999999999e-08
226,101.51,0.5,359.87,7.11e-08,117.7,-4.5,17.7,1.4,-34.4,3.0,6.121709999999999e-08
227,101.41,0.5,359.87,7.216e-08,117.8,-4.5,18.7,1.3,-28.2,3.1,5.7655840000000005e-08
228,101.31,0.5,359.87,7.324e-08,117.9,-4.5,17.5,1.1,-24.7,3.0,6.276668e-08
229,101.21,0.5,359.87,7.433e-08,117.9,-4.4,18.3,1.0,-25.4,3.2,6.622803e-08
230,101.11,0.5,359.87,7.544e-08,118.0,-4.4,19.5,0.9,-25.7,3.8,6.578368e-08
231,101.01,0.5,359.87,7.657e-08,118.1,-4.4,19.3,0.8,-27.0,4.3,6.791759000000001e-08
232,100.91,0.5,359.87,7.771e-08,118.2,-4.4,21.5,0.7,-23.6,3.6,6.379990999999999e-08
233,100.81,0.5,359.87,7.887e-08,118.3,-4.4,19.4,0.6,-22.9,3.6,6.159747e-08
234,100.71,0.5,359.87,8.005e-08,118.4,-4.3,16.0,0.4,-19.9,3.6,6.003750000000001e-08
235,100.61,0.5,359.87,8.124e-08,118.5,-4.3,18.0,0.3,-18.8,3.9,6.710424e-08
236,100.51,0.5,359.87,8.246e-08,118.6,-4.3,14.4,0.2,-18.7,3.8,6.794703999999999e-08
237,100.41,0.5,359.87,8.369e-08,118.6,-4.3,13.2,0.1,-19.6,4.3,6.770521e-08
238,100.31,0.5,359.87,8.494e-08,118.7,-4.3,13.7,-0.0,-24.2,4.0,6.863152000000001e-08
239,100.21,0.5,359.87,8.621e-08,118.8,-4.2,9.3,-0.1,-26.4,4.4,6.793348000000001e-08
240,100.11,0.5,359.87,8.749e-08,118.9,-4.2,11.5,-0.2,-25.1,3.8,6.771726e-08
241,100.01,0.5,359.88,8.88e-08,119.0,-4.2,14.1,-0.4,-26.2,4.3,6.87312e-08
242,99.91,0.5,359.88,9.013e-08,119.1,-4.2,15.1,-0.5,-25.7,4.5,6.741724e-08
243,99.81,0.5,359.88,9.147e-08,119.2,-4.2,15.1,-0.6,-25.0,4.0,6.412046999999999e-08
244,99.71,0.5,359.88,9.284e-08,119.3,-4.2,12.7,-0.7,-24.2,3.7,6.387392e-08
245,99.61,0.5,359.88,9.422e-08,119.4,-4.1,15.3,-0.8,-23.6,3.9,7.49049e-08
246,99.51,0.5,359.88,9.563e-08,119.4,-4.1,15.9,-0.9,-21.0,4.1,7.698215000000001e-08
247,99.41,0.5,359.88,9.706e-08,119.5,-4.1,15.9,-1.0,-24.7,4.0,7.609504000000001e-08
248,99.31,0.5,359.88,9.851e-08,119.6,-4.1,17.5,-1.2,-26.0,4.1,8.264989e-08
