,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,116.93,-0.65,0.23,6.298e-09,113.0,6.2,3.3,17.6,16.7,1.4,5.504452e-09
75,116.83,-0.65,0.23,6.403e-09,113.0,6.0,2.9,17.5,15.5,1.3,5.333699e-09
76,116.73,-0.65,0.23,6.51e-09,112.9,5.9,-2.0,17.4,14.2,1.5,5.96316e-09
77,116.63,-0.65,0.23,6.619e-09,112.8,5.7,1.1,17.3,12.4,1.3,5.7519110000000006e-09
78,116.53,-0.65,0.23,6.73e-09,112.8,5.6,3.8,17.3,14.0,1.1,6.23871e-09
79,116.43,-0.65,0.23,6.842e-09,112.7,5.5,1.7,17.2,12.3,2.1,5.979908e-09
80,116.33,-0.65,0.23,6.957e-09,112.7,5.3,0.1,17.1,13.8,1.9,5.871708e-09
81,116.23,-0.65,0.23,7.073e-09,112.6,5.2,-0.5,17.0,11.6,1.4,6.238386e-09
82,116.13,-0.65,0.23,7.191e-09,112.5,5.0,2.4,17.0,10.3,1.8,6.277743e-09
83,116.03,-0.65,0.23,7.311e-09,112.5,4.9,5.0,16.9,8.4,1.8,6.133929e-09
84,115.93,-0.65,0.23,7.434e-09,112.4,4.7,6.0,16.8,8.3,1.9,6.4750139999999996e-09
85,115.83,-0.65,0.23,7.558e-09,112.3,4.6,6.3,16.8,7.9,2.7,6.492322e-09
86,115.73,-0.65,0.23,7.684e-09,112.3,4.4,6.8,16.7,7.7,2.8,6.370035999999999e-09
87,115.63,-0.65,0.23,7.813e-09,112.2,4.3,8.0,16.6,10.6,2.7,6.141018e-09
88,115.53,-0.65,0.23,7.943e-09,112.2,4.2,6.4,16.5,8.7,3.0,6.044623e-09
89,115.43,-0.65,0.23,8.076e-09,112.1,4.0,7.9,16.5,9.6,3.0,6.089304000000001e-09
90,115.33,-0.65,0.23,8.211e-09,112.0,3.9,9.0,16.4,7.1,2.6,7.0532489999999995e-09
91,115.23,-0.65,0.23,8.349e-09,112.0,3.7,7.6,16.3,7.1,2.5,7.071602999999999e-09
92,115.13,-0.65,0.23,8.488e-09,111.9,3.6,6.3,16.2,5.6,2.1,6.96016e-09
93,115.03,-0.65,0.23,8.63e-09,111.9,3.4,1.8,16.2,3.6,2.5,7.26646e-09
94,114.93,-0.65,0.23,8.775e-09,111.8,3.3,2.3,16.1,4.1,2.4,7.45875e-09
95,114.83,-0.65,0.23,8.921e-09,111.7,3.1,2.8,16.0,1.8,2.7,7.725586e-09
96,114.73,-0.65,0.23,9.071e-09,111.7,3.0,4.5,15.9,1.4,2.1,8.036906000000001e-09
97,114.63,-0.65,0.23,9.222e-09,111.6,2.9,1.9,15.9,-0.4,2.1,8.401242e-09
98,114.53,-0.65,0.23,9.377e-09,111.5,2.7,2.3,15.8,-2.4,2.1,7.932942e-09
99,114.43,-0.65,0.23,9.534e-09,111.5,2.6,3.6,15.7,1.0,2.6,7.703472e-09
100,114.33,-0.65,0.23,9.693e-09,111.4,2.4,3.5,15.6,0.3,3.0,7.919181e-09
101,114.23,-0.65,0.23,9.855e-09,111.4,2.3,2.0,15.6,0.0,2.8,8.514719999999999e-09
102,114.13,-0.65,0.23,1.002e-08,111.3,2.1,2.0,15.5,-0.4,3.0,8.527019999999999e-09
103,114.03,-0.65,0.23,1.019e-08,111.2,2.0,2.5,15.4,2.1,2.6,8.182570000000001e-09
104,113.93,-0.65,0.23,1.036e-08,111.2,1.8,6.0,15.3,3.0,2.5,7.67676e-09
105,113.83,-0.65,0.23,1.053e-08,111.1,1.7,8.9,15.3,2.4,2.2,7.70796e-09
106,113.73,-0.65,0.23,1.071e-08,111.1,1.6,5.1,15.2,1.4,1.7,8.11818e-09
107,113.63,-0.65,0.23,1.088e-08,111.1,1.5,5.2,15.0,3.4,0.5,8.497280000000001e-09
108,113.53,-0.65,0.23,1.106e-08,111.1,1.4,3.5,14.9,4.9,0.9,8.9033e-09
109,113.43,-0.65,0.23,1.124e-08,111.1,1.3,5.4,14.8,6.7,1.0,8.98076e-09
110,113.33,-0.65,0.23,1.142e-08,111.2,1.2,3.0,14.7,8.9,1.4,9.71842e-09
111,113.23,-0.65,0.23,1.16e-08,111.2,1.1,1.0,14.6,8.3,0.9,9.744e-09
112,113.13,-0.65,0.23,1.179e-08,111.2,1.0,4.0,14.4,8.8,0.8,9.50274e-09
113,113.03,-0.65,0.23,1.198e-08,111.2,0.9,3.0,14.3,10.8,0.6,8.93708e-09
114,112.93,-0.65,0.23,1.218e-08,111.2,0.8,3.6,14.2,12.2,0.8,9.5004e-09
115,112.83,-0.65,0.23,1.238e-08,111.3,0.7,-0.4,14.1,12.4,-0.3,9.384040000000001e-09
116,112.73,-0.65,0.23,1.258e-08,111.3,0.6,0.5,14.0,12.7,0.3,9.32178e-09
117,112.63,-0.65,0.23,1.278e-08,111.3,0.5,-3.3,13.9,13.2,1.2,8.946e-09
118,112.53,-0.65,0.23,1.299e-08,111.3,0.5,-1.4,13.7,14.5,1.6,8.78124e-09
119,112.43,-0.65,0.23,1.32e-08,111.3,0.4,0.5,13.6,13.5,1.6,9.4644e-09
120,112.33,-0.65,0.23,1.341e-08,111.4,0.3,1.4,13.5,14.2,1.1,1.015137e-08
121,112.23,-0.65,0.23,1.363e-08,111.4,0.2,7.1,13.4,17.7,1.9,1.050873e-08
122,112.13,-0.65,0.23,1.385e-08,111.4,0.1,7.6,13.3,21.5,1.8,1.10523e-08
123,112.03,-0.65,0.23,1.408e-08,111.4,-0.0,9.3,13.1,22.8,2.3,1.116544e-08
124,111.93,-0.65,0.23,1.431e-08,111.4,-0.1,9.7,13.0,21.0,2.0,1.083267e-08
125,111.83,-0.65,0.23,1.454e-08,111.4,-0.2,6.0,12.9,19.7,2.0,1.1268500000000001e-08
126,111.73,-0.65,0.23,1.477e-08,111.5,-0.3,6.4,12.8,22.4,1.4,1.197847e-08
127,111.63,-0.65,0.23,1.501e-08,111.5,-0.4,1.2,12.7,19.8,0.9,1.2293189999999999e-08
128,111.53,-0.65,0.23,1.526e-08,111.5,-0.5,1.9,12.5,19.9,0.7,1.313886e-08
129,111.43,-0.65,0.23,1.551e-08,111.5,-0.6,1.5,12.4,23.5,-0.3,1.3400640000000001e-08
130,111.33,-0.65,0.23,1.576e-08,111.5,-0.7,-3.3,12.3,25.9,-0.2,1.274984e-08
131,111.23,-0.65,0.24,1.601e-08,111.6,-0.8,-3.5,12.2,28.6,-0.1,1.359249e-08
132,111.13,-0.65,0.24,1.627e-08,111.6,-0.9,-6.6,12.1,28.2,-0.1,1.410609e-08
133,111.03,-0.65,0.24,1.654e-08,111.6,-1.0,-6.3,11.9,25.1,-0.1,1.5994180000000002e-08
134,110.93,-0.65,0.24,1.681e-08,111.6,-1.0,-0.7,11.8,27.2,-0.3,1.669233e-08
135,110.83,-0.65,0.24,1.708e-08,111.6,-1.1,-0.7,11.7,30.3,-0.8,1.607228e-08
136,110.73,-0.65,0.24,1.736e-08,111.7,-1.2,3.3,11.6,33.0,-1.8,1.690864e-08
137,110.63,-0.65,0.24,1.764e-08,111.7,-1.3,5.5,11.5,32.2,-2.5,1.7251920000000002e-08
138,110.53,-0.65,0.24,1.793e-08,111.7,-1.4,7.1,11.4,30.7,-2.2,1.669283e-08
139,110.43,-0.65,0.24,1.822e-08,111.7,-1.5,8.1,11.2,30.9,-2.0,1.510438e-08
140,110.33,-0.65,0.24,1.851e-08,111.7,-1.6,7.7,11.1,30.5,-2.3,1.512267e-08
141,110.23,-0.65,0.24,1.881e-08,111.7,-1.7,11.3,11.0,31.7,-1.5,1.5198480000000002e-08
142,110.13,-0.65,0.24,1.912e-08,111.8,-1.8,11.1,10.9,31.5,-1.4,1.5143039999999998e-08
143,110.03,-0.65,0.24,1.943e-08,111.8,-1.9,11.5,10.8,31.8,-2.0,1.546628e-08
144,109.93,-0.65,0.24,1.975e-08,111.8,-2.0,12.7,10.6,27.9,-2.7,1.5029750000000003e-08
145,109.83,-0.65,0.24,2.007e-08,111.8,-2.1,13.6,10.5,28.0,-2.9,1.5995790000000002e-08
146,109.73,-0.65,0.24,2.039e-08,111.8,-2.2,9.3,10.4,29.3,-2.9,1.655668e-08
147,109.63,-0.65,0.24,2.072e-08,111.9,-2.3,7.9,10.3,30.3,-3.6,1.684536e-08
148,109.53,-0.65,0.24,2.106e-08,111.9,-2.4,10.0,10.2,30.0,-3.4,1.6784820000000003e-08
149,109.43,-0.65,0.24,2.14e-08,111.9,-2.4,10.2,10.0,30.0,-4.0,1.7654999999999998e-08
150,109.33,-0.65,0.24,2.175e-08,111.9,-2.5,7.9,9.9,29.1,-3.4,1.781325e-08
151,109.23,-0.65,0.24,2.21e-08,111.9,-2.6,6.3,9.8,30.0,-3.6,1.8210399999999997e-08
152,109.13,-0.65,0.24,2.246e-08,112.0,-2.7,8.8,9.7,30.1,-3.3,1.78557e-08
153,109.03,-0.65,0.24,2.283e-08,112.0,-2.8,8.2,9.6,27.1,-2.6,1.707684e-08
154,108.93,-0.65,0.24,2.32e-08,112.0,-2.9,6.5,9.4,28.2,-2.6,1.6124e-08
155,108.83,-0.65,0.24,2.358e-08,112.0,-3.0,8.3,9.3,25.7,-2.9,1.445454e-08
156,108.73,-0.65,0.24,2.395e-08,112.1,-3.1,11.8,9.2,25.9,-2.7,1.516035e-08
157,108.63,-0.65,0.24,2.432e-08,112.1,-3.1,10.0,9.1,27.2,-2.7,1.50784e-08
158,108.53,-0.65,0.24,2.469e-08,112.2,-3.1,8.1,9.0,27.4,-2.8,1.562877e-08
159,108.43,-0.65,0.24,2.507e-08,112.3,-3.1,6.7,8.9,24.2,-2.2,1.634564e-08
160,108.33,-0.65,0.24,2.546e-08,112.4,-3.2,7.7,8.7,24.3,-2.3,1.6676300000000003e-08
161,108.23,-0.65,0.24,2.585e-08,112.5,-3.2,4.9,8.6,19.8,-2.3,1.61821e-08
162,108.13,-0.65,0.24,2.625e-08,112.5,-3.2,2.2,8.5,17.6,-1.8,1.7115e-08
163,108.03,-0.65,0.24,2.665e-08,112.6,-3.2,1.9,8.4,16.1,-2.3,1.820195e-08
164,107.93,-0.65,0.24,2.707e-08,112.7,-3.3,2.9,8.3,17.9,-2.3,1.648563e-08
165,107.83,-0.65,0.24,2.748e-08,112.8,-3.3,5.6,8.2,16.6,-2.7,1.6130759999999997e-08
166,107.73,-0.65,0.24,2.791e-08,112.8,-3.3,7.0,8.0,17.5,-2.8,1.615989e-08
167,107.63,-0.65,0.24,2.834e-08,112.9,-3.3,8.9,7.9,18.8,-3.7,1.75708e-08
168,107.53,-0.65,0.24,2.877e-08,113.0,-3.4,5.2,7.8,18.5,-3.7,1.6715369999999997e-08
169,107.43,-0.65,0.24,2.922e-08,113.1,-3.4,3.1,7.7,18.7,-3.0,1.674306e-08
170,107.33,-0.65,0.24,2.967e-08,113.2,-3.4,5.6,7.6,22.3,-2.6,1.708992e-08
171,107.23,-0.65,0.24,3.012e-08,113.2,-3.4,2.6,7.4,21.8,-2.1,1.834308e-08
172,107.13,-0.65,0.24,3.059e-08,113.3,-3.5,5.5,7.3,18.6,-2.1,1.8109279999999997e-08
173,107.03,-0.65,0.24,3.106e-08,113.4,-3.5,2.6,7.2,18.7,-2.3,1.64618e-08
174,106.93,-0.65,0.24,3.154e-08,113.5,-3.5,1.9,7.1,13.3,-2.3,1.595924e-08
175,106.83,-0.65,0.24,3.202e-08,113.6,-3.5,-0.1,7.0,10.8,-1.7,1.533758e-08
176,106.73,-0.65,0.24,3.252e-08,113.6,-3.5,1.5,6.9,10.7,-1.6,1.7951040000000003e-08
177,106.63,-0.65,0.24,3.302e-08,113.7,-3.6,5.5,6.7,9.6,-1.3,2.100072e-08
178,106.53,-0.65,0.24,3.353e-08,113.8,-3.6,3.5,6.6,13.1,-1.5,1.9849760000000002e-08
179,106.43,-0.65,0.24,3.404e-08,113.9,-3.6,3.7,6.5,12.2,-1.0,2.198984e-08
180,106.33,-0.65,0.24,3.457e-08,114.0,-3.6,0.7,6.4,14.4,-0.0,2.229765e-08
181,106.23,-0.65,0.24,3.51e-08,114.0,-3.7,0.4,6.3,15.5,0.5,2.2499100000000004e-08
182,106.13,-0.65,0.24,3.564e-08,114.1,-3.7,0.9,6.2,15.6,0.8,2.010096e-08
183,106.03,-0.65,0.24,3.619e-08,114.2,-3.7,3.3,6.0,15.0,0.8,2.164162e-08
184,105.93,-0.65,0.24,3.675e-08,114.3,-3.7,3.8,5.9,13.6,0.9,2.3226000000000002e-08
185,105.83,-0.65,0.24,3.731e-08,114.4,-3.8,3.5,5.8,7.7,0.9,2.260986e-08
186,105.73,-0.65,0.24,3.789e-08,114.4,-3.8,1.9,5.7,3.7,-0.4,2.322657e-08
187,105.63,-0.65,0.24,3.847e-08,114.5,-3.8,1.6,5.6,5.4,0.0,2.365905e-08
188,105.53,-0.65,0.24,3.907e-08,114.6,-3.8,1.5,5.5,8.9,0.8,2.574713e-08
189,105.43,-0.65,0.24,3.967e-08,114.7,-3.9,-2.2,5.3,8.2,0.5,2.8800419999999998e-08
190,105.33,-0.65,0.24,4.028e-08,114.7,-3.9,-4.4,5.2,11.9,0.3,2.771264e-08
191,105.23,-0.65,0.24,4.09e-08,114.8,-3.9,-0.7,5.1,8.8,-0.1,2.7239400000000002e-08
192,105.13,-0.65,0.24,4.153e-08,114.9,-3.9,-2.0,5.0,9.4,-0.4,2.500106e-08
193,105.03,-0.65,0.24,4.217e-08,115.0,-4.0,-2.4,4.9,8.5,-1.2,2.606106e-08
194,104.93,-0.65,0.24,4.282e-08,115.1,-4.0,-1.2,4.7,6.9,-1.5,2.564918e-08
195,104.83,-0.65,0.24,4.348e-08,115.1,-4.0,3.4,4.6,5.5,-1.8,2.2479160000000004e-08
196,104.73,-0.65,0.24,4.415e-08,115.2,-4.0,2.9,4.5,5.2,-2.0,2.229575e-08
197,104.63,-0.65,0.24,4.483e-08,115.3,-4.0,2.8,4.4,3.3,-2.3,2.4208200000000002e-08
198,104.53,-0.65,0.24,4.553e-08,115.4,-4.1,7.8,4.3,1.5,-1.6,2.5587860000000002e-08
199,104.43,-0.65,0.24,4.623e-08,115.5,-4.1,5.0,4.2,0.1,-1.8,2.4964200000000002e-08
200,104.33,-0.65,0.24,4.694e-08,115.5,-4.1,4.2,4.0,-0.3,-1.7,2.3986340000000003e-08
201,104.23,-0.65,0.24,4.766e-08,115.6,-4.1,2.9,3.9,3.6,-2.4,2.559342e-08
202,104.13,-0.65,0.24,4.84e-08,115.7,-4.2,1.1,3.8,5.4,-1.7,2.7200800000000006e-08
203,104.03,-0.65,0.24,4.915e-08,115.8,-4.2,-0.6,3.7,1.8,-1.3,2.38869e-08
204,103.93,-0.65,0.24,4.99e-08,115.9,-4.2,1.2,3.6,1.8,-1.8,2.53492e-08
205,103.83,-0.65,0.24,5.067e-08,115.9,-4.2,0.3,3.5,2.1,-2.5,2.6956440000000005e-08
206,103.73,-0.65,0.24,5.144e-08,116.0,-4.2,-1.2,3.3,-0.5,-2.1,2.453688e-08
207,103.63,-0.65,0.24,5.22e-08,116.1,-4.2,-2.9,3.3,-0.6,-2.1,2.5838999999999997e-08
208,103.53,-0.65,0.24,5.298e-08,116.2,-4.2,1.2,3.2,-1.3,-2.2,2.9191980000000004e-08
209,103.43,-0.65,0.24,5.376e-08,116.3,-4.2,2.9,3.1,0.8,-2.9,3.0213120000000006e-08
210,103.33,-0.65,0.24,5.456e-08,116.4,-4.2,1.0,3.0,0.9,-2.1,3.360896e-08
211,103.23,-0.65,0.24,5.537e-08,116.5,-4.2,0.4,2.9,-1.1,-2.0,3.283441e-08
212,103.13,-0.65,0.24,5.619e-08,116.6,-4.1,-2.0,2.8,1.4,-1.3,3.253401e-08
213,103.03,-0.65,0.24,5.703e-08,116.7,-4.1,-4.6,2.7,-0.8,-1.1,3.627108e-08
214,102.93,-0.65,0.24,5.787e-08,116.7,-4.1,-4.6,2.6,1.2,-0.7,3.651597e-08
215,102.83,-0.65,0.24,5.873e-08,116.8,-4.1,-3.5,2.5,-1.7,-0.5,4.1052269999999996e-08
216,102.73,-0.65,0.24,5.96e-08,116.9,-4.1,-3.2,2.4,-2.3,-0.6,3.92764e-08
217,102.63,-0.65,0.24,6.049e-08,117.0,-4.1,-1.4,2.3,-1.9,-0.3,3.7140859999999997e-08
218,102.53,-0.65,0.24,6.139e-08,117.1,-4.1,1.8,2.2,-3.1,-0.4,3.560619999999999e-08
219,102.43,-0.65,0.24,6.23e-08,117.2,-4.0,3.0,2.1,-5.8,-0.2,3.9248999999999996e-08
220,102.33,-0.65,0.24,6.322e-08,117.3,-4.0,2.8,2.0,-6.7,-0.1,3.799522e-08
221,102.23,-0.65,0.24,6.416e-08,117.4,-4.0,2.4,1.9,-9.0,-0.2,4.4847839999999994e-08
222,102.13,-0.65,0.25,6.511e-08,117.5,-4.0,1.2,1.8,-8.5,-0.5,4.896272e-08
223,102.03,-0.65,0.25,6.608e-08,117.6,-4.0,0.9,1.7,-8.6,-0.9,5.3921279999999994e-08
224,101.93,-0.65,0.25,6.706e-08,117.6,-4.0,0.8,1.6,-8.7,-1.5,5.270916000000001e-08
225,101.83,-0.65,0.25,6.806e-08,117.7,-3.9,1.1,1.5,-12.0,-1.0,5.220202e-08
226,101.73,-0.65,0.25,6.907e-08,117.8,-3.9,1.0,1.4,-11.6,-0.8,5.270041e-08
227,101.63,-0.64,0.25,7.009e-08,117.9,-3.9,2.2,1.3,-11.3,-0.8,5.551128e-08
228,101.53,-0.64,0.25,7.113e-08,118.0,-3.9,1.8,1.2,-9.0,-1.6,5.7046260000000004e-08
229,101.43,-0.64,0.25,7.219e-08,118.1,-3.9,0.2,1.1,-9.7,-2.3,5.70301e-08
230,101.33,-0.64,0.25,7.326e-08,118.2,-3.9,2.0,1.0,-10.2,-2.2,6.117209999999999e-08
231,101.23,-0.64,0.25,7.435e-08,118.3,-3.8,5.0,0.9,-9.8,-2.4,6.52793e-08
232,101.13,-0.64,0.25,7.546e-08,118.4,-3.8,4.0,0.8,-8.7,-2.2,6.127352e-08
233,101.03,-0.64,0.25,7.658e-08,118.5,-3.8,8.8,0.7,-6.1,-2.3,6.47101e-08
234,100.93,-0.64,0.25,7.771e-08,118.6,-3.8,7.3,0.6,-3.3,-2.4,6.846251e-08
235,100.83,-0.64,0.25,7.887e-08,118.6,-3.8,3.9,0.5,-5.6,-2.4,7.185057e-08
236,100.73,-0.64,0.25,8.004e-08,118.7,-3.8,4.4,0.4,-4.2,-3.1,7.2036e-08
237,100.63,-0.64,0.25,8.123e-08,118.8,-3.7,4.4,0.3,-4.1,-3.0,7.424421999999999e-08
238,100.53,-0.64,0.25,8.244e-08,118.9,-3.7,6.1,0.2,-4.7,-2.1,7.567992e-08
239,100.43,-0.64,0.25,8.366e-08,119.0,-3.7,6.0,0.1,-4.3,-2.3,7.813844e-08
240,100.33,-0.64,0.25,8.49e-08,119.1,-3.7,5.3,0.0,-5.9,-2.2,7.9806e-08
241,100.23,-0.64,0.25,8.616e-08,119.2,-3.7,4.1,-0.0,-5.8,-2.1,8.323055999999999e-08
242,100.13,-0.64,0.25,8.744e-08,119.3,-3.7,6.7,-0.1,-5.7,-2.4,8.420472e-08
243,100.03,-0.64,0.25,8.874e-08,119.4,-3.6,5.1,-0.2,-8.2,-2.0,8.368181999999999e-08
244,99.93,-0.64,0.25,9.006e-08,119.5,-3.6,4.3,-0.3,-6.7,-2.3,8.897928e-08
