,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.07,-0.04,359.41,1.924e-09,121.2,13.9,5.5,19.6,39.3,-0.7,2.483884e-09
1,123.97,-0.04,359.41,1.955e-09,121.1,13.9,3.9,19.7,35.7,-0.9,2.430065e-09
2,123.87,-0.04,359.41,1.986e-09,120.9,13.8,4.8,19.8,35.9,-0.6,2.484486e-09
3,123.77,-0.04,359.41,2.017e-09,120.8,13.7,0.2,19.8,37.1,-0.8,2.549488e-09
4,123.67,-0.04,359.41,2.051e-09,120.7,13.6,1.1,19.9,40.3,-2.0,2.6252800000000003e-09
5,123.57,-0.04,359.41,2.085e-09,120.6,13.5,0.4,19.9,38.5,-1.8,2.56872e-09
6,123.47,-0.04,359.41,2.12e-09,120.4,13.4,1.3,19.9,40.0,-1.5,2.5970000000000004e-09
7,123.37,-0.04,359.41,2.156e-09,120.3,13.3,-0.8,19.9,40.0,-2.4,2.408252e-09
8,123.27,-0.04,359.41,2.192e-09,120.2,13.2,2.8,19.9,41.6,-2.1,2.70712e-09
9,123.17,-0.04,359.41,2.229e-09,120.1,13.1,2.8,19.9,39.2,-2.2,2.799624e-09
10,123.07,-0.04,359.41,2.266e-09,119.9,12.9,4.2,19.9,39.8,-1.6,2.982056e-09
11,122.97,-0.04,359.41,2.304e-09,119.8,12.8,6.2,19.9,39.7,-0.6,2.9376e-09
12,122.87,-0.04,359.41,2.342e-09,119.7,12.7,3.1,20.0,39.3,0.1,2.801032e-09
13,122.77,-0.04,359.41,2.382e-09,119.5,12.6,-1.2,20.0,39.9,-0.3,2.6654579999999998e-09
14,122.67,-0.04,359.41,2.422e-09,119.4,12.5,-1.6,20.0,39.2,-0.9,2.4995040000000003e-09
15,122.57,-0.04,359.41,2.462e-09,119.3,12.4,1.8,20.0,37.9,-1.6,2.6466499999999997e-09
16,122.47,-0.04,359.41,2.503e-09,119.2,12.3,3.3,20.0,38.8,-1.6,2.988582e-09
17,122.37,-0.04,359.41,2.545e-09,119.0,12.2,1.6,20.0,36.4,-1.5,2.9216599999999996e-09
18,122.27,-0.04,359.41,2.588e-09,118.9,12.0,0.4,20.0,36.8,-1.4,2.8105680000000003e-09
19,122.17,-0.04,359.41,2.631e-09,118.8,11.9,-0.0,20.0,38.5,-0.9,3.1545690000000003e-09
20,122.07,-0.04,359.41,2.676e-09,118.7,11.8,0.7,20.0,42.0,-1.2,3.128244e-09
21,121.97,-0.04,359.41,2.72e-09,118.5,11.7,-1.4,20.1,38.5,-1.4,3.3184e-09
22,121.87,-0.04,359.41,2.766e-09,118.4,11.6,-3.5,20.1,40.3,-0.6,3.482394e-09
23,121.77,-0.04,359.41,2.812e-09,118.3,11.5,-3.2,20.1,37.8,-0.5,3.4418879999999998e-09
24,121.67,-0.04,359.41,2.86e-09,118.1,11.4,-2.9,20.1,34.0,-0.4,3.5549800000000005e-09
25,121.57,-0.04,359.41,2.908e-09,118.0,11.2,-1.0,20.1,36.2,-0.8,3.288948e-09
26,121.47,-0.04,359.41,2.956e-09,117.9,11.1,0.7,20.1,36.9,-0.6,3.26638e-09
27,121.37,-0.04,359.41,3.006e-09,117.8,11.0,0.1,20.1,35.5,-0.8,3.841668000000001e-09
28,121.27,-0.04,359.41,3.056e-09,117.6,10.9,1.2,20.1,30.7,-1.6,3.654976e-09
29,121.17,-0.04,359.41,3.108e-09,117.5,10.8,2.8,20.2,31.0,-2.2,3.82284e-09
30,121.07,-0.04,359.41,3.16e-09,117.4,10.7,4.9,20.2,28.1,-2.7,3.86152e-09
31,120.97,-0.04,359.41,3.213e-09,117.3,10.6,3.1,20.2,32.4,-2.7,4.003398e-09
32,120.87,-0.04,359.41,3.267e-09,117.1,10.4,2.8,20.2,33.9,-1.9,4.038012e-09
33,120.77,-0.04,359.41,3.322e-09,117.0,10.3,1.4,20.2,28.0,-2.5,4.358464e-09
34,120.67,-0.04,359.41,3.377e-09,116.9,10.2,2.7,20.2,23.2,-2.4,4.4069849999999995e-09
35,120.57,-0.04,359.41,3.434e-09,116.7,10.1,3.6,20.2,25.4,-2.5,4.481369999999999e-09
36,120.47,-0.04,359.41,3.492e-09,116.6,10.0,5.6,20.2,26.7,-2.3,4.532616e-09
37,120.37,-0.04,359.41,3.55e-09,116.5,9.9,6.5,20.3,25.1,-1.7,4.4233e-09
38,120.27,-0.04,359.41,3.61e-09,116.4,9.8,8.5,20.3,25.6,-1.5,4.23453e-09
39,120.17,-0.04,359.41,3.671e-09,116.2,9.7,7.8,20.3,26.2,-1.9,3.9940480000000005e-09
40,120.07,-0.04,359.41,3.732e-09,116.1,9.5,3.5,20.3,29.2,-1.7,4.2544799999999996e-09
41,119.97,-0.04,359.41,3.795e-09,116.0,9.4,6.1,20.3,28.3,-1.7,4.542615e-09
42,119.87,-0.04,359.41,3.859e-09,115.9,9.3,7.4,20.3,32.1,-2.4,5.0630080000000005e-09
