,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,122.62,0.28,0.39,2.435e-09,119.3,12.6,33.0,20.0,26.0,0.3,3.46257e-09
21,122.52,0.28,0.39,2.476e-09,119.2,12.4,32.5,20.0,26.9,1.1,3.580296e-09
22,122.42,0.28,0.39,2.517e-09,119.0,12.3,31.8,20.0,25.1,1.1,3.518766e-09
23,122.32,0.28,0.39,2.56e-09,118.9,12.2,29.6,20.0,23.0,0.9,3.5660799999999997e-09
24,122.22,0.28,0.39,2.602e-09,118.8,12.1,27.7,20.0,21.1,1.8,3.6792279999999997e-09
25,122.12,0.28,0.39,2.646e-09,118.7,12.0,26.4,20.0,20.6,1.6,3.913434e-09
26,122.02,0.28,0.39,2.69e-09,118.5,11.8,24.3,20.0,19.3,1.1,3.85208e-09
27,121.92,0.28,0.39,2.735e-09,118.4,11.7,23.0,20.0,22.5,0.9,3.798915e-09
28,121.82,0.28,0.39,2.781e-09,118.3,11.6,19.1,20.0,22.0,0.9,3.581928e-09
29,121.72,0.28,0.39,2.828e-09,118.2,11.5,17.3,20.0,25.7,0.9,3.4529880000000003e-09
30,121.62,0.28,0.39,2.875e-09,118.1,11.4,20.9,20.0,25.5,1.0,3.657e-09
31,121.52,0.28,0.39,2.923e-09,117.9,11.3,22.7,20.0,24.6,0.7,3.846668e-09
32,121.42,0.28,0.39,2.972e-09,117.8,11.1,19.7,20.0,24.6,0.5,3.780384e-09
33,121.32,0.28,0.39,3.022e-09,117.7,11.0,19.1,20.0,20.5,1.2,4.363768e-09
34,121.22,0.28,0.39,3.072e-09,117.6,10.9,19.0,20.0,18.7,1.6,4.617216e-09
35,121.12,0.28,0.39,3.124e-09,117.4,10.8,19.2,20.1,19.5,2.7,4.617272e-09
36,121.02,0.28,0.39,3.176e-09,117.3,10.7,21.6,20.1,19.9,2.7,4.678248e-09
37,120.92,0.28,0.39,3.229e-09,117.2,10.5,21.3,20.1,16.9,3.4,4.840271e-09
38,120.82,0.28,0.39,3.283e-09,117.1,10.4,22.8,20.1,18.4,3.6,4.855557e-09
39,120.72,0.28,0.39,3.338e-09,117.0,10.3,20.0,20.1,19.6,3.7,4.920211999999999e-09
40,120.62,0.28,0.39,3.394e-09,116.8,10.2,21.0,20.1,21.3,3.8,5.213184e-09
41,120.52,0.28,0.39,3.451e-09,116.7,10.1,19.8,20.1,25.8,4.5,5.24552e-09
42,120.42,0.28,0.39,3.509e-09,116.6,10.0,17.8,20.1,26.2,4.1,5.014361e-09
43,120.32,0.28,0.39,3.568e-09,116.5,9.8,14.2,20.1,26.2,4.1,5.3198880000000005e-09
44,120.22,0.28,0.39,3.628e-09,116.3,9.7,12.7,20.1,28.2,4.2,5.663308e-09
45,120.12,0.28,0.39,3.688e-09,116.2,9.6,14.0,20.1,29.2,3.5,6.052008e-09
46,120.02,0.28,0.39,3.75e-09,116.1,9.5,14.0,20.1,30.7,3.1,6.07125e-09
47,119.92,0.28,0.39,3.813e-09,116.0,9.4,14.1,20.1,31.5,3.2,6.489726e-09
48,119.82,0.28,0.39,3.877e-09,115.9,9.2,16.3,20.1,32.4,2.2,6.602531e-09
49,119.72,0.28,0.39,3.942e-09,115.7,9.1,14.2,20.1,31.2,2.4,6.342678e-09
50,119.62,0.28,0.39,4.008e-09,115.6,9.0,13.4,20.1,32.2,1.7,6.53304e-09
51,119.52,0.28,0.39,4.075e-09,115.5,8.9,13.9,20.1,34.3,2.5,7.2046000000000005e-09
52,119.42,0.28,0.39,4.144e-09,115.4,8.8,14.3,20.2,35.4,2.5,7.347311999999999e-09
53,119.32,0.28,0.39,4.213e-09,115.2,8.7,10.3,20.2,35.9,2.7,7.583400000000001e-09
54,119.22,0.28,0.39,4.284e-09,115.1,8.5,13.0,20.2,34.8,3.0,7.53984e-09
55,119.12,0.28,0.39,4.356e-09,115.0,8.4,9.7,20.2,32.8,2.4,7.66656e-09
56,119.02,0.28,0.39,4.429e-09,114.9,8.3,9.4,20.2,34.3,2.4,7.981058e-09
57,118.92,0.28,0.39,4.503e-09,114.8,8.2,6.8,20.2,34.4,2.1,8.425112999999999e-09
58,118.82,0.28,0.39,4.579e-09,114.6,8.1,5.3,20.2,36.3,1.7,8.755048e-09
59,118.72,0.28,0.39,4.655e-09,114.5,7.9,5.8,20.2,35.7,1.4,9.24483e-09
60,118.62,0.28,0.39,4.733e-09,114.5,7.8,3.6,20.1,36.8,1.1,9.319277000000001e-09
61,118.52,0.28,0.39,4.811e-09,114.4,7.7,5.5,20.0,34.7,1.2,9.549835e-09
62,118.42,0.28,0.39,4.891e-09,114.3,7.5,6.6,19.9,36.0,0.3,9.982530999999999e-09
63,118.32,0.28,0.39,4.973e-09,114.3,7.4,9.6,19.9,37.7,-0.3,1.0358759000000001e-08
64,118.22,0.28,0.4,5.055e-09,114.2,7.2,8.0,19.8,32.7,-0.5,9.983625e-09
65,118.12,0.28,0.4,5.139e-09,114.2,7.1,4.0,19.7,35.5,-0.2,1.022661e-08
66,118.02,0.28,0.4,5.225e-09,114.1,6.9,6.4,19.6,37.1,-0.1,1.0664225e-08
67,117.92,0.28,0.4,5.312e-09,114.0,6.8,7.2,19.6,34.7,-0.0,1.1171136000000002e-08
68,117.82,0.28,0.4,5.4e-09,114.0,6.7,6.5,19.5,35.2,-0.4,1.1642400000000001e-08
69,117.72,0.28,0.4,5.49e-09,113.9,6.5,2.8,19.4,37.7,-0.6,1.1259990000000001e-08
70,117.62,0.28,0.4,5.581e-09,113.8,6.4,2.5,19.4,37.4,-1.3,1.1759167e-08
71,117.52,0.28,0.4,5.674e-09,113.8,6.2,3.4,19.3,35.2,-0.6,1.185866e-08
72,117.42,0.28,0.4,5.768e-09,113.7,6.1,5.7,19.2,32.3,-0.3,1.1951296e-08
73,117.32,0.28,0.4,5.864e-09,113.6,6.0,6.0,19.1,29.3,-0.9,1.2361312e-08
74,117.22,0.28,0.4,5.962e-09,113.6,5.8,3.8,19.1,28.4,-0.6,1.2055163999999999e-08
75,117.12,0.28,0.4,6.061e-09,113.5,5.7,3.5,19.0,27.5,-0.1,1.1837133e-08
76,117.02,0.28,0.4,6.162e-09,113.4,5.5,5.4,18.9,24.0,0.4,1.1991252e-08
77,116.92,0.28,0.4,6.264e-09,113.4,5.4,3.5,18.9,23.8,0.5,1.1763791999999999e-08
78,116.82,0.28,0.4,6.368e-09,113.3,5.2,2.8,18.8,25.9,0.8,1.1519712e-08
79,116.72,0.28,0.4,6.474e-09,113.2,5.1,1.1,18.7,24.8,1.3,1.090869e-08
80,116.62,0.28,0.4,6.582e-09,113.2,5.0,4.9,18.6,22.3,0.7,1.0801062e-08
81,116.52,0.28,0.4,6.691e-09,113.1,4.8,3.8,18.6,27.0,1.0,1.0852802000000001e-08
82,116.42,0.28,0.4,6.803e-09,113.1,4.7,4.5,18.5,26.8,0.7,1.1224949999999999e-08
83,116.32,0.28,0.4,6.916e-09,113.0,4.5,2.1,18.4,27.5,0.7,1.113476e-08
84,116.22,0.28,0.4,7.031e-09,112.9,4.4,4.4,18.3,28.3,0.5,1.1418344e-08
85,116.12,0.28,0.4,7.148e-09,112.9,4.3,6.6,18.3,24.5,0.6,1.1944308e-08
86,116.02,0.28,0.4,7.267e-09,112.8,4.1,4.7,18.2,26.0,0.8,1.1074908e-08
87,115.92,0.28,0.4,7.388e-09,112.7,4.0,3.3,18.1,28.2,0.4,1.1532668e-08
88,115.82,0.28,0.4,7.511e-09,112.7,3.8,2.6,18.1,29.2,-0.4,1.1506852000000001e-08
89,115.72,0.28,0.4,7.636e-09,112.6,3.7,2.8,18.0,28.1,-1.2,1.1224919999999999e-08
90,115.62,0.28,0.4,7.763e-09,112.5,3.6,-1.5,17.9,27.9,-1.5,1.0938067e-08
91,115.52,0.28,0.4,7.893e-09,112.5,3.4,-3.8,17.8,30.8,-1.9,1.0860768e-08
92,115.42,0.28,0.4,8.024e-09,112.4,3.3,-6.7,17.8,30.2,-1.0,1.1370008e-08
93,115.32,0.28,0.4,8.158e-09,112.3,3.1,-5.4,17.7,25.8,-0.4,1.1119353999999999e-08
94,115.22,0.28,0.4,8.294e-09,112.3,3.0,-9.0,17.6,23.7,-1.0,1.1147136e-08
95,115.12,0.28,0.4,8.432e-09,112.2,2.8,-4.2,17.5,24.4,-0.6,1.1762640000000002e-08
96,115.02,0.28,0.4,8.572e-09,112.2,2.7,-2.0,17.5,24.4,-0.1,1.2300820000000001e-08
97,114.92,0.28,0.4,8.715e-09,112.1,2.6,-2.8,17.4,25.4,-0.2,1.27239e-08
98,114.82,0.28,0.4,8.86e-09,112.0,2.4,-2.8,17.3,27.0,-0.1,1.301534e-08
99,114.72,0.28,0.4,9.008e-09,112.0,2.3,-6.1,17.3,24.9,-0.1,1.391736e-08
100,114.62,0.28,0.4,9.158e-09,111.9,2.1,-6.0,17.2,24.8,-0.1,1.3883528e-08
101,114.52,0.28,0.4,9.311e-09,111.8,2.0,-5.3,17.1,24.7,0.2,1.3929255999999999e-08
102,114.42,0.28,0.4,9.466e-09,111.8,1.9,-9.3,17.0,23.6,1.1,1.3659438e-08
103,114.32,0.28,0.4,9.624e-09,111.7,1.7,-8.3,17.0,22.8,1.3,1.4185776e-08
104,114.22,0.28,0.4,9.784e-09,111.6,1.6,-10.6,16.9,19.0,0.9,1.5086928e-08
105,114.12,0.28,0.4,9.947e-09,111.6,1.4,-12.4,16.8,18.4,1.3,1.5765995e-08
106,114.02,0.28,0.4,1.011e-08,111.5,1.3,-13.6,16.8,18.9,1.6,1.65804e-08
107,113.92,0.28,0.4,1.028e-08,111.4,1.1,-14.0,16.7,19.2,1.9,1.642744e-08
108,113.82,0.28,0.4,1.045e-08,111.4,1.0,-11.1,16.6,13.0,1.2,1.6145249999999997e-08
109,113.72,0.28,0.4,1.062e-08,111.4,0.9,-14.7,16.5,13.3,1.2,1.643976e-08
110,113.62,0.28,0.4,1.08e-08,111.4,0.8,-15.3,16.4,11.2,1.2,1.57248e-08
111,113.52,0.28,0.4,1.097e-08,111.4,0.7,-17.3,16.2,13.5,0.8,1.501793e-08
112,113.42,0.28,0.4,1.115e-08,111.4,0.6,-17.4,16.1,13.7,1.0,1.517515e-08
113,113.32,0.28,0.4,1.133e-08,111.4,0.5,-19.9,16.0,14.1,1.0,1.508023e-08
114,113.22,0.28,0.4,1.152e-08,111.4,0.4,-20.7,15.9,10.9,0.8,1.5828480000000002e-08
115,113.12,0.28,0.4,1.17e-08,111.4,0.3,-20.1,15.7,7.7,0.7,1.7117100000000002e-08
116,113.02,0.28,0.4,1.189e-08,111.5,0.3,-24.1,15.6,6.8,0.6,1.696703e-08
117,112.92,0.28,0.4,1.209e-08,111.5,0.2,-19.8,15.5,7.7,0.7,1.763931e-08
118,112.82,0.28,0.4,1.228e-08,111.5,0.1,-20.9,15.3,8.7,0.5,1.807616e-08
119,112.72,0.28,0.4,1.248e-08,111.5,-0.0,-18.3,15.2,9.2,0.6,1.827072e-08
120,112.62,0.28,0.4,1.269e-08,111.5,-0.1,-20.9,15.1,15.0,0.6,1.753758e-08
121,112.52,0.28,0.4,1.289e-08,111.5,-0.2,-21.0,15.0,15.1,1.1,1.781398e-08
122,112.42,0.28,0.4,1.31e-08,111.6,-0.3,-22.8,14.8,13.9,1.5,1.8182799999999997e-08
123,112.32,0.28,0.4,1.332e-08,111.6,-0.4,-20.8,14.7,14.1,1.6,1.814184e-08
124,112.22,0.28,0.4,1.353e-08,111.6,-0.5,-22.2,14.6,10.5,1.3,1.8414329999999998e-08
125,112.12,0.28,0.4,1.375e-08,111.6,-0.6,-24.1,14.4,10.8,1.3,1.802625e-08
126,112.02,0.28,0.4,1.398e-08,111.6,-0.7,-22.3,14.3,9.2,1.3,1.822992e-08
127,111.92,0.28,0.4,1.42e-08,111.6,-0.7,-22.4,14.2,9.6,1.0,1.77358e-08
128,111.82,0.28,0.4,1.444e-08,111.6,-0.8,-19.9,14.1,6.2,0.8,1.7876720000000002e-08
129,111.72,0.28,0.4,1.467e-08,111.7,-0.9,-19.0,13.9,2.7,0.8,1.868958e-08
130,111.62,0.28,0.4,1.491e-08,111.7,-1.0,-16.8,13.8,5.6,0.6,1.909971e-08
131,111.52,0.28,0.4,1.515e-08,111.7,-1.1,-16.7,13.7,7.6,0.6,1.9225349999999998e-08
132,111.42,0.28,0.4,1.54e-08,111.7,-1.2,-15.6,13.5,2.3,0.8,1.8911199999999997e-08
133,111.32,0.28,0.4,1.565e-08,111.7,-1.3,-16.1,13.4,0.1,0.7,1.9139950000000002e-08
134,111.22,0.28,0.4,1.59e-08,111.7,-1.4,-15.4,13.3,2.6,1.2,1.908e-08
135,111.12,0.28,0.4,1.616e-08,111.8,-1.5,-16.0,13.1,5.3,1.3,1.935968e-08
136,111.02,0.28,0.4,1.643e-08,111.8,-1.6,-12.6,13.0,4.8,1.4,1.9091659999999997e-08
137,110.92,0.28,0.4,1.669e-08,111.8,-1.7,-11.4,12.9,6.2,1.3,1.96942e-08
138,110.82,0.28,0.4,1.696e-08,111.8,-1.7,-17.3,12.8,4.6,1.1,2.072512e-08
139,110.72,0.28,0.4,1.724e-08,111.8,-1.8,-21.3,12.6,3.7,0.6,2.220512e-08
140,110.62,0.28,0.4,1.752e-08,111.8,-1.9,-21.5,12.5,2.0,0.8,2.15496e-08
141,110.52,0.28,0.4,1.781e-08,111.8,-2.0,-18.2,12.4,4.0,1.6,2.2013159999999998e-08
142,110.42,0.28,0.4,1.81e-08,111.9,-2.1,-15.1,12.2,4.2,0.9,2.2932699999999998e-08
143,110.32,0.28,0.4,1.839e-08,111.9,-2.2,-16.0,12.1,8.2,0.8,2.322657e-08
144,110.22,0.28,0.4,1.869e-08,111.9,-2.3,-14.8,12.0,9.2,0.9,2.28018e-08
145,110.12,0.28,0.4,1.899e-08,111.9,-2.4,-17.5,11.9,9.4,0.6,2.083203e-08
146,110.02,0.28,0.4,1.93e-08,111.9,-2.5,-13.9,11.7,8.1,1.4,2.1114200000000004e-08
147,109.92,0.28,0.4,1.962e-08,111.9,-2.6,-12.0,11.6,8.1,2.3,2.171934e-08
148,109.82,0.28,0.4,1.994e-08,111.9,-2.7,-11.2,11.5,9.0,2.0,2.0917059999999997e-08
149,109.72,0.28,0.4,2.026e-08,112.0,-2.7,-9.6,11.3,6.6,1.7,2.3177439999999998e-08
150,109.62,0.28,0.4,2.059e-08,112.0,-2.8,-10.0,11.2,8.7,2.6,2.5222750000000003e-08
151,109.52,0.28,0.4,2.092e-08,112.0,-2.9,-9.6,11.1,8.8,2.7,2.6003560000000004e-08
152,109.42,0.28,0.4,2.127e-08,112.0,-3.0,-8.0,11.0,6.6,3.2,2.611956e-08
153,109.32,0.28,0.4,2.161e-08,112.0,-3.1,-5.3,10.8,5.8,3.3,2.629937e-08
154,109.22,0.28,0.4,2.196e-08,112.0,-3.2,-4.5,10.7,5.1,3.4,2.518812e-08
155,109.12,0.28,0.41,2.232e-08,112.1,-3.3,-5.1,10.6,4.8,3.1,2.7565200000000003e-08
156,109.02,0.28,0.41,2.268e-08,112.1,-3.4,-10.5,10.4,4.9,3.4,2.8554119999999997e-08
157,108.92,0.28,0.41,2.305e-08,112.1,-3.5,-9.8,10.3,4.4,3.2,2.8743350000000004e-08
158,108.82,0.28,0.41,2.343e-08,112.1,-3.6,-10.5,10.2,1.9,3.3,2.9732669999999996e-08
159,108.72,0.28,0.41,2.38e-08,112.1,-3.6,-7.7,10.0,0.6,4.2,3.02736e-08
160,108.62,0.28,0.41,2.417e-08,112.2,-3.6,-9.5,9.9,-1.2,4.0,3.038169e-08
161,108.52,0.28,0.41,2.454e-08,112.3,-3.7,-6.7,9.8,-1.8,3.6,3.15339e-08
162,108.42,0.28,0.41,2.492e-08,112.4,-3.7,-7.5,9.6,-0.1,3.2,3.117492e-08
163,108.32,0.28,0.41,2.53e-08,112.4,-3.7,-9.1,9.5,0.6,2.5,2.83613e-08
164,108.22,0.28,0.41,2.569e-08,112.5,-3.7,-6.5,9.4,0.6,3.0,2.9286599999999998e-08
165,108.12,0.28,0.41,2.609e-08,112.6,-3.7,-8.0,9.2,-2.1,2.5,3.3473469999999996e-08
166,108.02,0.28,0.41,2.649e-08,112.7,-3.8,-6.5,9.1,-2.9,2.8,3.36423e-08
167,107.92,0.28,0.41,2.69e-08,112.7,-3.8,-5.9,9.0,-3.5,2.7,3.74179e-08
168,107.82,0.28,0.41,2.732e-08,112.8,-3.8,-11.0,8.9,-1.4,2.6,3.7237159999999996e-08
169,107.72,0.28,0.41,2.774e-08,112.9,-3.8,-11.2,8.7,-3.5,2.3,3.692194e-08
170,107.62,0.28,0.41,2.817e-08,113.0,-3.8,-13.6,8.6,-0.7,2.7,3.538152e-08
171,107.52,0.28,0.41,2.86e-08,113.0,-3.9,-9.4,8.5,3.1,2.3,3.43772e-08
172,107.42,0.28,0.41,2.904e-08,113.1,-3.9,-7.8,8.3,1.7,2.5,3.595152e-08
173,107.32,0.28,0.41,2.949e-08,113.2,-3.9,-8.4,8.2,-0.4,2.8,3.515208e-08
174,107.22,0.28,0.41,2.995e-08,113.3,-3.9,-10.0,8.1,-0.9,3.0,3.938425e-08
175,107.12,0.28,0.41,3.041e-08,113.3,-3.9,-7.9,7.9,1.0,2.5,3.661364e-08
176,107.02,0.28,0.41,3.088e-08,113.4,-4.0,-5.9,7.8,2.9,2.5,3.523408e-08
177,106.92,0.28,0.41,3.136e-08,113.5,-4.0,-4.5,7.7,-1.0,2.4,3.459008e-08
178,106.82,0.28,0.41,3.184e-08,113.6,-4.0,-1.7,7.5,0.7,2.6,3.5724480000000004e-08
179,106.72,0.28,0.41,3.233e-08,113.6,-4.0,-1.5,7.4,-0.1,2.9,3.766445e-08
180,106.62,0.28,0.41,3.283e-08,113.7,-4.0,-0.8,7.3,0.6,2.8,4.208806e-08
181,106.52,0.28,0.41,3.334e-08,113.8,-4.1,1.4,7.1,-0.9,2.6,4.1108220000000004e-08
182,106.42,0.28,0.41,3.385e-08,113.8,-4.1,2.8,7.0,1.1,2.3,4.1263150000000005e-08
183,106.32,0.28,0.41,3.438e-08,113.9,-4.1,4.6,6.9,2.6,1.7,4.5209699999999996e-08
184,106.22,0.28,0.41,3.491e-08,114.0,-4.1,4.2,6.7,2.2,2.0,4.4580069999999995e-08
185,106.12,0.28,0.41,3.545e-08,114.1,-4.1,3.8,6.6,0.9,1.8,4.576595e-08
186,106.02,0.28,0.41,3.599e-08,114.1,-4.2,5.8,6.5,1.2,1.8,4.379983e-08
187,105.92,0.28,0.41,3.655e-08,114.2,-4.2,5.0,6.3,-0.3,1.7,4.1264949999999997e-08
188,105.82,0.28,0.41,3.711e-08,114.3,-4.2,4.7,6.2,-1.5,1.6,4.442067e-08
189,105.72,0.28,0.41,3.769e-08,114.4,-4.2,2.1,6.1,-1.7,1.5,4.519031e-08
190,105.62,0.28,0.41,3.827e-08,114.4,-4.2,4.2,5.9,-2.0,2.1,4.43932e-08
191,105.52,0.28,0.41,3.886e-08,114.5,-4.3,5.3,5.8,-1.5,1.7,4.772008e-08
192,105.42,0.28,0.41,3.946e-08,114.6,-4.3,4.8,5.7,-0.1,1.7,5.2047739999999994e-08
193,105.32,0.28,0.41,4.007e-08,114.7,-4.3,3.6,5.5,0.5,1.2,5.429485e-08
194,105.22,0.28,0.41,4.069e-08,114.7,-4.3,2.8,5.4,1.7,1.2,5.8552910000000006e-08
195,105.12,0.28,0.41,4.132e-08,114.8,-4.3,5.3,5.3,-0.5,0.9,6.111228000000001e-08
196,105.02,0.28,0.41,4.196e-08,114.9,-4.4,6.4,5.1,3.0,0.4,6.059024e-08
197,104.92,0.28,0.41,4.26e-08,115.0,-4.4,2.1,5.0,4.2,0.3,6.453899999999999e-08
198,104.82,0.28,0.41,4.326e-08,115.0,-4.4,6.0,4.9,3.9,-0.0,6.675017999999999e-08
199,104.72,0.28,0.41,4.393e-08,115.1,-4.4,5.1,4.7,6.9,-0.0,6.317133999999999e-08
200,104.62,0.28,0.41,4.461e-08,115.2,-4.4,4.0,4.6,8.6,-0.3,6.151719e-08
201,104.52,0.28,0.41,4.53e-08,115.3,-4.5,3.1,4.5,9.8,-0.2,6.15627e-08
202,104.42,0.28,0.41,4.6e-08,115.3,-4.5,1.1,4.3,12.3,-0.1,6.0812e-08
203,104.32,0.28,0.41,4.671e-08,115.4,-4.5,1.4,4.2,11.7,0.1,6.375915e-08
204,104.22,0.28,0.41,4.743e-08,115.5,-4.5,0.3,4.1,12.8,-0.1,6.507396e-08
205,104.12,0.28,0.41,4.816e-08,115.5,-4.5,-3.5,3.9,15.3,0.0,6.88688e-08
206,104.02,0.28,0.41,4.891e-08,115.6,-4.6,-6.9,3.8,14.6,-0.7,6.935437999999999e-08
207,103.92,0.28,0.41,4.966e-08,115.7,-4.6,-10.1,3.7,12.1,-0.4,6.634576000000001e-08
208,103.82,0.28,0.41,5.043e-08,115.8,-4.6,-8.6,3.5,11.0,-0.3,7.196361000000001e-08
209,103.72,0.28,0.41,5.12e-08,115.9,-4.6,-7.8,3.4,9.2,-0.5,7.22432e-08
210,103.62,0.28,0.41,5.196e-08,115.9,-4.6,-5.1,3.3,8.6,-1.0,7.180872e-08
211,103.52,0.28,0.41,5.273e-08,116.0,-4.6,-6.3,3.2,9.1,-1.1,6.823262000000001e-08
212,103.42,0.28,0.41,5.352e-08,116.1,-4.5,-4.0,3.1,11.9,-1.3,6.85056e-08
213,103.32,0.28,0.41,5.431e-08,116.2,-4.5,-3.7,3.0,6.6,-0.7,6.962542e-08
214,103.22,0.28,0.41,5.512e-08,116.3,-4.5,-0.4,2.9,8.2,-0.4,7.176624e-08
215,103.12,0.28,0.41,5.594e-08,116.4,-4.5,-1.9,2.8,8.6,-0.2,6.914184e-08
216,103.02,0.28,0.41,5.678e-08,116.5,-4.5,-5.3,2.7,7.7,-0.6,6.433174e-08
217,102.92,0.28,0.41,5.762e-08,116.6,-4.5,-3.1,2.5,6.7,-1.6,6.476488000000001e-08
218,102.82,0.28,0.41,5.848e-08,116.6,-4.4,-2.8,2.4,8.7,-1.2,6.163792e-08
219,102.72,0.28,0.41,5.935e-08,116.7,-4.4,-2.5,2.3,9.5,-0.9,5.60264e-08
220,102.62,0.28,0.41,6.024e-08,116.8,-4.4,-3.6,2.2,10.0,-0.6,5.656536e-08
221,102.52,0.28,0.41,6.114e-08,116.9,-4.4,-6.8,2.1,10.6,-1.1,6.016176000000001e-08
222,102.42,0.28,0.41,6.205e-08,117.0,-4.4,-6.9,2.0,8.5,-0.6,5.57209e-08
223,102.32,0.28,0.41,6.297e-08,117.1,-4.3,-5.7,1.9,4.7,-0.3,5.251698e-08
224,102.22,0.28,0.41,6.391e-08,117.2,-4.3,-4.5,1.8,4.1,0.0,5.234228999999999e-08
225,102.12,0.28,0.41,6.486e-08,117.3,-4.3,-3.1,1.7,4.0,0.4,5.4028379999999995e-08
226,102.02,0.28,0.41,6.583e-08,117.3,-4.3,-4.6,1.6,3.6,0.2,5.351979e-08
227,101.92,0.28,0.41,6.681e-08,117.4,-4.3,-3.6,1.4,4.3,-0.2,5.618721e-08
228,101.82,0.28,0.41,6.781e-08,117.5,-4.2,-3.9,1.3,5.7,-0.2,5.7163829999999994e-08
229,101.72,0.28,0.41,6.882e-08,117.6,-4.2,-3.9,1.2,5.1,0.3,5.932284e-08
230,101.62,0.28,0.41,6.984e-08,117.7,-4.2,-6.3,1.1,5.4,0.3,5.8944959999999997e-08
231,101.52,0.28,0.41,7.088e-08,117.8,-4.2,-1.1,1.0,7.4,0.3,6.315408e-08
232,101.42,0.28,0.41,7.194e-08,117.9,-4.2,1.9,0.9,9.5,0.5,6.783941999999999e-08
233,101.32,0.28,0.41,7.301e-08,118.0,-4.1,1.8,0.8,10.6,0.5,7.103873e-08
234,101.22,0.28,0.41,7.41e-08,118.1,-4.1,2.5,0.7,11.2,0.9,7.23216e-08
235,101.12,0.28,0.41,7.521e-08,118.1,-4.1,2.6,0.6,14.3,0.9,6.987009e-08
236,101.02,0.28,0.41,7.633e-08,118.2,-4.1,4.0,0.4,12.5,1.2,6.991828e-08
237,100.92,0.28,0.41,7.747e-08,118.3,-4.1,5.1,0.3,14.4,1.2,7.274433e-08
238,100.82,0.28,0.41,7.862e-08,118.4,-4.1,5.3,0.2,18.4,0.6,6.777044e-08
239,100.72,0.28,0.41,7.979e-08,118.5,-4.0,5.6,0.1,16.1,0.8,6.909814e-08
240,100.62,0.28,0.41,8.098e-08,118.6,-4.0,5.0,0.0,15.0,1.0,7.458258e-08
241,100.52,0.28,0.41,8.219e-08,118.7,-4.0,4.7,-0.1,14.4,1.7,7.109435e-08
242,100.42,0.28,0.41,8.342e-08,118.8,-4.0,5.5,-0.2,14.4,1.6,7.207488e-08
243,100.32,0.28,0.41,8.466e-08,118.8,-4.0,5.2,-0.3,14.0,0.8,6.94212e-08
244,100.22,0.28,0.41,8.592e-08,118.9,-3.9,4.9,-0.4,12.4,0.4,7.518e-08
245,100.12,0.28,0.41,8.721e-08,119.0,-3.9,4.0,-0.5,15.8,0.1,7.970994e-08
246,100.02,0.28,0.42,8.851e-08,119.1,-3.9,3.3,-0.7,14.4,0.6,7.753476e-08
247,99.92,0.28,0.42,8.983e-08,119.2,-3.9,1.3,-0.8,15.8,0.3,7.869108e-08
248,99.82,0.28,0.42,9.117e-08,119.3,-3.9,1.6,-0.9,18.0,0.5,8.196183000000001e-08
