,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,92.18,0.77,0.87,2.849e-07,124.5,-1.4,-9.6,-7.1,-18.7,1.4,2.609684e-07
34,91.18,0.77,0.87,3.371e-07,125.1,-1.1,-5.8,-7.4,-19.6,1.2,3.350774e-07
35,90.18,0.77,0.87,3.989e-07,125.7,-0.8,-6.2,-7.7,-15.4,0.5,4.0887249999999994e-07
36,89.18,0.77,0.87,4.721e-07,126.3,-0.5,-17.3,-8.1,-14.1,0.8,4.933445e-07
37,88.18,0.77,0.87,5.856e-07,127.0,-0.4,-14.1,-8.1,-15.8,0.9,6.675839999999998e-07
38,87.18,0.77,0.87,7.504e-07,127.9,-0.4,-2.6,-8.0,-15.0,1.8,9.342480000000001e-07
39,86.18,0.77,0.87,9.616e-07,128.8,-0.4,-0.1,-7.9,-13.5,3.0,1.29816e-06
40,85.18,0.77,0.87,1.232e-06,129.7,-0.4,-3.9,-7.8,-4.5,1.7,1.56464e-06
41,84.18,0.77,0.87,1.579e-06,130.6,-0.4,-0.7,-7.7,-7.1,2.8,1.920064e-06
42,83.18,0.77,0.87,1.862e-06,130.1,1.8,3.0,-5.5,-9.2,3.3,2.061234e-06
43,82.18,0.77,0.87,2.074e-06,128.6,5.3,5.4,-1.9,1.3,3.3,2.378878e-06
44,81.18,0.77,0.87,2.309e-06,127.2,8.9,10.2,1.7,6.9,2.6,2.842379e-06
45,80.18,0.77,0.87,2.572e-06,125.7,12.5,18.8,5.4,9.9,3.2,3.117264e-06
46,79.18,0.77,0.87,2.866e-06,124.3,16.0,13.6,9.0,14.2,2.3,4.149968e-06
47,78.18,0.77,0.87,3.193e-06,122.8,19.6,27.8,12.6,19.5,0.5,4.345673e-06
48,77.18,0.77,0.87,3.559e-06,121.4,23.2,35.6,16.2,29.7,1.4,4.9007430000000005e-06
49,76.18,0.77,0.87,3.967e-06,119.9,26.7,32.1,19.9,27.8,0.8,5.109496000000001e-06
50,75.18,0.77,0.87,4.422e-06,118.5,30.3,36.5,23.5,22.2,1.1,5.456748e-06
51,74.18,0.77,0.87,5.626e-06,118.8,26.0,34.6,21.3,23.5,1.1,6.6949399999999995e-06
52,73.18,0.77,0.87,6.614e-06,119.5,20.1,27.4,17.8,16.8,-0.0,7.295242e-06
53,72.18,0.77,0.87,7.775e-06,120.3,14.1,18.4,14.3,5.2,0.3,9.034549999999998e-06
54,71.18,0.77,0.88,9.141e-06,121.0,8.1,11.1,10.8,0.3,0.2,1.0247060999999999e-05
55,70.18,0.77,0.88,1.075e-05,121.8,2.2,-2.0,7.3,0.3,0.4,1.1524000000000002e-05
56,69.18,0.77,0.88,9.755e-06,125.2,-4.0,-5.4,5.8,-3.2,-0.6,1.0076915e-05
57,68.18,0.77,0.88,1.043e-05,129.1,-10.3,-8.9,4.6,-1.4,0.2,1.2369979999999999e-05
58,67.18,0.77,0.88,1.117e-05,133.1,-16.5,-9.5,3.5,5.2,1.2,1.353804e-05
59,66.18,0.77,0.88,1.197e-05,137.1,-22.8,-22.1,2.4,6.1,1.8,1.431612e-05
60,65.18,0.77,0.88,1.284e-05,141.0,-29.0,-31.4,1.3,8.6,0.7,1.5549240000000003e-05
61,64.18,0.77,0.88,1.352e-05,143.5,-28.6,-30.6,-6.2,2.9,-0.2,1.610232e-05
62,63.18,0.77,0.88,1.433e-05,145.6,-26.7,-28.8,-15.0,-5.2,1.0,1.5003509999999999e-05
63,62.18,0.77,0.88,1.519e-05,147.8,-24.8,-25.8,-23.8,-20.0,-0.2,1.529633e-05
64,61.18,0.77,0.88,1.612e-05,149.9,-22.9,-26.5,-32.6,-27.6,-0.0,1.679704e-05
65,60.18,0.77,0.88,1.71e-05,152.1,-21.0,-28.5,-41.5,-32.2,-0.2,1.6210799999999997e-05
66,59.18,0.77,0.88,1.902e-05,151.2,-14.0,-17.6,-40.6,-31.9,-1.0,1.7289180000000002e-05
67,58.18,0.77,0.88,2.137e-05,149.6,-6.0,-7.3,-37.7,-33.8,-0.1,1.989547e-05
68,57.18,0.77,0.88,2.402e-05,148.1,2.1,3.5,-34.7,-25.7,0.5,2.2506740000000002e-05
69,56.18,0.77,0.88,2.701e-05,146.6,10.2,9.8,-31.7,-23.5,0.5,2.506528e-05
70,55.18,0.77,0.88,3.036e-05,145.0,18.3,13.0,-28.8,-28.4,0.2,3.1331520000000005e-05
71,54.18,0.77,0.88,3.5e-05,142.3,13.2,8.2,-23.7,-27.8,0.6,3.668e-05
72,53.18,0.77,0.88,4.057e-05,139.4,5.4,6.2,-18.2,-28.7,-0.3,4.21928e-05
73,52.18,0.77,0.88,4.706e-05,136.4,-2.5,-0.8,-12.7,-18.8,-1.3,4.9742419999999995e-05
74,51.18,0.77,0.88,5.46e-05,133.4,-10.4,-9.0,-7.2,-9.5,-2.0,5.8804199999999995e-05
75,50.18,0.77,0.88,6.339e-05,130.5,-18.3,-14.8,-1.7,-1.3,-1.5,6.46578e-05
76,49.18,0.77,0.88,7.297e-05,130.0,-24.2,-22.9,2.1,6.7,-0.8,7.450237e-05
77,48.18,0.77,0.88,8.384e-05,130.1,-29.7,-26.9,5.6,17.3,-0.6,8.065408e-05
78,47.18,0.77,0.88,9.632e-05,130.3,-35.2,-35.5,9.0,18.9,-1.2,9.940224e-05
79,46.18,0.77,0.88,0.0001107,130.4,-40.6,-41.9,12.4,22.0,-1.7,0.0001099251
80,45.18,0.77,0.88,0.0001272,130.5,-46.1,-46.7,15.9,21.1,-3.6,0.0001254192
81,44.18,0.77,0.88,0.0001447,131.8,-48.4,-47.2,16.6,25.2,-2.2,0.00014542349999999997
82,43.18,0.77,0.88,0.0001643,133.3,-50.1,-46.9,16.8,21.8,-1.8,0.0001631499
83,42.18,0.77,0.88,0.0001865,134.9,-51.8,-42.9,17.0,24.7,-2.4,0.0001863135
84,41.18,0.77,0.88,0.0002119,136.5,-53.5,-41.5,17.1,25.8,-2.0,0.0002273687
85,40.18,0.77,0.88,0.0002407,138.0,-55.2,-43.9,17.3,20.6,-2.4,0.0002585118
86,39.18,0.77,0.88,0.0002702,140.6,-55.6,-50.0,15.2,18.1,-2.1,0.0002988412
87,38.18,0.77,0.88,0.0003027,143.3,-55.6,-51.2,12.6,13.8,-1.3,0.0003293376
88,37.18,0.77,0.88,0.0003392,146.0,-55.6,-49.8,10.0,10.5,-1.2,0.00035616
89,36.18,0.77,0.88,0.0003803,148.8,-55.6,-49.8,7.4,8.8,-1.6,0.00040501949999999996
90,35.18,0.77,0.88,0.0004265,151.5,-55.7,-50.4,4.8,7.4,-2.0,0.00043929500000000003
91,34.18,0.77,0.88,0.0004757,153.7,-53.5,-54.8,3.8,10.6,-1.9,0.0004714187
92,33.18,0.77,0.88,0.00053,155.9,-50.8,-52.9,3.1,10.8,-2.7,0.00052417
93,32.18,0.77,0.88,0.0005907,158.1,-48.1,-49.0,2.4,10.2,-2.0,0.0005865651
94,31.18,0.77,0.88,0.0006584,160.2,-45.4,-46.4,1.8,10.9,-2.2,0.0006676176
95,30.18,0.77,0.88,0.0007339,162.4,-42.7,-44.4,1.1,6.2,-2.1,0.0007654576999999999
96,29.18,0.77,0.88,0.000813,164.5,-41.0,-42.5,0.3,7.0,-1.9,0.000834951
97,28.18,0.77,0.88,0.0008994,166.6,-39.6,-42.1,-0.6,7.1,-1.4,0.0008976012
98,27.18,0.77,0.88,0.0009951,168.7,-38.2,-41.2,-1.4,4.3,-1.4,0.0009881343
99,26.18,0.77,0.88,0.001101,170.8,-36.7,-39.9,-2.3,3.0,-1.6,0.001093293
100,25.18,0.77,0.88,0.001219,172.9,-35.3,-36.7,-3.1,5.1,-1.9,0.001208029
101,24.18,0.77,0.88,0.001347,174.8,-33.1,-36.1,-3.9,1.8,-1.4,0.001310631
102,23.18,0.77,0.88,0.001488,176.6,-30.7,-30.8,-4.6,1.4,-1.7,0.00142104
103,22.18,0.77,0.88,0.001645,178.4,-28.3,-29.1,-5.3,0.5,-1.2,0.0015792
104,21.18,0.77,0.88,0.001818,180.2,-25.9,-28.2,-6.1,-1.8,-0.5,0.0017307359999999999
105,20.18,0.77,0.88,0.00201,182.0,-23.5,-23.7,-6.8,-3.3,-0.8,0.0019296
106,19.18,0.77,0.88,0.002214,183.8,-19.3,-18.9,-6.5,-3.5,-0.9,0.002083374
107,18.18,0.77,0.88,0.002438,185.5,-14.6,-14.0,-6.0,-1.0,-0.7,0.0023063479999999997
108,17.18,0.77,0.88,0.002685,187.3,-10.0,-10.2,-5.5,-3.0,-0.5,0.0025507499999999996
109,16.18,0.77,0.88,0.002957,189.0,-5.3,-6.1,-5.0,-3.2,-0.4,0.002835763
110,15.18,0.77,0.88,0.003258,190.7,-0.6,0.0,-4.5,-1.7,-0.5,0.00314397
111,14.18,0.77,0.88,0.003571,192.6,1.9,3.3,-4.1,2.3,-0.3,0.00353529
112,13.18,0.77,0.88,0.003912,194.5,3.9,4.9,-3.7,0.4,-0.5,0.0038846159999999996
113,12.18,0.77,0.88,0.004285,196.4,5.9,7.0,-3.4,0.1,-0.6,0.004314994999999999
114,11.18,0.77,0.88,0.004694,198.3,8.0,9.9,-3.0,1.2,-0.3,0.004712776
115,10.18,0.77,0.88,0.005143,200.2,10.0,13.6,-2.6,-0.4,-0.4,0.005106999
116,9.18,0.77,0.88,0.00561,202.2,9.6,11.4,-1.9,2.3,-0.4,0.00557634
117,8.18,0.77,0.88,0.006115,204.3,8.7,10.3,-1.0,2.8,-0.2,0.00602939
118,7.18,0.77,0.88,0.006665,206.3,7.7,9.0,-0.2,3.5,-0.2,0.0065317
119,6.18,0.77,0.88,0.007266,208.4,6.8,8.4,0.6,4.5,-0.2,0.007135212
