,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.28,-0.4,0.8,1.595e-09,122.3,15.5,15.2,18.5,26.8,3.6,1.915595e-09
1,125.18,-0.4,0.8,1.62e-09,122.2,15.4,16.1,18.5,23.7,3.0,1.8597599999999998e-09
2,125.08,-0.4,0.8,1.646e-09,122.0,15.4,14.6,18.6,19.1,3.2,2.006474e-09
3,124.98,-0.4,0.8,1.672e-09,121.9,15.3,13.3,18.6,19.0,2.4,2.1351439999999998e-09
4,124.88,-0.4,0.8,1.698e-09,121.8,15.3,11.1,18.7,17.2,2.6,2.180232e-09
5,124.78,-0.4,0.8,1.725e-09,121.7,15.2,13.6,18.7,19.0,2.3,1.9113000000000002e-09
6,124.68,-0.4,0.8,1.753e-09,121.5,15.1,13.5,18.8,16.0,1.5,2.0264679999999997e-09
7,124.58,-0.4,0.8,1.78e-09,121.4,15.1,11.9,18.9,16.2,1.1,2.13778e-09
8,124.48,-0.4,0.8,1.808e-09,121.3,15.0,7.4,18.9,14.5,1.6,2.073776e-09
9,124.38,-0.4,0.8,1.837e-09,121.2,14.9,6.3,19.0,11.9,1.5,2.0574400000000003e-09
10,124.28,-0.4,0.8,1.866e-09,121.0,14.9,7.2,19.0,12.4,1.3,2.203746e-09
11,124.18,-0.4,0.8,1.896e-09,120.9,14.8,7.7,19.1,12.1,0.8,2.1254160000000003e-09
12,124.08,-0.4,0.8,1.926e-09,120.8,14.7,11.6,19.1,9.2,0.4,2.010744e-09
13,123.98,-0.4,0.8,1.956e-09,120.7,14.7,12.0,19.2,12.0,0.7,2.0909639999999996e-09
14,123.88,-0.4,0.8,1.987e-09,120.5,14.6,6.7,19.2,8.6,1.0,1.9989219999999998e-09
15,123.78,-0.4,0.8,2.019e-09,120.4,14.5,10.0,19.3,7.4,1.2,2.218881e-09
16,123.68,-0.4,0.8,2.052e-09,120.3,14.4,7.3,19.3,7.4,1.3,2.127924e-09
17,123.58,-0.4,0.8,2.087e-09,120.2,14.3,10.4,19.3,4.9,1.0,2.183002e-09
18,123.48,-0.4,0.8,2.121e-09,120.0,14.2,10.0,19.3,5.5,1.0,2.148573e-09
19,123.38,-0.4,0.8,2.157e-09,119.9,14.1,7.8,19.3,6.5,1.1,2.1160169999999998e-09
20,123.28,-0.4,0.8,2.193e-09,119.8,13.9,11.4,19.3,7.9,1.7,2.1579120000000003e-09
21,123.18,-0.4,0.8,2.23e-09,119.7,13.8,10.9,19.3,11.1,0.8,1.8486699999999998e-09
22,123.08,-0.4,0.8,2.267e-09,119.6,13.7,10.4,19.3,13.6,0.5,1.9518870000000003e-09
23,122.98,-0.4,0.8,2.305e-09,119.4,13.6,8.2,19.3,14.4,1.4,1.841695e-09
24,122.88,-0.4,0.8,2.343e-09,119.3,13.5,6.1,19.3,13.4,1.1,1.740849e-09
25,122.78,-0.4,0.8,2.382e-09,119.2,13.4,2.8,19.3,16.2,1.4,1.6673999999999998e-09
26,122.68,-0.4,0.8,2.422e-09,119.1,13.2,2.8,19.3,15.7,1.5,1.906114e-09
27,122.58,-0.4,0.8,2.463e-09,118.9,13.1,8.8,19.3,12.6,0.6,1.879269e-09
28,122.48,-0.4,0.8,2.504e-09,118.8,13.0,9.2,19.3,12.6,0.6,1.938096e-09
29,122.38,-0.4,0.8,2.546e-09,118.7,12.9,7.1,19.3,12.3,0.3,2.0037020000000002e-09
30,122.28,-0.4,0.8,2.589e-09,118.6,12.8,8.6,19.3,16.5,0.0,2.156637e-09
31,122.18,-0.4,0.8,2.632e-09,118.5,12.6,12.1,19.3,14.8,0.7,2.3319520000000002e-09
32,122.08,-0.4,0.8,2.676e-09,118.3,12.5,7.5,19.3,14.1,0.2,2.2291079999999997e-09
33,121.98,-0.4,0.8,2.721e-09,118.2,12.4,7.2,19.3,16.6,-0.1,2.168637e-09
34,121.88,-0.4,0.8,2.766e-09,118.1,12.3,5.3,19.4,17.7,0.3,2.276418e-09
35,121.78,-0.4,0.8,2.812e-09,118.0,12.2,5.9,19.4,18.2,0.4,2.2889679999999996e-09
36,121.68,-0.4,0.8,2.86e-09,117.8,12.0,2.2,19.4,19.2,0.0,2.26226e-09
37,121.58,-0.4,0.8,2.907e-09,117.7,11.9,0.1,19.4,17.3,-0.5,2.154087e-09
38,121.48,-0.4,0.8,2.956e-09,117.6,11.8,4.0,19.4,17.7,-0.3,2.222912e-09
39,121.38,-0.4,0.8,3.006e-09,117.5,11.7,0.8,19.4,15.8,-0.6,2.386764e-09
40,121.28,-0.4,0.8,3.056e-09,117.3,11.6,-0.9,19.4,14.2,-0.7,2.49064e-09
41,121.18,-0.4,0.8,3.107e-09,117.2,11.5,-2.9,19.4,11.9,-0.3,2.414139e-09
42,121.08,-0.4,0.8,3.159e-09,117.1,11.3,-4.0,19.4,12.6,0.2,2.362932e-09
43,120.98,-0.4,0.8,3.212e-09,117.0,11.2,-2.0,19.4,11.1,0.4,2.5631760000000002e-09
44,120.88,-0.4,0.8,3.266e-09,116.9,11.1,-3.5,19.4,14.5,0.0,2.5866720000000004e-09
45,120.78,-0.4,0.8,3.321e-09,116.7,11.0,-5.3,19.4,18.2,-0.2,2.909196e-09
46,120.68,-0.4,0.8,3.376e-09,116.6,10.9,-6.6,19.4,17.6,0.0,3.068784e-09
47,120.58,-0.4,0.8,3.433e-09,116.5,10.7,-4.7,19.4,15.3,-0.4,3.130896e-09
48,120.48,-0.4,0.8,3.49e-09,116.4,10.6,-4.0,19.4,18.4,-0.4,3.1584500000000004e-09
