,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,77.54,-0.24,359.67,3.419e-06,122.2,23.2,19.2,13.4,-6.1,1.1,3.7609000000000003e-06
48,76.54,-0.24,359.67,3.809e-06,120.7,27.1,29.3,16.6,4.9,1.0,4.372732e-06
49,75.54,-0.24,359.67,4.245e-06,119.2,30.9,42.1,19.8,8.2,0.2,4.90722e-06
50,74.54,-0.24,359.67,5.367e-06,118.7,30.1,36.9,19.7,7.0,0.0,6.966365999999999e-06
51,73.54,-0.24,359.67,6.332e-06,119.5,23.5,34.4,15.5,11.6,0.4,8.206272e-06
52,72.54,-0.24,359.67,7.471e-06,120.2,17.0,21.4,11.4,1.4,1.2,9.11462e-06
53,71.54,-0.24,359.67,8.816e-06,120.9,10.4,14.6,7.3,-4.3,2.0,1.009432e-05
54,70.54,-0.24,359.67,1.04e-05,121.7,3.9,10.4,3.2,-7.1,2.5,1.1273600000000002e-05
55,69.54,-0.24,359.67,9.706e-06,123.8,-2.4,3.9,0.3,-2.9,1.2,1.0948368e-05
56,68.54,-0.24,359.67,1.037e-05,127.7,-8.2,-8.7,-1.1,-4.7,1.6,1.1593660000000001e-05
57,67.54,-0.24,359.67,1.109e-05,131.6,-14.1,-18.0,-2.5,-8.3,1.0,1.276459e-05
58,66.54,-0.24,359.67,1.186e-05,135.5,-19.9,-28.7,-3.9,-14.4,-0.2,1.34611e-05
59,65.54,-0.24,359.67,1.271e-05,139.4,-25.8,-33.2,-5.3,-7.0,0.9,1.508677e-05
60,64.54,-0.24,359.67,1.34e-05,142.5,-28.2,-33.1,-9.3,-11.8,1.0,1.5677999999999998e-05
61,63.54,-0.24,359.67,1.417e-05,144.7,-26.4,-25.5,-16.6,-19.5,0.7,1.708902e-05
62,62.54,-0.24,359.67,1.5e-05,146.9,-24.7,-23.9,-23.9,-25.9,1.3,1.815e-05
63,61.54,-0.24,359.67,1.588e-05,149.1,-23.0,-17.2,-31.2,-29.4,0.6,1.859548e-05
64,60.54,-0.24,359.67,1.681e-05,151.4,-21.2,-22.5,-38.4,-31.6,-1.0,1.970132e-05
65,59.54,-0.24,359.67,1.827e-05,151.9,-16.5,-14.8,-41.1,-38.3,-0.8,2.11932e-05
66,58.54,-0.24,359.67,2.051e-05,150.4,-8.1,-9.4,-38.2,-34.0,-0.6,2.3360889999999998e-05
67,57.54,-0.24,359.67,2.302e-05,148.9,0.2,2.2,-35.2,-26.0,-1.7,2.504576e-05
68,56.54,-0.24,359.67,2.583e-05,147.4,8.6,7.5,-32.3,-27.6,-2.4,2.7353969999999997e-05
69,55.54,-0.24,359.67,2.9e-05,145.9,16.9,20.9,-29.4,-29.4,-2.6,3.1262e-05
70,54.54,-0.24,359.67,3.302e-05,143.7,17.7,23.4,-25.4,-27.7,-2.7,3.5397440000000004e-05
71,53.54,-0.24,359.67,3.827e-05,140.7,9.5,10.2,-20.1,-25.9,-2.0,4.159949e-05
72,52.54,-0.24,359.67,4.438e-05,137.7,1.3,0.9,-14.9,-18.9,-1.1,4.708718e-05
73,51.54,-0.24,359.67,5.148e-05,134.7,-7.0,-5.8,-9.6,-14.4,-0.8,5.4414359999999996e-05
74,50.54,-0.24,359.67,5.975e-05,131.7,-15.2,-5.7,-4.3,-1.6,-0.5,6.17815e-05
75,49.54,-0.24,359.67,6.908e-05,130.1,-22.1,-7.3,0.2,4.6,-0.6,7.211952e-05
76,48.54,-0.24,359.67,7.948e-05,130.1,-27.4,-13.5,3.8,7.6,-0.4,8.130804e-05
77,47.54,-0.24,359.67,9.145e-05,130.1,-32.8,-17.0,7.3,6.1,-1.0,9.035259999999999e-05
78,46.54,-0.24,359.67,0.0001052,130.0,-38.2,-23.9,10.9,12.4,-1.1,0.00010372719999999999
79,45.54,-0.24,359.67,0.000121,130.0,-43.5,-28.9,14.4,17.0,-0.5,0.000121726
80,44.54,-0.24,359.67,0.0001384,130.7,-47.2,-35.8,16.4,22.8,0.0,0.0001417216
81,43.54,-0.24,359.67,0.0001572,132.3,-48.7,-36.1,16.5,26.3,0.0,0.00014682480000000002
82,42.54,-0.24,359.67,0.0001786,133.9,-50.3,-37.8,16.6,26.7,0.4,0.0001710988
83,41.54,-0.24,359.67,0.0002028,135.5,-51.9,-43.9,16.7,23.9,0.2,0.00019651319999999998
84,40.54,-0.24,359.67,0.0002305,137.2,-53.5,-49.7,16.8,22.7,0.6,0.000225429
85,39.54,-0.24,359.67,0.0002601,139.3,-54.2,-51.4,15.7,23.9,0.5,0.0002478753
86,38.54,-0.24,359.67,0.0002911,142.1,-53.7,-42.3,13.3,20.3,1.1,0.0002780005
87,37.54,-0.24,359.67,0.0003261,144.9,-53.3,-41.5,10.9,19.5,-0.1,0.0003022947
88,36.54,-0.24,359.67,0.0003653,147.7,-52.8,-37.2,8.5,15.7,-0.9,0.0003342495
89,35.54,-0.24,359.67,0.0004094,150.5,-52.3,-37.7,6.1,12.2,-0.6,0.0003799232
90,34.54,-0.24,359.67,0.0004578,153.0,-50.9,-34.4,4.4,5.3,-0.4,0.00042300720000000005
91,33.54,-0.24,359.67,0.0005105,155.1,-48.3,-33.0,3.6,2.4,-0.1,0.000464555
92,32.54,-0.24,359.67,0.0005693,157.2,-45.7,-32.6,2.7,3.7,0.7,0.0005231867
93,31.54,-0.24,359.67,0.000635,159.3,-43.1,-33.3,1.9,-0.3,2.0,0.0005784850000000001
94,30.54,-0.24,359.67,0.0007085,161.4,-40.5,-28.8,1.0,-1.5,2.0,0.0006411925
95,29.54,-0.24,359.67,0.0007872,163.6,-38.5,-32.1,0.1,-3.6,1.6,0.0007376064
96,28.54,-0.24,359.67,0.0008704,165.7,-37.2,-27.2,-0.9,-2.7,1.0,0.000835584
97,27.54,-0.24,359.67,0.0009626,167.8,-35.9,-27.4,-1.9,-0.3,0.2,0.0009221708
98,26.54,-0.24,359.67,0.001065,170.0,-34.6,-25.5,-2.8,-0.8,-0.3,0.00104157
99,25.54,-0.24,359.67,0.001178,172.1,-33.3,-23.6,-3.8,-4.1,-0.5,0.001169754
100,24.54,-0.24,359.67,0.001302,174.1,-31.5,-25.2,-4.5,-3.7,-0.6,0.001302
101,23.54,-0.24,359.67,0.001438,176.0,-29.2,-22.8,-4.9,-5.1,-1.2,0.001420744
102,22.54,-0.24,359.67,0.001589,177.8,-26.8,-19.7,-5.2,-6.0,-0.8,0.0015905889999999997
103,21.54,-0.24,359.67,0.001755,179.7,-24.5,-20.6,-5.6,-7.8,-0.8,0.00172692
104,20.54,-0.24,359.67,0.00194,181.5,-22.2,-20.2,-6.0,-7.5,-0.6,0.0019361200000000002
105,19.54,-0.24,359.67,0.00214,183.3,-18.9,-14.1,-5.8,-5.4,-0.5,0.00210362
106,18.54,-0.24,359.67,0.002356,185.0,-14.4,-8.2,-5.1,-5.3,-0.7,0.00228532
107,17.54,-0.24,359.67,0.002594,186.8,-10.0,-5.7,-4.4,-6.0,-1.1,0.002570654
108,16.54,-0.24,359.67,0.002857,188.5,-5.5,-2.0,-3.7,-6.3,-1.6,0.0028170020000000003
109,15.54,-0.24,359.67,0.003146,190.2,-1.1,1.7,-3.0,-4.2,-1.4,0.003064204
110,14.54,-0.24,359.67,0.003456,192.0,2.3,1.7,-2.5,-5.5,-1.2,0.003345408
111,13.54,-0.24,359.67,0.003785,193.9,4.4,2.8,-2.3,-8.4,-1.3,0.003705515
112,12.54,-0.24,359.67,0.004146,195.8,6.5,6.9,-2.1,-5.3,-0.6,0.003988452
113,11.54,-0.24,359.67,0.004542,197.6,8.6,10.2,-1.8,-2.6,-0.1,0.004460244
114,10.54,-0.24,359.68,0.004976,199.5,10.7,10.3,-1.6,-1.8,0.4,0.0049013600000000004
115,9.54,-0.24,359.68,0.005438,201.5,11.2,10.8,-1.2,-2.3,0.4,0.005443437999999999
116,8.54,-0.24,359.68,0.005927,203.5,9.9,9.3,-0.7,1.5,0.9,0.005849949
117,7.54,-0.24,359.68,0.006461,205.6,8.6,7.6,-0.2,1.4,0.8,0.0064093119999999995
118,6.54,-0.24,359.68,0.007043,207.7,7.2,8.7,0.3,1.4,0.4,0.006986656
119,5.54,-0.24,359.68,0.007678,209.7,5.9,7.8,0.8,2.4,0.1,0.007662644
