,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,118.8,0.37,1.0,4.589e-09,114.7,7.9,28.8,20.4,17.2,0.8,3.6207209999999998e-09
71,118.7,0.37,1.0,4.665e-09,114.6,7.8,25.8,20.4,14.9,0.8,3.904605e-09
72,118.6,0.37,1.0,4.743e-09,114.5,7.7,23.0,20.3,13.3,1.2,3.761199e-09
73,118.5,0.37,1.0,4.822e-09,114.4,7.5,27.9,20.3,16.7,1.4,4.040836e-09
74,118.4,0.37,1.0,4.902e-09,114.4,7.4,25.3,20.2,18.6,1.3,4.161798e-09
75,118.3,0.37,1.0,4.983e-09,114.3,7.2,28.2,20.1,17.8,1.7,4.424904e-09
76,118.2,0.37,1.0,5.066e-09,114.2,7.1,27.1,20.0,19.2,1.7,4.346628e-09
77,118.1,0.37,1.0,5.15e-09,114.2,7.0,27.9,20.0,18.6,1.7,3.9139999999999995e-09
78,118.0,0.37,1.0,5.236e-09,114.1,6.8,25.2,19.9,17.3,2.0,4.309228e-09
79,117.9,0.37,1.0,5.323e-09,114.1,6.7,23.2,19.8,19.0,2.3,4.279692e-09
80,117.8,0.37,1.0,5.411e-09,114.0,6.5,22.1,19.8,21.9,1.9,4.572294999999999e-09
81,117.7,0.37,1.0,5.501e-09,113.9,6.4,18.3,19.7,21.1,1.6,4.4228040000000005e-09
82,117.6,0.37,1.0,5.593e-09,113.9,6.2,17.1,19.6,19.0,1.0,4.647783e-09
83,117.5,0.37,1.0,5.686e-09,113.8,6.1,13.4,19.5,19.4,1.3,4.975249999999999e-09
84,117.4,0.37,1.0,5.78e-09,113.7,6.0,13.1,19.5,19.4,0.7,5.10952e-09
85,117.3,0.37,1.0,5.877e-09,113.7,5.8,13.3,19.4,21.8,0.2,5.483241000000001e-09
86,117.2,0.37,1.0,5.974e-09,113.6,5.7,13.3,19.3,24.6,-0.1,5.758936e-09
87,117.1,0.37,1.0,6.074e-09,113.5,5.5,12.1,19.3,24.6,-0.6,6.65103e-09
88,117.0,0.37,1.0,6.175e-09,113.5,5.4,9.5,19.2,24.0,-1.3,6.2244e-09
89,116.9,0.37,1.0,6.277e-09,113.4,5.3,7.3,19.1,25.5,-1.0,6.233061e-09
90,116.8,0.37,1.0,6.382e-09,113.3,5.1,6.8,19.1,26.5,-0.6,6.082045999999999e-09
91,116.7,0.37,1.0,6.488e-09,113.3,5.0,4.2,19.0,29.8,-0.7,6.5009759999999996e-09
92,116.6,0.37,1.0,6.596e-09,113.2,4.8,2.6,18.9,30.3,-0.8,5.600004e-09
93,116.5,0.37,1.0,6.706e-09,113.1,4.7,3.5,18.8,31.4,-0.5,5.767159999999999e-09
94,116.4,0.37,1.0,6.817e-09,113.1,4.6,4.8,18.8,30.1,-1.2,5.958058e-09
95,116.3,0.37,1.0,6.931e-09,113.0,4.4,3.0,18.7,33.6,-1.8,6.0715560000000005e-09
96,116.2,0.37,1.0,7.046e-09,112.9,4.3,1.6,18.6,32.9,-2.2,6.30617e-09
97,116.1,0.37,1.0,7.163e-09,112.9,4.1,2.2,18.6,30.9,-1.9,5.938127e-09
98,116.0,0.37,1.0,7.283e-09,112.8,4.0,3.8,18.5,28.8,-2.0,6.1468519999999995e-09
99,115.9,0.37,1.0,7.404e-09,112.7,3.9,-0.1,18.4,29.2,-2.6,5.708484e-09
100,115.8,0.37,1.0,7.527e-09,112.7,3.7,-0.6,18.3,31.2,-2.5,6.330207e-09
101,115.7,0.37,1.0,7.653e-09,112.6,3.6,-0.5,18.3,31.8,-1.8,6.153012000000001e-09
102,115.6,0.37,1.0,7.78e-09,112.5,3.4,0.1,18.2,33.1,-1.7,6.379599999999999e-09
103,115.5,0.37,1.0,7.91e-09,112.5,3.3,-0.0,18.1,31.4,-2.4,7.039899999999999e-09
104,115.4,0.37,1.0,8.041e-09,112.4,3.1,0.8,18.1,35.3,-2.1,7.502253000000001e-09
105,115.3,0.37,1.0,8.175e-09,112.3,3.0,-1.3,18.0,37.7,-2.1,8.085075e-09
106,115.2,0.37,1.0,8.311e-09,112.3,2.9,1.1,17.9,36.3,-1.5,9.167033000000001e-09
107,115.1,0.37,1.0,8.45e-09,112.2,2.7,-3.1,17.8,39.7,-1.9,9.45555e-09
108,115.0,0.37,1.0,8.591e-09,112.2,2.6,-1.3,17.8,38.9,-2.4,8.608182e-09
109,114.9,0.37,1.0,8.734e-09,112.1,2.4,1.3,17.7,39.4,-3.2,9.013488000000001e-09
110,114.8,0.37,1.0,8.879e-09,112.0,2.3,0.7,17.6,43.6,-2.8,8.559356e-09
111,114.7,0.37,1.0,9.027e-09,112.0,2.2,-2.3,17.6,46.2,-2.7,9.054080999999999e-09
112,114.6,0.37,1.0,9.178e-09,111.9,2.0,-2.6,17.5,46.8,-2.4,9.095398e-09
113,114.5,0.37,1.0,9.331e-09,111.8,1.9,-4.6,17.4,43.8,-3.1,9.097725e-09
114,114.4,0.37,1.0,9.486e-09,111.8,1.7,-5.2,17.4,44.2,-3.6,1.0254366e-08
115,114.3,0.37,1.0,9.644e-09,111.7,1.6,-3.8,17.3,46.8,-3.9,1.0637332e-08
116,114.2,0.37,1.0,9.805e-09,111.6,1.5,-6.5,17.2,48.3,-4.6,1.123653e-08
117,114.1,0.37,1.0,9.968e-09,111.6,1.3,-6.9,17.1,46.9,-4.5,1.0984736e-08
118,114.0,0.37,1.0,1.013e-08,111.5,1.2,-7.5,17.1,47.2,-4.0,1.136586e-08
119,113.9,0.37,1.0,1.03e-08,111.4,1.0,-4.5,17.0,47.8,-4.2,1.11858e-08
120,113.8,0.37,1.0,1.048e-08,111.4,0.9,-6.1,16.9,49.6,-4.5,1.132888e-08
121,113.7,0.37,1.0,1.065e-08,111.4,0.8,-5.7,16.8,47.5,-4.7,1.1257049999999999e-08
122,113.6,0.37,1.0,1.082e-08,111.4,0.7,-4.7,16.7,43.0,-4.3,1.1361e-08
123,113.5,0.37,1.0,1.1e-08,111.4,0.6,-5.5,16.6,43.0,-4.2,1.1384999999999999e-08
124,113.4,0.37,1.0,1.118e-08,111.4,0.5,-6.3,16.4,39.3,-4.4,1.153776e-08
125,113.3,0.37,1.0,1.136e-08,111.4,0.4,-6.6,16.3,38.9,-5.3,1.099648e-08
126,113.2,0.37,1.0,1.154e-08,111.4,0.3,-6.4,16.2,38.3,-4.4,1.074374e-08
127,113.1,0.37,1.0,1.173e-08,111.4,0.2,-6.3,16.0,39.1,-4.2,1.1096579999999999e-08
128,113.0,0.37,1.0,1.192e-08,111.5,0.1,-9.0,15.9,41.7,-3.9,1.2206080000000001e-08
129,112.9,0.37,1.0,1.211e-08,111.5,0.1,-7.1,15.8,39.7,-4.4,1.2170549999999999e-08
130,112.8,0.37,1.0,1.231e-08,111.5,-0.0,-9.4,15.7,38.2,-4.0,1.190377e-08
131,112.7,0.37,1.0,1.251e-08,111.5,-0.1,-11.3,15.5,36.2,-3.9,1.145916e-08
132,112.6,0.37,1.0,1.272e-08,111.5,-0.2,-12.7,15.4,32.8,-3.4,1.1613360000000002e-08
133,112.5,0.37,1.0,1.292e-08,111.5,-0.3,-12.6,15.3,32.3,-3.7,1.134376e-08
134,112.4,0.37,1.0,1.313e-08,111.5,-0.4,-7.5,15.1,32.8,-4.0,1.2302810000000002e-08
135,112.3,0.37,1.0,1.335e-08,111.6,-0.5,-8.8,15.0,32.3,-4.0,1.31097e-08
136,112.2,0.37,1.0,1.356e-08,111.6,-0.6,-8.3,14.9,34.6,-4.0,1.3031159999999999e-08
137,112.1,0.37,1.0,1.378e-08,111.6,-0.7,-6.9,14.7,35.1,-3.6,1.328392e-08
138,112.0,0.37,1.0,1.401e-08,111.6,-0.8,-4.9,14.6,32.6,-3.9,1.336554e-08
139,111.9,0.37,1.0,1.424e-08,111.6,-0.9,-6.8,14.5,30.1,-4.3,1.2858720000000001e-08
140,111.8,0.37,1.0,1.447e-08,111.6,-1.0,-6.3,14.4,32.0,-4.9,1.370309e-08
141,111.7,0.37,1.0,1.47e-08,111.6,-1.0,-8.1,14.2,29.8,-4.7,1.43619e-08
142,111.6,0.37,1.0,1.494e-08,111.7,-1.1,-8.7,14.1,28.2,-4.4,1.5821459999999998e-08
143,111.5,0.37,1.0,1.519e-08,111.7,-1.2,-7.6,14.0,27.9,-4.2,1.702799e-08
144,111.4,0.37,1.0,1.543e-08,111.7,-1.3,-8.0,13.8,25.9,-4.4,1.708101e-08
145,111.3,0.37,1.0,1.569e-08,111.7,-1.4,-13.0,13.7,27.5,-3.7,1.75728e-08
146,111.2,0.37,1.0,1.594e-08,111.7,-1.5,-13.3,13.6,25.5,-3.3,1.740648e-08
147,111.1,0.37,1.0,1.62e-08,111.7,-1.6,-14.4,13.5,27.0,-3.0,1.78362e-08
148,111.0,0.37,1.0,1.646e-08,111.7,-1.7,-12.4,13.3,26.7,-2.9,1.7661579999999998e-08
149,110.9,0.37,1.0,1.673e-08,111.8,-1.8,-9.0,13.2,29.7,-3.1,1.674673e-08
150,110.8,0.37,1.0,1.7e-08,111.8,-1.9,-7.3,13.1,29.7,-2.8,1.6626e-08
151,110.7,0.37,1.0,1.728e-08,111.8,-2.0,-4.5,12.9,30.6,-2.3,1.586304e-08
152,110.6,0.37,1.0,1.756e-08,111.8,-2.1,-3.7,12.8,29.1,-2.0,1.568108e-08
153,110.5,0.37,1.0,1.785e-08,111.8,-2.1,-4.4,12.7,26.6,-1.5,1.54224e-08
154,110.4,0.37,1.0,1.814e-08,111.8,-2.2,-5.3,12.5,26.9,-1.2,1.543714e-08
155,110.3,0.37,1.0,1.843e-08,111.9,-2.3,-7.6,12.4,26.9,-0.7,1.4854580000000001e-08
156,110.2,0.37,1.0,1.873e-08,111.9,-2.4,-12.0,12.3,29.1,-0.8,1.5115110000000002e-08
157,110.1,0.37,1.0,1.904e-08,111.9,-2.5,-15.3,12.2,29.9,-0.9,1.452752e-08
158,110.0,0.37,1.0,1.935e-08,111.9,-2.6,-16.9,12.0,31.1,-0.7,1.3022550000000002e-08
159,109.9,0.37,1.0,1.966e-08,111.9,-2.7,-19.0,11.9,30.8,-1.3,1.309356e-08
160,109.8,0.37,1.01,1.998e-08,111.9,-2.8,-15.4,11.8,30.0,-1.2,1.3386600000000001e-08
161,109.7,0.37,1.01,2.031e-08,111.9,-2.9,-12.4,11.6,27.8,-1.1,1.3810800000000001e-08
162,109.6,0.37,1.01,2.064e-08,112.0,-3.0,-11.7,11.5,29.5,-1.0,1.467504e-08
163,109.5,0.37,1.01,2.098e-08,112.0,-3.1,-9.7,11.4,30.2,-0.5,1.319642e-08
164,109.4,0.37,1.01,2.132e-08,112.0,-3.1,-10.0,11.2,33.5,-0.7,1.4625520000000002e-08
165,109.3,0.37,1.01,2.167e-08,112.0,-3.2,-11.5,11.1,32.3,-0.4,1.493063e-08
166,109.2,0.37,1.01,2.202e-08,112.0,-3.3,-8.9,11.0,30.2,-1.1,1.622874e-08
167,109.1,0.37,1.01,2.238e-08,112.0,-3.4,-7.7,10.9,24.3,-2.0,1.7904e-08
168,109.0,0.37,1.01,2.274e-08,112.0,-3.5,-6.2,10.7,28.0,-1.6,1.9329e-08
169,108.9,0.37,1.01,2.311e-08,112.1,-3.6,-5.4,10.6,28.6,-2.9,2.093766e-08
170,108.8,0.37,1.01,2.349e-08,112.1,-3.7,-6.4,10.5,27.6,-3.2,2.057724e-08
171,108.7,0.37,1.01,2.386e-08,112.1,-3.7,-7.4,10.3,29.6,-3.1,2.006626e-08
172,108.6,0.37,1.01,2.423e-08,112.2,-3.8,-4.9,10.2,28.8,-3.4,1.952938e-08
173,108.5,0.37,1.01,2.46e-08,112.3,-3.8,-3.4,10.1,25.3,-3.9,1.89174e-08
174,108.4,0.37,1.01,2.498e-08,112.3,-3.8,-2.0,9.9,25.8,-3.4,2.013388e-08
175,108.3,0.37,1.01,2.537e-08,112.4,-3.8,-1.8,9.8,24.8,-3.2,2.166598e-08
176,108.2,0.37,1.01,2.576e-08,112.5,-3.8,-1.4,9.7,25.0,-2.6,2.210208e-08
177,108.1,0.37,1.01,2.616e-08,112.6,-3.9,-3.9,9.5,26.9,-2.4,1.996008e-08
178,108.0,0.37,1.01,2.656e-08,112.6,-3.9,-3.5,9.4,31.1,-3.3,2.1301120000000002e-08
179,107.9,0.37,1.01,2.697e-08,112.7,-3.9,-2.0,9.3,29.2,-3.1,2.068599e-08
180,107.8,0.37,1.01,2.739e-08,112.8,-3.9,-1.1,9.1,32.1,-3.2,1.993992e-08
181,107.7,0.37,1.01,2.781e-08,112.9,-3.9,-3.3,9.0,29.2,-3.3,1.888299e-08
182,107.6,0.37,1.01,2.824e-08,112.9,-4.0,-3.7,8.9,25.1,-3.6,1.931616e-08
183,107.5,0.37,1.01,2.868e-08,113.0,-4.0,-6.6,8.7,28.6,-4.0,2.0047319999999997e-08
184,107.4,0.37,1.01,2.912e-08,113.1,-4.0,-9.9,8.6,27.7,-3.5,1.95104e-08
185,107.3,0.37,1.01,2.957e-08,113.2,-4.0,-11.1,8.5,28.1,-3.5,1.898394e-08
186,107.2,0.37,1.01,3.002e-08,113.2,-4.0,-13.2,8.3,26.5,-4.0,1.792194e-08
187,107.1,0.37,1.01,3.049e-08,113.3,-4.1,-15.2,8.2,22.3,-4.0,1.905625e-08
188,107.0,0.37,1.01,3.096e-08,113.4,-4.1,-13.7,8.1,24.9,-4.7,2.009304e-08
189,106.9,0.37,1.01,3.144e-08,113.4,-4.1,-14.2,7.9,23.5,-4.7,2.0813280000000002e-08
190,106.8,0.37,1.01,3.192e-08,113.5,-4.1,-13.6,7.8,23.9,-4.3,2.2790879999999997e-08
191,106.7,0.37,1.01,3.242e-08,113.6,-4.2,-13.2,7.7,25.7,-3.6,2.279126e-08
192,106.6,0.37,1.01,3.292e-08,113.7,-4.2,-12.4,7.5,28.9,-3.8,2.571052e-08
193,106.5,0.37,1.01,3.343e-08,113.7,-4.2,-11.4,7.4,27.9,-4.5,2.4771630000000003e-08
194,106.4,0.37,1.01,3.394e-08,113.8,-4.2,-8.6,7.2,27.5,-4.8,2.565864e-08
195,106.3,0.37,1.01,3.447e-08,113.9,-4.2,-8.7,7.1,28.3,-5.3,2.5369919999999996e-08
196,106.2,0.37,1.01,3.5e-08,114.0,-4.3,-7.9,7.0,24.2,-5.4,2.6915000000000003e-08
197,106.1,0.37,1.01,3.554e-08,114.0,-4.3,-7.9,6.8,25.6,-5.2,2.9036179999999997e-08
198,106.0,0.37,1.01,3.609e-08,114.1,-4.3,-7.2,6.7,24.4,-4.7,2.8655460000000002e-08
199,105.9,0.37,1.01,3.665e-08,114.2,-4.3,-7.1,6.6,24.4,-4.2,2.82938e-08
200,105.8,0.37,1.01,3.721e-08,114.3,-4.3,-3.7,6.4,25.0,-3.8,2.720051e-08
201,105.7,0.37,1.01,3.779e-08,114.3,-4.4,-4.6,6.3,22.7,-3.7,2.849366e-08
202,105.6,0.37,1.01,3.837e-08,114.4,-4.4,-6.5,6.2,21.5,-3.8,2.8662389999999997e-08
203,105.5,0.37,1.01,3.897e-08,114.5,-4.4,-4.5,6.0,23.7,-3.9,3.063042e-08
204,105.4,0.37,1.01,3.957e-08,114.5,-4.4,-6.6,5.9,22.5,-4.0,3.019191e-08
205,105.3,0.37,1.01,4.018e-08,114.6,-4.4,-5.7,5.8,22.2,-3.7,2.997428e-08
206,105.2,0.37,1.01,4.08e-08,114.7,-4.5,-5.4,5.6,21.9,-4.2,3.26808e-08
207,105.1,0.37,1.01,4.143e-08,114.8,-4.5,-8.2,5.5,21.5,-4.4,3.591981e-08
208,105.0,0.37,1.01,4.207e-08,114.8,-4.5,-7.0,5.4,17.0,-3.5,3.668504e-08
209,104.9,0.37,1.01,4.272e-08,114.9,-4.5,-8.1,5.2,13.4,-3.2,3.917424e-08
210,104.8,0.37,1.01,4.338e-08,115.0,-4.5,-10.2,5.1,11.3,-2.5,3.739356e-08
211,104.7,0.37,1.01,4.405e-08,115.1,-4.6,-9.0,5.0,12.6,-2.3,3.880805e-08
212,104.6,0.37,1.01,4.473e-08,115.1,-4.6,-5.8,4.8,12.7,-2.4,4.083849e-08
213,104.5,0.37,1.01,4.543e-08,115.2,-4.6,-3.3,4.7,12.2,-2.3,4.0387269999999996e-08
214,104.4,0.37,1.01,4.613e-08,115.3,-4.6,-2.6,4.6,12.9,-1.9,4.19783e-08
215,104.3,0.37,1.01,4.684e-08,115.4,-4.6,-6.5,4.4,12.5,-1.9,4.178128e-08
216,104.2,0.37,1.01,4.756e-08,115.4,-4.7,-3.1,4.3,12.1,-1.9,4.0996719999999997e-08
217,104.1,0.37,1.01,4.83e-08,115.5,-4.7,-2.2,4.2,14.1,-1.5,4.07169e-08
218,104.0,0.37,1.01,4.905e-08,115.6,-4.7,-3.3,4.0,15.0,-1.3,4.13001e-08
219,103.9,0.37,1.01,4.981e-08,115.6,-4.7,1.0,3.9,14.6,-1.5,4.18404e-08
220,103.8,0.37,1.01,5.058e-08,115.7,-4.7,3.4,3.8,14.9,-1.9,4.051458e-08
221,103.7,0.37,1.01,5.134e-08,115.8,-4.7,0.5,3.6,13.4,-2.6,4.1072000000000005e-08
222,103.6,0.37,1.01,5.21e-08,115.9,-4.7,0.0,3.5,13.4,-2.6,4.0117e-08
223,103.5,0.37,1.01,5.288e-08,116.0,-4.7,0.9,3.4,12.1,-2.9,3.8179359999999996e-08
224,103.4,0.37,1.01,5.367e-08,116.1,-4.7,-1.0,3.3,11.7,-2.8,3.54222e-08
225,103.3,0.37,1.01,5.447e-08,116.2,-4.7,-2.6,3.2,10.7,-2.5,3.714854e-08
226,103.2,0.37,1.01,5.528e-08,116.2,-4.6,-0.0,3.1,13.1,-2.5,3.7479840000000004e-08
227,103.1,0.37,1.01,5.61e-08,116.3,-4.6,0.4,3.0,12.7,-2.2,3.78114e-08
228,103.0,0.37,1.01,5.694e-08,116.4,-4.6,-1.8,2.8,12.3,-2.0,3.746652e-08
229,102.9,0.37,1.01,5.779e-08,116.5,-4.6,-1.6,2.7,12.1,-1.9,4.068416e-08
230,102.8,0.37,1.01,5.865e-08,116.6,-4.6,-2.5,2.6,10.3,-1.8,4.252125e-08
231,102.7,0.37,1.01,5.952e-08,116.7,-4.6,-0.7,2.5,11.7,-0.8,4.499712e-08
232,102.6,0.37,1.01,6.041e-08,116.8,-4.5,-2.2,2.4,11.6,-1.1,4.645529e-08
233,102.5,0.37,1.01,6.131e-08,116.9,-4.5,-0.9,2.3,9.7,-1.1,4.929324e-08
234,102.4,0.37,1.01,6.223e-08,117.0,-4.5,-2.9,2.2,7.1,-1.3,5.0717449999999995e-08
235,102.3,0.37,1.01,6.315e-08,117.0,-4.5,0.2,2.1,8.1,-0.9,5.19093e-08
236,102.2,0.37,1.01,6.409e-08,117.1,-4.5,1.1,2.0,7.3,-1.3,5.389969e-08
237,102.1,0.37,1.01,6.505e-08,117.2,-4.4,-2.0,1.8,5.9,-1.8,5.548765e-08
238,102.0,0.37,1.01,6.602e-08,117.3,-4.4,-0.7,1.7,4.8,-2.0,5.591894e-08
239,101.9,0.37,1.01,6.701e-08,117.4,-4.4,0.6,1.6,4.9,-2.8,5.635541e-08
240,101.8,0.37,1.01,6.8e-08,117.5,-4.4,1.3,1.5,5.5,-3.0,6.2152e-08
241,101.7,0.37,1.01,6.902e-08,117.6,-4.4,3.7,1.4,6.8,-3.2,6.170388000000001e-08
242,101.6,0.37,1.01,7.005e-08,117.7,-4.3,2.9,1.3,4.9,-2.9,6.255465e-08
243,101.5,0.37,1.01,7.109e-08,117.7,-4.3,2.3,1.2,6.1,-2.8,6.46919e-08
244,101.4,0.37,1.01,7.215e-08,117.8,-4.3,2.1,1.1,3.9,-2.9,6.486285e-08
245,101.3,0.37,1.01,7.323e-08,117.9,-4.3,1.9,0.9,5.3,-3.0,6.495501e-08
246,101.2,0.37,1.01,7.432e-08,118.0,-4.3,2.7,0.8,5.1,-3.0,6.696232000000001e-08
247,101.1,0.37,1.01,7.543e-08,118.1,-4.2,3.3,0.7,6.4,-2.7,7.180935999999999e-08
