,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,122.74,0.42,359.37,2.385e-09,119.6,12.3,6.4,20.3,18.3,-1.3,1.85076e-09
20,122.64,0.42,359.37,2.425e-09,119.5,12.2,7.8,20.3,25.6,-1.4,1.884225e-09
21,122.54,0.42,359.37,2.465e-09,119.4,12.1,7.1,20.3,25.9,-1.1,1.77973e-09
22,122.44,0.42,359.37,2.506e-09,119.3,11.9,5.8,20.4,25.5,-1.5,1.839404e-09
23,122.34,0.42,359.37,2.548e-09,119.1,11.8,4.5,20.4,23.4,-1.4,1.689324e-09
24,122.24,0.42,359.37,2.591e-09,119.0,11.7,3.9,20.4,22.5,-1.3,1.6401029999999999e-09
25,122.14,0.42,359.37,2.635e-09,118.9,11.6,0.4,20.4,22.1,-1.6,1.581e-09
26,122.04,0.42,359.37,2.679e-09,118.8,11.5,0.9,20.4,22.8,-2.3,1.6154369999999998e-09
27,121.94,0.42,359.37,2.724e-09,118.6,11.4,4.4,20.4,23.1,-2.3,1.6344e-09
28,121.84,0.42,359.37,2.769e-09,118.5,11.3,5.1,20.4,26.8,-2.2,1.794312e-09
29,121.74,0.42,359.37,2.816e-09,118.4,11.1,4.1,20.4,28.3,-2.1,1.8416640000000003e-09
30,121.64,0.42,359.37,2.863e-09,118.3,11.0,4.9,20.5,32.0,-1.9,1.958292e-09
31,121.54,0.42,359.37,2.911e-09,118.1,10.9,6.9,20.5,32.5,-2.6,2.1075639999999997e-09
32,121.44,0.42,359.37,2.96e-09,118.0,10.8,5.0,20.5,33.0,-2.5,1.84704e-09
33,121.34,0.42,359.37,3.009e-09,117.9,10.7,2.2,20.5,31.4,-2.3,1.688049e-09
34,121.24,0.42,359.37,3.06e-09,117.8,10.6,6.4,20.5,33.5,-2.2,2.0502000000000002e-09
35,121.14,0.42,359.37,3.111e-09,117.6,10.5,4.8,20.5,36.7,-1.8,2.006595e-09
36,121.04,0.42,359.37,3.163e-09,117.5,10.3,5.7,20.5,37.8,-1.0,2.2931749999999998e-09
37,120.94,0.42,359.37,3.216e-09,117.4,10.2,4.3,20.5,35.1,-1.0,2.1868800000000002e-09
38,120.84,0.42,359.37,3.27e-09,117.3,10.1,6.6,20.6,34.5,-0.9,2.1778200000000002e-09
39,120.74,0.42,359.37,3.325e-09,117.1,10.0,6.9,20.6,37.4,-0.1,2.403975e-09
40,120.64,0.42,359.37,3.381e-09,117.0,9.9,6.6,20.6,30.6,-0.4,2.29908e-09
41,120.54,0.42,359.37,3.438e-09,116.9,9.8,7.6,20.6,30.4,-0.9,2.760714e-09
42,120.44,0.42,359.37,3.495e-09,116.7,9.7,6.8,20.6,29.8,-1.6,2.7400800000000003e-09
43,120.34,0.42,359.37,3.554e-09,116.6,9.5,5.3,20.6,31.2,-1.9,2.800552e-09
44,120.24,0.42,359.37,3.614e-09,116.5,9.4,4.0,20.6,35.4,-1.9,3.046602e-09
45,120.14,0.42,359.37,3.674e-09,116.4,9.3,2.2,20.6,34.4,-2.0,2.762848e-09
46,120.04,0.42,359.37,3.736e-09,116.2,9.2,3.0,20.7,38.3,-1.8,2.9103440000000006e-09
47,119.94,0.42,359.37,3.799e-09,116.1,9.1,0.5,20.7,41.3,-2.1,2.84925e-09
48,119.84,0.42,359.37,3.863e-09,116.0,9.0,-0.8,20.7,40.0,-1.9,3.3492210000000005e-09
49,119.74,0.42,359.37,3.928e-09,115.9,8.9,1.5,20.7,38.1,-1.7,3.888719999999999e-09
50,119.64,0.42,359.37,3.993e-09,115.7,8.7,-1.7,20.7,39.2,-1.7,3.8692169999999995e-09
51,119.54,0.42,359.37,4.061e-09,115.6,8.6,-2.0,20.7,37.7,-1.6,3.8660719999999995e-09
52,119.44,0.42,359.37,4.129e-09,115.5,8.5,0.8,20.7,34.4,-2.1,3.939066e-09
53,119.34,0.42,359.37,4.198e-09,115.4,8.4,1.0,20.7,34.9,-1.5,4.0678619999999995e-09
54,119.24,0.42,359.37,4.269e-09,115.2,8.3,2.5,20.7,36.7,-0.9,4.209234e-09
55,119.14,0.42,359.37,4.34e-09,115.1,8.2,2.4,20.8,37.6,-0.4,4.4615200000000005e-09
56,119.04,0.42,359.37,4.413e-09,115.0,8.1,2.2,20.8,41.1,-0.8,4.377696e-09
57,118.94,0.42,359.37,4.488e-09,114.9,7.9,2.6,20.8,42.1,-1.2,4.483512000000001e-09
58,118.84,0.42,359.37,4.563e-09,114.7,7.8,3.1,20.8,41.2,-1.7,4.435236e-09
59,118.74,0.42,359.37,4.64e-09,114.6,7.7,2.7,20.8,40.2,-1.7,4.6168e-09
60,118.64,0.42,359.37,4.717e-09,114.6,7.6,-0.5,20.7,41.6,-2.4,5.009454e-09
61,118.54,0.42,359.37,4.795e-09,114.5,7.4,-0.9,20.7,41.3,-2.6,5.538225e-09
62,118.44,0.42,359.37,4.875e-09,114.4,7.3,-1.6,20.6,38.8,-2.1,5.37225e-09
63,118.34,0.42,359.37,4.956e-09,114.4,7.1,-0.2,20.5,35.4,-1.7,5.213712e-09
64,118.24,0.42,359.37,5.038e-09,114.3,7.0,2.4,20.5,35.4,-1.6,5.46623e-09
65,118.14,0.42,359.37,5.122e-09,114.2,6.9,2.5,20.4,30.7,-1.2,5.5471260000000004e-09
66,118.04,0.42,359.37,5.207e-09,114.2,6.7,0.8,20.3,28.1,-0.9,5.602732e-09
67,117.94,0.42,359.37,5.294e-09,114.1,6.6,2.1,20.3,23.9,-0.9,6.077512e-09
68,117.84,0.42,359.37,5.382e-09,114.0,6.4,2.6,20.2,26.8,-1.0,6.237738e-09
69,117.74,0.42,359.37,5.472e-09,114.0,6.3,-1.0,20.1,30.0,-1.3,7.020575999999999e-09
70,117.64,0.42,359.38,5.563e-09,113.9,6.2,-0.6,20.0,29.3,-1.6,6.820238e-09
71,117.54,0.42,359.38,5.655e-09,113.8,6.0,2.0,20.0,33.1,-1.5,6.8991e-09
72,117.44,0.42,359.38,5.749e-09,113.8,5.9,3.2,19.9,35.5,-1.6,7.347222e-09
73,117.34,0.42,359.38,5.845e-09,113.7,5.7,4.4,19.8,33.2,-1.7,7.493290000000001e-09
74,117.24,0.42,359.38,5.942e-09,113.6,5.6,3.3,19.8,34.3,-1.0,7.772136e-09
75,117.14,0.42,359.38,6.041e-09,113.6,5.5,3.5,19.7,30.0,-0.5,8.185555e-09
76,117.04,0.42,359.38,6.142e-09,113.5,5.3,7.9,19.6,27.2,-1.0,8.144292e-09
77,116.94,0.42,359.38,6.244e-09,113.4,5.2,11.6,19.6,27.2,-1.0,8.173396e-09
78,116.84,0.42,359.38,6.348e-09,113.4,5.0,11.1,19.5,30.9,-0.8,7.827084e-09
79,116.74,0.42,359.38,6.453e-09,113.3,4.9,11.4,19.4,29.2,-0.6,8.014626e-09
80,116.64,0.42,359.38,6.561e-09,113.2,4.8,9.8,19.4,28.5,-0.8,8.680202999999999e-09
81,116.54,0.42,359.38,6.67e-09,113.2,4.6,11.7,19.3,24.3,-0.7,8.78439e-09
82,116.44,0.42,359.38,6.781e-09,113.1,4.5,11.9,19.2,23.5,-0.8,8.143981e-09
83,116.34,0.42,359.38,6.894e-09,113.0,4.3,12.2,19.2,21.5,-1.1,7.89363e-09
84,116.24,0.42,359.38,7.009e-09,113.0,4.2,12.6,19.1,22.7,-1.3,7.527666e-09
85,116.14,0.42,359.38,7.126e-09,112.9,4.1,13.1,19.0,24.8,-1.6,7.831474e-09
86,116.04,0.42,359.38,7.244e-09,112.8,3.9,11.7,19.0,28.0,-1.6,8.22194e-09
87,115.94,0.42,359.38,7.365e-09,112.8,3.8,12.1,18.9,28.9,-1.3,7.82163e-09
88,115.84,0.42,359.38,7.488e-09,112.7,3.6,13.8,18.8,30.1,-1.4,7.847424e-09
89,115.74,0.42,359.38,7.613e-09,112.6,3.5,13.4,18.8,31.5,-1.1,8.321009e-09
90,115.64,0.42,359.38,7.74e-09,112.6,3.4,16.2,18.7,38.9,-0.7,8.753940000000001e-09
91,115.54,0.42,359.38,7.868e-09,112.5,3.2,18.3,18.6,38.6,-0.8,8.34008e-09
92,115.44,0.42,359.38,8e-09,112.4,3.1,20.7,18.6,39.1,-0.9,7.872000000000001e-09
93,115.34,0.42,359.38,8.133e-09,112.4,2.9,18.9,18.5,35.2,-0.8,7.775148000000001e-09
94,115.24,0.42,359.38,8.268e-09,112.3,2.8,18.5,18.4,36.8,-1.3,8.234927999999999e-09
95,115.14,0.42,359.38,8.406e-09,112.2,2.7,16.6,18.4,34.6,-1.1,8.296721999999999e-09
96,115.04,0.42,359.38,8.546e-09,112.2,2.5,18.0,18.3,30.0,-1.2,8.152884e-09
97,114.94,0.42,359.38,8.689e-09,112.1,2.4,16.2,18.2,32.1,-1.7,8.367507e-09
98,114.84,0.42,359.38,8.834e-09,112.0,2.2,17.0,18.2,29.2,-2.1,9.381708e-09
99,114.74,0.42,359.38,8.981e-09,112.0,2.1,18.4,18.1,30.7,-2.5,9.537822e-09
100,114.64,0.42,359.38,9.131e-09,111.9,2.0,17.2,18.0,29.5,-2.9,9.523632999999999e-09
101,114.54,0.42,359.38,9.283e-09,111.8,1.8,19.9,18.0,29.8,-3.9,1.0155602e-08
102,114.44,0.42,359.38,9.438e-09,111.8,1.7,17.4,17.9,31.9,-2.8,1.0023156e-08
103,114.34,0.42,359.38,9.595e-09,111.7,1.5,15.0,17.8,30.8,-3.1,9.623784999999998e-09
104,114.24,0.42,359.38,9.755e-09,111.6,1.4,16.2,17.8,29.0,-3.1,9.63794e-09
105,114.14,0.42,359.38,9.918e-09,111.6,1.3,12.6,17.7,29.8,-4.0,1.095939e-08
106,114.04,0.42,359.38,1.008e-08,111.5,1.1,16.4,17.6,27.9,-4.4,1.1370239999999999e-08
107,113.94,0.42,359.38,1.025e-08,111.4,1.0,17.7,17.6,31.1,-4.4,1.319175e-08
108,113.84,0.42,359.38,1.042e-08,111.4,0.8,18.0,17.5,30.3,-4.4,1.356684e-08
109,113.74,0.42,359.38,1.06e-08,111.3,0.7,16.4,17.4,31.7,-4.8,1.3769400000000001e-08
110,113.64,0.42,359.38,1.077e-08,111.3,0.6,18.0,17.3,33.0,-4.6,1.33548e-08
111,113.54,0.42,359.38,1.094e-08,111.3,0.5,17.2,17.1,31.9,-4.7,1.381722e-08
112,113.44,0.42,359.38,1.112e-08,111.3,0.4,18.0,17.0,32.7,-4.9,1.3755440000000001e-08
113,113.34,0.42,359.38,1.13e-08,111.4,0.3,16.2,16.9,31.0,-4.8,1.4317099999999999e-08
114,113.24,0.42,359.38,1.149e-08,111.4,0.2,16.0,16.8,30.5,-5.2,1.5074880000000002e-08
115,113.14,0.42,359.38,1.167e-08,111.4,0.1,14.4,16.6,28.7,-5.5,1.603458e-08
116,113.04,0.42,359.38,1.186e-08,111.4,0.1,13.8,16.5,28.3,-5.0,1.63668e-08
117,112.94,0.42,359.38,1.206e-08,111.4,-0.0,13.4,16.4,29.5,-4.9,1.641366e-08
118,112.84,0.42,359.38,1.225e-08,111.4,-0.1,11.1,16.2,29.4,-4.7,1.652525e-08
119,112.74,0.42,359.38,1.245e-08,111.4,-0.2,9.9,16.1,27.2,-5.1,1.672035e-08
120,112.64,0.42,359.38,1.266e-08,111.5,-0.3,7.8,16.0,23.6,-5.7,1.758474e-08
121,112.54,0.42,359.38,1.286e-08,111.5,-0.4,9.0,15.9,21.3,-5.2,1.746388e-08
122,112.44,0.42,359.38,1.307e-08,111.5,-0.5,8.4,15.7,21.1,-4.3,1.799739e-08
123,112.34,0.42,359.38,1.329e-08,111.5,-0.6,7.2,15.6,20.5,-4.2,1.857942e-08
124,112.24,0.42,359.38,1.35e-08,111.5,-0.7,7.0,15.5,25.1,-4.0,1.9602e-08
125,112.14,0.42,359.38,1.372e-08,111.5,-0.8,4.8,15.3,19.9,-4.0,1.9605880000000002e-08
126,112.04,0.42,359.38,1.395e-08,111.5,-0.9,5.9,15.2,18.7,-3.7,1.985085e-08
127,111.94,0.42,359.38,1.417e-08,111.6,-1.0,3.8,15.1,17.3,-3.7,2.027727e-08
128,111.84,0.42,359.38,1.44e-08,111.6,-1.1,1.8,15.0,16.2,-3.5,2.1167999999999998e-08
129,111.74,0.42,359.38,1.464e-08,111.6,-1.2,2.7,14.8,17.8,-3.8,2.1506160000000002e-08
130,111.64,0.42,359.38,1.488e-08,111.6,-1.2,4.2,14.7,19.1,-4.3,2.168016e-08
131,111.54,0.42,359.38,1.512e-08,111.6,-1.3,5.0,14.6,19.5,-4.4,2.080512e-08
132,111.44,0.42,359.38,1.537e-08,111.6,-1.4,5.6,14.4,23.2,-4.0,2.0872460000000004e-08
133,111.34,0.42,359.38,1.562e-08,111.6,-1.5,6.2,14.3,20.7,-3.4,2.1618079999999998e-08
134,111.24,0.42,359.38,1.587e-08,111.6,-1.6,3.9,14.2,19.5,-3.4,2.104362e-08
135,111.14,0.42,359.38,1.613e-08,111.7,-1.7,3.9,14.1,18.7,-2.8,2.0243149999999996e-08
136,111.04,0.42,359.38,1.639e-08,111.7,-1.8,6.8,13.9,19.1,-2.8,2.08153e-08
137,110.94,0.42,359.38,1.666e-08,111.7,-1.9,4.3,13.8,18.2,-2.7,2.180794e-08
138,110.84,0.42,359.38,1.693e-08,111.7,-2.0,4.6,13.7,17.6,-2.3,2.2618480000000002e-08
139,110.74,0.42,359.38,1.721e-08,111.7,-2.1,1.6,13.5,13.8,-2.4,2.1736229999999997e-08
140,110.64,0.42,359.38,1.749e-08,111.7,-2.2,-0.9,13.4,13.1,-2.6,2.0970510000000002e-08
141,110.54,0.42,359.38,1.777e-08,111.7,-2.3,-1.4,13.3,13.6,-2.6,2.159055e-08
142,110.44,0.42,359.38,1.806e-08,111.8,-2.4,-3.5,13.2,13.5,-3.4,2.199708e-08
143,110.34,0.42,359.38,1.836e-08,111.8,-2.4,-5.2,13.0,11.7,-3.1,2.3610960000000003e-08
144,110.24,0.42,359.38,1.866e-08,111.8,-2.5,-7.1,12.9,9.6,-3.0,2.1981479999999998e-08
145,110.14,0.42,359.38,1.896e-08,111.8,-2.6,-9.6,12.8,11.2,-2.6,1.987008e-08
146,110.04,0.42,359.38,1.927e-08,111.8,-2.7,-10.3,12.6,4.5,-3.0,1.969394e-08
147,109.94,0.42,359.38,1.958e-08,111.8,-2.8,-11.6,12.5,2.5,-2.6,1.877722e-08
148,109.84,0.42,359.38,1.99e-08,111.8,-2.9,-12.2,12.4,4.5,-2.3,1.90841e-08
149,109.74,0.42,359.38,2.023e-08,111.9,-3.0,-12.2,12.3,4.6,-2.9,1.958264e-08
150,109.64,0.42,359.38,2.056e-08,111.9,-3.1,-10.1,12.1,6.2,-3.0,1.965536e-08
151,109.54,0.42,359.38,2.089e-08,111.9,-3.2,-6.4,12.0,6.9,-2.7,1.980372e-08
152,109.44,0.42,359.38,2.123e-08,111.9,-3.3,-7.3,11.9,5.5,-2.8,1.893716e-08
153,109.34,0.42,359.38,2.158e-08,111.9,-3.4,-7.0,11.7,8.5,-3.4,1.9551479999999998e-08
154,109.24,0.42,359.38,2.193e-08,111.9,-3.5,-11.0,11.6,8.7,-3.6,2.054841e-08
155,109.14,0.42,359.38,2.229e-08,111.9,-3.6,-7.7,11.5,6.0,-4.1,2.086344e-08
156,109.04,0.42,359.38,2.265e-08,112.0,-3.7,-9.6,11.4,2.7,-3.8,2.15175e-08
157,108.94,0.42,359.38,2.302e-08,112.0,-3.7,-10.5,11.2,1.0,-3.2,2.2260339999999998e-08
158,108.84,0.42,359.38,2.339e-08,112.0,-3.8,-10.6,11.1,0.0,-3.5,2.210355e-08
159,108.74,0.42,359.38,2.377e-08,112.0,-3.9,-10.8,11.0,-1.4,-4.0,2.286674e-08
160,108.64,0.42,359.38,2.414e-08,112.1,-3.9,-9.8,10.8,3.1,-4.0,2.397102e-08
161,108.54,0.42,359.39,2.451e-08,112.2,-4.0,-9.9,10.7,4.3,-4.0,2.465706e-08
162,108.44,0.42,359.39,2.489e-08,112.2,-4.0,-10.3,10.6,6.1,-3.9,2.715499e-08
163,108.34,0.42,359.39,2.527e-08,112.3,-4.0,-11.0,10.4,5.5,-4.0,2.756957e-08
164,108.24,0.42,359.39,2.567e-08,112.4,-4.0,-12.5,10.3,5.6,-3.9,2.780061e-08
165,108.14,0.42,359.39,2.606e-08,112.4,-4.0,-12.1,10.2,5.6,-3.3,2.798844e-08
166,108.04,0.42,359.39,2.646e-08,112.5,-4.1,-10.0,10.0,9.1,-3.1,2.85768e-08
167,107.94,0.42,359.39,2.687e-08,112.6,-4.1,-6.9,9.9,8.2,-3.1,2.891212e-08
168,107.84,0.42,359.39,2.729e-08,112.7,-4.1,-6.1,9.7,5.4,-3.2,3.0646670000000004e-08
169,107.74,0.42,359.39,2.771e-08,112.7,-4.1,-8.8,9.6,7.5,-3.0,3.4055590000000006e-08
170,107.64,0.42,359.39,2.814e-08,112.8,-4.2,-9.8,9.5,3.8,-2.2,3.7313640000000004e-08
171,107.54,0.42,359.39,2.857e-08,112.9,-4.2,-9.4,9.3,4.3,-1.7,3.902662e-08
172,107.44,0.42,359.39,2.902e-08,113.0,-4.2,-6.6,9.2,4.8,-1.3,3.8886800000000005e-08
173,107.34,0.42,359.39,2.946e-08,113.0,-4.2,-5.1,9.1,5.2,-1.5,3.96237e-08
174,107.24,0.42,359.39,2.992e-08,113.1,-4.2,-5.0,8.9,0.9,-1.6,4.012272e-08
175,107.14,0.42,359.39,3.038e-08,113.2,-4.3,-6.5,8.8,-0.1,-1.4,4.0010459999999993e-08
176,107.04,0.42,359.39,3.085e-08,113.3,-4.3,-5.2,8.7,0.0,-1.2,3.958055e-08
177,106.94,0.42,359.39,3.133e-08,113.3,-4.3,-7.5,8.5,-3.1,-1.1,3.925649e-08
178,106.84,0.42,359.39,3.181e-08,113.4,-4.3,-7.4,8.4,-1.2,-1.0,3.982612e-08
179,106.74,0.42,359.39,3.231e-08,113.5,-4.4,-7.6,8.3,-4.5,-1.5,4.0645980000000006e-08
180,106.64,0.42,359.39,3.281e-08,113.5,-4.4,-8.6,8.1,-3.5,-1.3,4.216085e-08
181,106.54,0.42,359.39,3.331e-08,113.6,-4.4,-7.2,8.0,-6.2,-1.4,4.370272e-08
182,106.44,0.42,359.39,3.383e-08,113.7,-4.4,-9.0,7.8,-4.3,-0.8,4.814009e-08
183,106.34,0.42,359.39,3.435e-08,113.8,-4.4,-8.0,7.7,-2.6,-0.7,5.10441e-08
184,106.24,0.42,359.39,3.488e-08,113.8,-4.5,-10.4,7.6,-2.7,-1.3,5.399424e-08
185,106.14,0.42,359.39,3.542e-08,113.9,-4.5,-9.0,7.4,-6.3,-1.3,5.47239e-08
186,106.04,0.42,359.39,3.597e-08,114.0,-4.5,-10.8,7.3,-8.5,-0.4,5.4098879999999995e-08
187,105.94,0.42,359.39,3.653e-08,114.1,-4.5,-11.8,7.2,-4.7,-0.3,5.300503e-08
188,105.84,0.42,359.39,3.709e-08,114.1,-4.5,-12.4,7.0,-2.5,-0.0,5.140674e-08
189,105.74,0.42,359.39,3.766e-08,114.2,-4.6,-10.9,6.9,-4.9,-0.5,5.21591e-08
190,105.64,0.42,359.39,3.825e-08,114.3,-4.6,-11.9,6.8,-6.2,-1.0,5.175225e-08
191,105.54,0.42,359.39,3.884e-08,114.4,-4.6,-10.9,6.6,-8.0,-1.3,5.406528e-08
192,105.44,0.42,359.39,3.944e-08,114.4,-4.6,-10.4,6.5,-6.1,-0.7,5.399336e-08
193,105.34,0.42,359.39,4.005e-08,114.5,-4.7,-11.0,6.4,-4.7,-0.1,5.22252e-08
194,105.24,0.42,359.39,4.067e-08,114.6,-4.7,-5.9,6.2,-7.0,0.1,5.3196360000000004e-08
195,105.14,0.42,359.39,4.13e-08,114.6,-4.7,-8.2,6.1,-5.2,0.2,5.40204e-08
196,105.04,0.42,359.39,4.194e-08,114.7,-4.7,-5.6,5.9,-9.9,-0.0,5.5570499999999995e-08
197,104.94,0.42,359.39,4.259e-08,114.8,-4.7,-7.2,5.8,-7.2,0.4,5.630398e-08
198,104.84,0.42,359.39,4.324e-08,114.9,-4.8,-6.6,5.7,-7.3,0.7,5.370408e-08
199,104.74,0.42,359.39,4.391e-08,114.9,-4.8,-8.2,5.5,-5.6,0.4,5.339456e-08
200,104.64,0.42,359.39,4.459e-08,115.0,-4.8,-6.2,5.4,-6.3,-0.0,5.328505e-08
201,104.54,0.42,359.39,4.528e-08,115.1,-4.8,-2.2,5.3,-2.0,-0.1,5.578496e-08
202,104.44,0.42,359.39,4.598e-08,115.2,-4.9,-4.5,5.1,-3.7,-0.0,5.6325500000000004e-08
203,104.34,0.42,359.39,4.67e-08,115.2,-4.9,-3.5,5.0,-2.2,0.3,5.5526300000000007e-08
204,104.24,0.42,359.39,4.742e-08,115.3,-4.9,-2.5,4.9,-2.3,0.4,5.936984e-08
205,104.14,0.42,359.39,4.815e-08,115.4,-4.9,-0.0,4.7,-4.0,0.9,6.03801e-08
206,104.04,0.42,359.39,4.89e-08,115.4,-4.9,-3.7,4.6,-3.6,1.0,6.11739e-08
207,103.94,0.42,359.39,4.965e-08,115.5,-5.0,-5.6,4.5,-3.4,1.3,6.052335e-08
208,103.84,0.42,359.39,5.042e-08,115.6,-5.0,-4.6,4.3,-4.2,0.8,5.919307999999999e-08
209,103.74,0.42,359.39,5.119e-08,115.7,-5.0,-5.2,4.2,-5.3,0.9,6.045538999999999e-08
210,103.64,0.42,359.39,5.196e-08,115.8,-5.0,-6.6,4.1,-8.0,0.8,6.058535999999999e-08
211,103.54,0.42,359.39,5.273e-08,115.9,-5.0,-3.5,4.0,-10.8,0.3,6.185229000000001e-08
212,103.44,0.42,359.39,5.352e-08,115.9,-4.9,-4.4,3.8,-10.7,0.4,6.358176e-08
213,103.34,0.42,359.39,5.432e-08,116.0,-4.9,-3.0,3.7,-13.5,0.3,6.024088e-08
214,103.24,0.42,359.39,5.512e-08,116.1,-4.9,-1.9,3.6,-12.3,0.8,6.223048e-08
215,103.14,0.42,359.39,5.595e-08,116.2,-4.9,-0.7,3.5,-12.3,0.8,6.227235e-08
216,103.04,0.42,359.39,5.678e-08,116.3,-4.9,-0.6,3.4,-11.6,0.9,6.251478e-08
217,102.94,0.42,359.39,5.763e-08,116.4,-4.9,-2.2,3.3,-11.4,0.8,5.757237e-08
218,102.84,0.42,359.39,5.849e-08,116.5,-4.8,-2.3,3.2,-11.4,0.6,5.638436e-08
219,102.74,0.42,359.39,5.936e-08,116.6,-4.8,-2.4,3.0,-9.1,0.4,5.769791999999999e-08
220,102.64,0.42,359.39,6.024e-08,116.7,-4.8,-2.9,2.9,-6.4,-0.5,5.909544e-08
221,102.54,0.42,359.39,6.114e-08,116.7,-4.8,-5.4,2.8,-6.7,0.1,6.040632e-08
222,102.44,0.42,359.39,6.205e-08,116.8,-4.8,-6.8,2.7,-8.3,0.2,5.84511e-08
223,102.34,0.42,359.39,6.298e-08,116.9,-4.7,-7.7,2.6,-7.4,0.3,5.517048e-08
224,102.24,0.42,359.39,6.392e-08,117.0,-4.7,-9.4,2.5,-6.7,0.5,5.746408000000001e-08
225,102.14,0.42,359.39,6.487e-08,117.1,-4.7,-10.6,2.4,-5.9,0.4,6.246981e-08
226,102.04,0.42,359.39,6.584e-08,117.2,-4.7,-6.7,2.2,-4.3,0.7,6.544496e-08
227,101.94,0.42,359.39,6.682e-08,117.3,-4.7,-10.1,2.1,-6.6,0.2,6.541677999999999e-08
228,101.84,0.42,359.39,6.782e-08,117.4,-4.7,-8.3,2.0,-9.3,0.2,6.558193999999999e-08
229,101.74,0.42,359.39,6.883e-08,117.5,-4.6,-5.4,1.9,-6.8,0.7,6.380541e-08
230,101.64,0.42,359.39,6.986e-08,117.5,-4.6,-3.1,1.8,-4.2,1.1,6.692588e-08
231,101.54,0.42,359.39,7.09e-08,117.6,-4.6,-2.9,1.7,-7.1,1.1,6.78513e-08
232,101.44,0.42,359.39,7.196e-08,117.7,-4.6,-1.7,1.5,-7.1,1.0,6.843396e-08
233,101.34,0.42,359.39,7.303e-08,117.8,-4.6,-1.1,1.4,-7.1,0.9,6.886729e-08
234,101.24,0.42,359.39,7.412e-08,117.9,-4.6,0.9,1.3,-7.7,1.2,6.418792e-08
235,101.14,0.42,359.39,7.523e-08,118.0,-4.5,-2.1,1.2,-9.9,1.4,6.815838000000001e-08
236,101.04,0.42,359.39,7.635e-08,118.1,-4.5,-2.6,1.1,-11.8,1.5,6.932580000000001e-08
237,100.94,0.42,359.39,7.749e-08,118.2,-4.5,-6.6,1.0,-12.5,1.7,7.198821e-08
238,100.84,0.42,359.39,7.865e-08,118.3,-4.5,-9.6,0.9,-14.0,2.1,7.04704e-08
239,100.74,0.42,359.39,7.982e-08,118.3,-4.5,-10.8,0.7,-15.5,1.6,6.952322e-08
240,100.64,0.42,359.39,8.101e-08,118.4,-4.4,-14.7,0.6,-16.9,1.4,7.266597e-08
241,100.54,0.42,359.39,8.222e-08,118.5,-4.4,-15.2,0.5,-17.8,2.4,7.786234e-08
242,100.44,0.42,359.39,8.345e-08,118.6,-4.4,-17.2,0.4,-13.9,2.3,8.102995e-08
243,100.34,0.42,359.39,8.469e-08,118.7,-4.4,-16.0,0.3,-13.0,3.0,7.698321e-08
244,100.24,0.42,359.39,8.596e-08,118.8,-4.4,-14.4,0.2,-12.5,2.5,7.5215e-08
245,100.14,0.42,359.39,8.724e-08,118.9,-4.4,-11.2,0.1,-10.4,2.7,7.581156000000001e-08
