,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
201,105.36,0.11,359.15,4.008e-08,114.5,-4.6,-14.1,6.5,-10.9,-0.5,3.402792e-08
202,105.26,0.11,359.15,4.07e-08,114.5,-4.6,-9.0,6.3,-10.4,-0.7,3.58567e-08
203,105.16,0.11,359.15,4.133e-08,114.6,-4.7,-9.5,6.2,-9.6,-0.8,3.7279660000000004e-08
204,105.06,0.11,359.15,4.197e-08,114.7,-4.7,-10.9,6.1,-7.4,-0.8,3.6765719999999997e-08
205,104.96,0.11,359.15,4.262e-08,114.8,-4.7,-13.4,6.0,-9.1,-1.3,3.528936e-08
206,104.86,0.11,359.15,4.327e-08,114.8,-4.7,-13.8,5.8,-8.6,-1.5,3.664969e-08
207,104.76,0.11,359.15,4.394e-08,114.9,-4.8,-14.7,5.7,-8.9,-2.5,3.879902e-08
208,104.66,0.11,359.15,4.462e-08,115.0,-4.8,-15.7,5.6,-7.6,-1.9,3.997952e-08
209,104.56,0.11,359.15,4.531e-08,115.1,-4.8,-18.3,5.4,-7.6,-2.1,3.919315e-08
210,104.46,0.11,359.15,4.601e-08,115.1,-4.8,-20.0,5.3,-3.6,-2.5,3.878643e-08
211,104.36,0.11,359.15,4.673e-08,115.2,-4.8,-25.2,5.2,-3.4,-2.2,4.084202e-08
212,104.26,0.11,359.15,4.745e-08,115.3,-4.9,-25.1,5.0,-2.1,-1.6,4.1756e-08
213,104.16,0.11,359.15,4.818e-08,115.4,-4.9,-21.9,4.9,1.0,-2.2,4.1386619999999997e-08
214,104.06,0.11,359.15,4.893e-08,115.4,-4.9,-22.3,4.8,1.0,-2.0,4.433058e-08
215,103.96,0.11,359.15,4.969e-08,115.5,-4.9,-20.7,4.6,0.4,-1.1,4.313092e-08
216,103.86,0.11,359.15,5.045e-08,115.6,-5.0,-22.2,4.5,1.4,-1.3,4.121764999999999e-08
217,103.76,0.11,359.15,5.123e-08,115.7,-5.0,-24.0,4.4,-0.4,-1.6,3.8781110000000004e-08
218,103.66,0.11,359.15,5.199e-08,115.8,-5.0,-22.4,4.3,-1.3,-2.2,4.060419e-08
219,103.56,0.11,359.15,5.277e-08,115.8,-5.0,-18.9,4.2,-3.6,-2.5,4.0527360000000005e-08
220,103.46,0.11,359.15,5.355e-08,115.9,-4.9,-18.0,4.1,-4.9,-2.1,3.95199e-08
221,103.36,0.11,359.15,5.435e-08,116.0,-4.9,-14.7,3.9,-4.1,-2.5,4.11973e-08
222,103.26,0.11,359.15,5.516e-08,116.1,-4.9,-14.5,3.8,-5.0,-2.8,4.319028e-08
223,103.16,0.11,359.15,5.598e-08,116.2,-4.9,-16.1,3.7,-7.8,-3.6,4.9374360000000005e-08
224,103.06,0.11,359.15,5.682e-08,116.3,-4.9,-17.0,3.6,-8.6,-3.7,5.216076e-08
225,102.96,0.11,359.15,5.766e-08,116.4,-4.9,-19.8,3.5,-8.1,-3.8,5.489232e-08
226,102.86,0.11,359.15,5.852e-08,116.5,-4.8,-20.3,3.4,-12.2,-4.1,5.5886599999999994e-08
227,102.76,0.11,359.15,5.939e-08,116.6,-4.8,-21.8,3.3,-11.0,-4.2,5.475758e-08
228,102.66,0.11,359.15,6.028e-08,116.7,-4.8,-19.8,3.2,-11.3,-4.6,5.509592e-08
229,102.56,0.11,359.15,6.118e-08,116.7,-4.8,-20.4,3.1,-11.1,-4.2,5.59797e-08
230,102.46,0.11,359.15,6.209e-08,116.8,-4.8,-22.0,2.9,-11.4,-4.2,5.4390839999999996e-08
231,102.36,0.11,359.15,6.301e-08,116.9,-4.8,-22.5,2.8,-12.5,-4.0,5.280238e-08
232,102.26,0.11,359.15,6.395e-08,117.0,-4.7,-24.1,2.7,-9.4,-3.7,5.173555e-08
233,102.16,0.11,359.15,6.49e-08,117.1,-4.7,-24.3,2.6,-12.7,-4.0,5.65279e-08
234,102.06,0.11,359.15,6.587e-08,117.2,-4.7,-21.5,2.5,-11.6,-3.8,5.7504509999999994e-08
235,101.96,0.11,359.15,6.685e-08,117.3,-4.7,-21.4,2.4,-10.7,-3.2,6.370805e-08
236,101.86,0.11,359.15,6.785e-08,117.4,-4.7,-23.1,2.3,-11.1,-3.1,6.69001e-08
237,101.76,0.11,359.15,6.886e-08,117.5,-4.7,-24.3,2.2,-10.3,-2.4,7.133896e-08
238,101.66,0.11,359.15,6.989e-08,117.6,-4.6,-26.6,2.1,-8.4,-2.3,7.61801e-08
239,101.56,0.11,359.15,7.093e-08,117.6,-4.6,-24.9,1.9,-9.2,-2.1,7.745556000000001e-08
240,101.46,0.11,359.16,7.198e-08,117.7,-4.6,-28.4,1.8,-12.6,-2.3,7.903404e-08
241,101.36,0.11,359.16,7.306e-08,117.8,-4.6,-23.9,1.7,-14.0,-2.4,8.204638e-08
242,101.26,0.11,359.16,7.415e-08,117.9,-4.6,-24.6,1.6,-14.6,-2.2,7.837655e-08
243,101.16,0.11,359.16,7.525e-08,118.0,-4.6,-26.6,1.5,-13.2,-2.0,7.878675e-08
244,101.06,0.11,359.16,7.637e-08,118.1,-4.6,-29.3,1.4,-10.9,-0.9,7.346794e-08
245,100.96,0.11,359.16,7.751e-08,118.2,-4.5,-32.3,1.3,-8.5,-0.2,8.099794999999999e-08
