,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,118.52,0.57,359.11,4.807e-09,114.6,7.3,30.4,20.8,20.2,-1.3,6.181801999999999e-09
64,118.42,0.57,359.11,4.887e-09,114.5,7.1,29.1,20.7,21.7,-1.2,6.123411e-09
65,118.32,0.57,359.11,4.968e-09,114.4,7.0,27.6,20.7,23.5,-1.4,6.2348399999999995e-09
66,118.22,0.57,359.11,5.051e-09,114.4,6.9,27.0,20.6,25.9,-1.9,5.687425999999999e-09
67,118.12,0.57,359.11,5.135e-09,114.3,6.7,29.5,20.5,21.5,-2.0,5.622825e-09
68,118.02,0.57,359.11,5.22e-09,114.2,6.6,29.2,20.5,24.3,-2.3,5.73678e-09
69,117.92,0.57,359.11,5.307e-09,114.1,6.4,30.7,20.4,24.0,-3.0,5.657262000000001e-09
70,117.82,0.57,359.11,5.395e-09,114.1,6.3,35.1,20.3,23.4,-2.5,5.6647499999999995e-09
71,117.72,0.57,359.11,5.485e-09,114.0,6.2,32.3,20.2,22.2,-2.5,6.2693550000000004e-09
72,117.62,0.57,359.11,5.576e-09,113.9,6.0,29.5,20.2,19.6,-2.3,5.832496e-09
73,117.52,0.57,359.11,5.668e-09,113.9,5.9,25.7,20.1,18.0,-2.5,5.3789319999999996e-09
74,117.42,0.57,359.11,5.763e-09,113.8,5.7,26.7,20.0,14.8,-2.8,5.999283e-09
75,117.32,0.57,359.11,5.859e-09,113.7,5.6,24.1,20.0,15.3,-2.3,5.894154e-09
76,117.22,0.57,359.11,5.956e-09,113.7,5.5,23.9,19.9,17.0,-2.5,6.1287239999999995e-09
77,117.12,0.57,359.11,6.055e-09,113.6,5.3,22.2,19.8,15.6,-1.7,5.952065e-09
78,117.02,0.57,359.11,6.156e-09,113.5,5.2,24.3,19.8,18.8,-1.0,6.6361680000000004e-09
79,116.92,0.57,359.11,6.258e-09,113.5,5.0,26.4,19.7,18.3,-1.3,6.345612e-09
80,116.82,0.57,359.11,6.362e-09,113.4,4.9,26.0,19.6,19.8,-1.3,6.0439e-09
81,116.72,0.57,359.11,6.468e-09,113.3,4.8,22.3,19.6,18.6,-1.7,6.008772e-09
82,116.62,0.57,359.11,6.576e-09,113.3,4.6,19.1,19.5,17.6,-1.6,6.319535999999999e-09
83,116.52,0.57,359.11,6.685e-09,113.2,4.5,20.0,19.4,16.1,-1.0,6.598095e-09
84,116.42,0.57,359.11,6.796e-09,113.1,4.3,21.3,19.4,13.4,-1.0,6.823184e-09
85,116.32,0.57,359.11,6.909e-09,113.1,4.2,21.6,19.3,13.3,-1.0,6.943544999999999e-09
86,116.22,0.57,359.11,7.024e-09,113.0,4.1,22.2,19.2,15.3,-0.9,7.157455999999999e-09
87,116.12,0.57,359.11,7.141e-09,112.9,3.9,23.2,19.2,14.2,-1.1,7.676575e-09
88,116.02,0.57,359.11,7.26e-09,112.9,3.8,19.4,19.1,13.9,-1.7,7.81902e-09
89,115.92,0.57,359.11,7.381e-09,112.8,3.6,20.2,19.0,7.8,-1.6,7.927194000000001e-09
90,115.82,0.57,359.11,7.504e-09,112.7,3.5,18.4,19.0,5.9,-1.5,8.411984000000001e-09
91,115.72,0.57,359.11,7.629e-09,112.7,3.4,16.7,18.9,3.2,-2.1,8.658915e-09
92,115.62,0.57,359.11,7.756e-09,112.6,3.2,18.1,18.8,-2.2,-2.0,8.958180000000001e-09
93,115.52,0.57,359.11,7.885e-09,112.5,3.1,16.6,18.8,-4.1,-3.3,9.398920000000001e-09
94,115.42,0.57,359.11,8.016e-09,112.5,2.9,20.2,18.7,-3.9,-3.0,9.643248e-09
95,115.32,0.57,359.11,8.149e-09,112.4,2.8,21.1,18.6,-4.3,-3.3,9.69731e-09
96,115.22,0.57,359.11,8.285e-09,112.3,2.7,17.9,18.6,-1.1,-3.2,9.75973e-09
97,115.12,0.57,359.11,8.423e-09,112.3,2.5,14.4,18.5,-3.2,-3.2,9.779103e-09
98,115.02,0.57,359.12,8.563e-09,112.2,2.4,15.7,18.4,-0.1,-3.4,9.402174000000001e-09
99,114.92,0.57,359.12,8.706e-09,112.1,2.2,15.3,18.4,-4.6,-3.4,9.567894e-09
100,114.82,0.57,359.12,8.851e-09,112.1,2.1,18.0,18.3,-4.2,-3.0,1.0860177e-08
101,114.72,0.57,359.12,8.999e-09,112.0,2.0,16.9,18.2,-1.4,-3.5,1.1077769e-08
102,114.62,0.57,359.12,9.148e-09,111.9,1.8,15.4,18.2,-0.9,-3.0,1.180092e-08
103,114.52,0.57,359.12,9.301e-09,111.9,1.7,15.9,18.1,0.6,-2.9,1.1979688e-08
104,114.42,0.57,359.12,9.456e-09,111.8,1.5,13.7,18.0,1.0,-2.0,1.0893311999999999e-08
105,114.32,0.57,359.12,9.613e-09,111.7,1.4,12.6,18.0,3.6,-2.5,1.2717999e-08
106,114.22,0.57,359.12,9.774e-09,111.7,1.3,14.7,17.9,3.3,-2.5,1.2354336e-08
107,114.12,0.57,359.12,9.937e-09,111.6,1.1,16.0,17.8,3.9,-2.2,1.2679612e-08
108,114.02,0.57,359.12,1.01e-08,111.5,1.0,19.6,17.7,8.2,-2.5,1.2392700000000001e-08
109,113.92,0.57,359.12,1.027e-08,111.5,0.8,19.4,17.7,8.2,-1.7,1.2334270000000001e-08
110,113.82,0.57,359.12,1.044e-08,111.4,0.7,20.5,17.6,5.8,-1.8,1.264284e-08
111,113.72,0.57,359.12,1.061e-08,111.4,0.6,19.4,17.5,5.5,-1.0,1.319884e-08
112,113.62,0.57,359.12,1.079e-08,111.4,0.5,14.9,17.4,4.8,-1.5,1.366014e-08
113,113.52,0.57,359.12,1.096e-08,111.4,0.4,15.2,17.3,6.3,-1.6,1.4313760000000001e-08
114,113.42,0.57,359.12,1.114e-08,111.4,0.3,15.9,17.1,3.8,-1.2,1.4637960000000002e-08
115,113.32,0.57,359.12,1.132e-08,111.4,0.2,14.6,17.0,4.4,-1.0,1.495372e-08
116,113.22,0.57,359.12,1.151e-08,111.4,0.1,15.1,16.9,1.9,-1.2,1.499753e-08
117,113.12,0.57,359.12,1.169e-08,111.4,0.0,10.5,16.7,3.0,-0.8,1.5033340000000002e-08
118,113.02,0.57,359.12,1.188e-08,111.5,-0.1,11.2,16.6,1.1,-1.2,1.583604e-08
119,112.92,0.57,359.12,1.208e-08,111.5,-0.1,9.6,16.5,0.4,-1.9,1.744352e-08
120,112.82,0.57,359.12,1.228e-08,111.5,-0.2,12.5,16.3,-0.9,-1.8,1.769548e-08
121,112.72,0.57,359.12,1.248e-08,111.5,-0.3,11.2,16.2,-4.1,-1.8,1.757184e-08
122,112.62,0.57,359.12,1.268e-08,111.5,-0.4,5.0,16.1,-2.1,-2.1,1.94004e-08
123,112.52,0.57,359.12,1.289e-08,111.5,-0.5,3.7,15.9,0.5,-2.3,1.865183e-08
124,112.42,0.57,359.12,1.31e-08,111.5,-0.6,3.2,15.8,1.9,-1.9,1.8379300000000002e-08
125,112.32,0.57,359.12,1.331e-08,111.6,-0.7,-0.9,15.7,2.9,-1.3,1.7915260000000002e-08
126,112.22,0.57,359.12,1.353e-08,111.6,-0.8,2.0,15.6,2.9,-0.8,1.82655e-08
127,112.12,0.57,359.12,1.375e-08,111.6,-0.9,-0.1,15.4,4.9,-0.8,1.8837500000000002e-08
128,112.02,0.57,359.12,1.397e-08,111.6,-1.0,2.1,15.3,4.4,-0.2,1.9264630000000002e-08
129,111.92,0.57,359.12,1.42e-08,111.6,-1.1,2.5,15.2,5.8,-0.6,2.0022e-08
130,111.82,0.57,359.12,1.443e-08,111.6,-1.2,3.8,15.0,3.7,-0.0,2.160171e-08
131,111.72,0.57,359.12,1.466e-08,111.6,-1.3,1.5,14.9,5.2,-0.4,2.244446e-08
132,111.62,0.57,359.12,1.49e-08,111.6,-1.3,-2.2,14.8,10.1,-0.4,2.1366599999999997e-08
133,111.52,0.57,359.12,1.515e-08,111.7,-1.4,-3.2,14.6,7.3,-0.6,2.180085e-08
134,111.42,0.57,359.12,1.539e-08,111.7,-1.5,-1.0,14.5,9.1,-0.9,2.254635e-08
135,111.32,0.57,359.12,1.564e-08,111.7,-1.6,-0.7,14.4,9.4,-1.1,2.342872e-08
136,111.22,0.57,359.12,1.59e-08,111.7,-1.7,-5.0,14.2,8.0,-1.1,2.36751e-08
137,111.12,0.57,359.12,1.616e-08,111.7,-1.8,-6.6,14.1,10.0,-1.1,2.445008e-08
138,111.02,0.57,359.12,1.642e-08,111.7,-1.9,-6.0,14.0,10.2,-0.8,2.5582360000000003e-08
139,110.92,0.57,359.12,1.669e-08,111.7,-2.0,-5.3,13.9,10.1,-1.2,2.451761e-08
140,110.82,0.57,359.12,1.696e-08,111.8,-2.1,-7.4,13.7,9.6,-1.1,2.404928e-08
141,110.72,0.57,359.12,1.724e-08,111.8,-2.2,-10.5,13.6,6.7,-1.4,2.434288e-08
142,110.62,0.57,359.12,1.752e-08,111.8,-2.3,-7.1,13.5,7.9,-0.4,2.351184e-08
143,110.52,0.57,359.12,1.78e-08,111.8,-2.4,-5.4,13.3,6.4,-0.7,2.58456e-08
144,110.42,0.57,359.12,1.809e-08,111.8,-2.5,-2.7,13.2,9.8,-0.9,2.7768149999999996e-08
145,110.32,0.57,359.12,1.839e-08,111.8,-2.5,-1.0,13.1,11.7,-0.5,2.844933e-08
146,110.22,0.57,359.12,1.869e-08,111.8,-2.6,-2.7,12.9,10.2,-1.0,2.721264e-08
147,110.12,0.57,359.12,1.899e-08,111.8,-2.7,-1.4,12.8,9.8,-1.6,2.7402570000000002e-08
148,110.02,0.57,359.12,1.93e-08,111.9,-2.8,-5.1,12.7,10.5,-1.2,2.9297400000000003e-08
149,109.92,0.57,359.12,1.962e-08,111.9,-2.9,-5.1,12.5,9.0,-1.0,2.789964e-08
150,109.82,0.57,359.12,1.994e-08,111.9,-3.0,-4.5,12.4,10.5,-1.4,2.7676719999999997e-08
151,109.72,0.57,359.12,2.026e-08,111.9,-3.1,-7.3,12.3,9.0,-1.6,2.7229440000000003e-08
152,109.62,0.57,359.12,2.059e-08,111.9,-3.2,-7.8,12.2,8.8,-1.1,2.7178800000000004e-08
153,109.52,0.57,359.12,2.093e-08,111.9,-3.3,-8.8,12.0,7.6,-1.0,2.74183e-08
154,109.42,0.57,359.12,2.127e-08,111.9,-3.4,-9.7,11.9,6.9,-0.5,2.694909e-08
155,109.32,0.57,359.12,2.162e-08,112.0,-3.5,-13.4,11.8,3.6,-0.6,2.7327680000000002e-08
156,109.22,0.57,359.12,2.197e-08,112.0,-3.6,-11.4,11.6,4.3,-0.1,2.8077660000000002e-08
157,109.12,0.57,359.12,2.233e-08,112.0,-3.6,-13.1,11.5,5.0,-0.0,2.751056e-08
158,109.02,0.57,359.12,2.269e-08,112.0,-3.7,-14.6,11.4,5.6,0.6,2.622964e-08
159,108.92,0.57,359.12,2.306e-08,112.0,-3.8,-13.2,11.2,5.0,0.4,2.771812e-08
160,108.82,0.57,359.12,2.344e-08,112.0,-3.9,-12.3,11.1,6.4,0.5,2.749512e-08
161,108.72,0.57,359.12,2.381e-08,112.1,-4.0,-13.8,11.0,4.5,-0.5,2.745293e-08
162,108.62,0.57,359.12,2.418e-08,112.1,-4.0,-12.8,10.8,5.3,-0.4,2.729922e-08
163,108.52,0.57,359.12,2.455e-08,112.2,-4.0,-12.5,10.7,2.9,-0.4,2.8993550000000004e-08
164,108.42,0.57,359.12,2.493e-08,112.3,-4.0,-12.4,10.6,1.3,0.1,3.063897e-08
165,108.32,0.57,359.12,2.531e-08,112.3,-4.1,-11.3,10.4,-2.4,0.4,3.2017149999999996e-08
166,108.22,0.57,359.12,2.571e-08,112.4,-4.1,-15.5,10.3,-1.7,0.2,3.519699e-08
167,108.12,0.57,359.12,2.61e-08,112.5,-4.1,-15.9,10.1,-0.4,0.9,3.45825e-08
168,108.02,0.57,359.12,2.651e-08,112.6,-4.1,-15.9,10.0,3.4,1.2,3.2474750000000004e-08
169,107.92,0.57,359.12,2.692e-08,112.6,-4.1,-15.8,9.9,1.8,1.2,3.120028e-08
170,107.82,0.57,359.12,2.733e-08,112.7,-4.2,-15.3,9.7,3.0,1.1,3.36159e-08
171,107.72,0.57,359.12,2.776e-08,112.8,-4.2,-17.3,9.6,4.1,1.6,3.367288e-08
172,107.62,0.57,359.12,2.818e-08,112.9,-4.2,-17.7,9.5,1.9,2.1,3.581678e-08
173,107.52,0.57,359.12,2.862e-08,112.9,-4.2,-16.2,9.3,3.0,2.6,3.875148e-08
174,107.42,0.57,359.12,2.906e-08,113.0,-4.3,-12.1,9.2,0.5,2.2,3.847544e-08
175,107.32,0.57,359.12,2.951e-08,113.1,-4.3,-11.6,9.0,0.7,2.6,3.679897e-08
176,107.22,0.57,359.12,2.997e-08,113.1,-4.3,-11.0,8.9,-2.2,2.4,3.698298e-08
177,107.12,0.57,359.12,3.043e-08,113.2,-4.3,-8.1,8.8,-3.4,2.4,4.047190000000001e-08
178,107.02,0.57,359.12,3.09e-08,113.3,-4.3,-9.6,8.6,-8.0,2.3,3.76362e-08
179,106.92,0.57,359.12,3.138e-08,113.4,-4.4,-10.4,8.5,-7.0,2.5,3.87543e-08
180,106.82,0.57,359.12,3.187e-08,113.4,-4.4,-7.8,8.4,-3.5,2.7,4.2164009999999996e-08
181,106.72,0.57,359.12,3.236e-08,113.5,-4.4,-7.4,8.2,-2.8,1.8,4.116192e-08
182,106.62,0.57,359.12,3.286e-08,113.6,-4.4,-7.5,8.1,-2.8,1.8,4.09107e-08
183,106.52,0.57,359.12,3.337e-08,113.7,-4.4,-11.3,7.9,-2.4,2.3,4.3180780000000004e-08
184,106.42,0.57,359.12,3.388e-08,113.7,-4.5,-15.2,7.8,-5.2,2.7,4.346804e-08
185,106.32,0.57,359.12,3.441e-08,113.8,-4.5,-15.7,7.7,-4.1,2.9,4.432008e-08
186,106.22,0.57,359.12,3.494e-08,113.9,-4.5,-16.3,7.5,-6.4,2.6,4.5456939999999995e-08
187,106.12,0.57,359.12,3.548e-08,113.9,-4.5,-16.4,7.4,-7.9,2.4,4.8359239999999994e-08
188,106.02,0.57,359.12,3.603e-08,114.0,-4.5,-16.1,7.2,-7.4,2.4,4.874859e-08
189,105.92,0.57,359.13,3.659e-08,114.1,-4.6,-16.0,7.1,-10.8,2.2,4.698156e-08
190,105.82,0.57,359.13,3.715e-08,114.2,-4.6,-15.2,7.0,-10.0,2.4,4.97067e-08
191,105.72,0.57,359.13,3.773e-08,114.2,-4.6,-10.7,6.8,-6.8,2.1,4.9124460000000005e-08
192,105.62,0.57,359.13,3.831e-08,114.3,-4.6,-13.6,6.7,-5.3,2.2,5.2676249999999995e-08
193,105.52,0.57,359.13,3.89e-08,114.4,-4.7,-9.9,6.6,-4.7,2.1,5.14258e-08
194,105.42,0.57,359.13,3.951e-08,114.4,-4.7,-12.1,6.4,-8.2,1.1,4.9268970000000006e-08
195,105.32,0.57,359.13,4.012e-08,114.5,-4.7,-8.9,6.3,-7.9,1.8,5.239672e-08
196,105.22,0.57,359.13,4.074e-08,114.6,-4.7,-8.3,6.1,-7.0,1.7,5.129166e-08
197,105.12,0.57,359.13,4.137e-08,114.7,-4.7,-8.0,6.0,-8.6,1.9,5.4897989999999996e-08
198,105.02,0.57,359.13,4.201e-08,114.7,-4.8,-4.8,5.9,-10.5,1.6,5.646144e-08
199,104.92,0.57,359.13,4.266e-08,114.8,-4.8,-4.6,5.7,-11.1,2.0,5.255712e-08
200,104.82,0.57,359.13,4.332e-08,114.9,-4.8,-4.0,5.6,-13.7,2.3,5.423664e-08
201,104.72,0.57,359.13,4.399e-08,115.0,-4.8,-4.1,5.4,-13.8,2.5,5.538340999999999e-08
202,104.62,0.57,359.13,4.467e-08,115.0,-4.8,-4.6,5.3,-13.0,2.7,5.606085e-08
203,104.52,0.57,359.13,4.536e-08,115.1,-4.9,-5.7,5.2,-12.0,2.5,5.493096e-08
204,104.42,0.57,359.13,4.606e-08,115.2,-4.9,-5.7,5.0,-11.3,3.0,5.669986e-08
205,104.32,0.57,359.13,4.677e-08,115.2,-4.9,-5.3,4.9,-12.6,3.4,5.4861210000000005e-08
206,104.22,0.57,359.13,4.75e-08,115.3,-4.9,-7.4,4.8,-8.9,3.7,5.42925e-08
207,104.12,0.57,359.13,4.823e-08,115.4,-4.9,-7.0,4.6,-11.0,3.8,5.478928e-08
208,104.02,0.57,359.13,4.898e-08,115.5,-5.0,-5.5,4.5,-7.1,4.1,5.5445359999999993e-08
209,103.92,0.57,359.13,4.974e-08,115.5,-5.0,-5.2,4.3,-7.3,3.8,5.560932000000001e-08
210,103.82,0.57,359.13,5.051e-08,115.6,-5.0,-4.9,4.2,-4.2,3.5,5.6470180000000007e-08
211,103.72,0.57,359.13,5.128e-08,115.7,-5.0,-7.5,4.1,-4.0,3.0,5.7843839999999994e-08
212,103.62,0.57,359.13,5.204e-08,115.8,-5.0,-7.5,4.0,-0.2,2.8,5.9273560000000004e-08
213,103.52,0.57,359.13,5.282e-08,115.9,-5.0,-5.6,3.8,0.6,3.0,6.010916e-08
214,103.42,0.57,359.13,5.36e-08,115.9,-5.0,-7.4,3.7,-2.1,2.9,5.97104e-08
215,103.32,0.57,359.13,5.44e-08,116.0,-4.9,-11.7,3.6,-2.6,2.7,5.74464e-08
216,103.22,0.57,359.13,5.522e-08,116.1,-4.9,-14.1,3.5,-1.9,3.0,6.162552e-08
217,103.12,0.57,359.13,5.604e-08,116.2,-4.9,-15.2,3.4,-3.5,3.2,7.033019999999999e-08
218,103.02,0.57,359.13,5.688e-08,116.3,-4.9,-13.4,3.3,-3.2,3.1,7.269263999999999e-08
219,102.92,0.57,359.13,5.772e-08,116.4,-4.9,-11.2,3.1,-1.3,2.8,7.347756e-08
220,102.82,0.57,359.13,5.858e-08,116.5,-4.8,-8.5,3.0,-1.2,2.6,7.738417999999999e-08
221,102.72,0.57,359.13,5.946e-08,116.6,-4.8,-4.7,2.9,-1.2,2.5,8.23521e-08
222,102.62,0.57,359.13,6.035e-08,116.7,-4.8,-3.7,2.8,1.0,2.5,7.887744999999999e-08
223,102.52,0.57,359.13,6.125e-08,116.7,-4.8,-1.2,2.7,1.9,2.9,8.0605e-08
224,102.42,0.57,359.13,6.216e-08,116.8,-4.8,-1.4,2.6,1.4,3.1,8.447543999999999e-08
225,102.32,0.57,359.13,6.309e-08,116.9,-4.7,-2.3,2.4,0.4,3.1,8.933544000000001e-08
226,102.22,0.57,359.13,6.403e-08,117.0,-4.7,-2.1,2.3,-2.1,3.2,9.239529000000001e-08
227,102.12,0.57,359.13,6.499e-08,117.1,-4.7,-4.7,2.2,-0.6,3.0,9.449546e-08
228,102.02,0.57,359.13,6.596e-08,117.2,-4.7,-4.0,2.1,-2.5,2.7,8.522032e-08
229,101.92,0.57,359.13,6.694e-08,117.3,-4.7,-5.5,2.0,-2.3,3.1,8.481298e-08
230,101.82,0.57,359.13,6.794e-08,117.4,-4.7,-5.3,1.9,-4.2,3.2,8.818612e-08
231,101.72,0.57,359.13,6.895e-08,117.5,-4.6,-7.0,1.7,-1.1,2.6,8.4119e-08
232,101.62,0.57,359.13,6.998e-08,117.5,-4.6,-6.7,1.6,-2.2,2.6,8.880461999999999e-08
233,101.52,0.57,359.13,7.103e-08,117.6,-4.6,-6.7,1.5,-1.2,2.4,8.871647e-08
234,101.42,0.57,359.13,7.209e-08,117.7,-4.6,-5.9,1.4,-2.3,2.5,8.989623000000001e-08
235,101.32,0.57,359.13,7.316e-08,117.8,-4.6,-5.6,1.3,1.0,2.2,9.510800000000001e-08
236,101.22,0.57,359.13,7.426e-08,117.9,-4.5,-6.7,1.2,1.7,1.3,1.0203324000000001e-07
237,101.12,0.57,359.13,7.537e-08,118.0,-4.5,-8.2,1.0,3.8,1.3,9.835785e-08
238,101.02,0.57,359.13,7.649e-08,118.1,-4.5,-9.2,0.9,7.0,2.0,9.645389e-08
239,100.92,0.57,359.13,7.763e-08,118.2,-4.5,-6.8,0.8,9.1,2.0,9.952166000000001e-08
240,100.82,0.57,359.13,7.879e-08,118.2,-4.5,-4.7,0.7,11.1,1.9,1.0108757e-07
241,100.72,0.57,359.13,7.997e-08,118.3,-4.4,-2.4,0.6,11.3,2.0,1.0204172e-07
242,100.62,0.57,359.13,8.116e-08,118.4,-4.4,-4.7,0.5,11.2,1.5,1.0274856e-07
243,100.52,0.57,359.13,8.238e-08,118.5,-4.4,-2.7,0.3,8.6,1.7,1.0470497999999999e-07
244,100.42,0.57,359.13,8.361e-08,118.6,-4.4,-2.0,0.2,9.4,2.0,1.0802412000000001e-07
245,100.32,0.57,359.13,8.486e-08,118.7,-4.4,-1.3,0.1,9.2,2.1,1.0378378e-07
