,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,121.48,-0.75,359.05,2.967e-09,117.6,11.8,20.9,19.4,1.3,1.5,2.602059e-09
46,121.38,-0.75,359.05,3.016e-09,117.5,11.6,20.3,19.4,1.8,2.0,2.620904e-09
47,121.28,-0.75,359.05,3.067e-09,117.4,11.5,22.6,19.4,5.9,1.8,2.671357e-09
48,121.18,-0.75,359.05,3.119e-09,117.2,11.4,20.0,19.4,5.9,2.4,2.701054e-09
49,121.08,-0.75,359.06,3.171e-09,117.1,11.3,17.7,19.4,7.2,2.3,2.784138e-09
50,120.98,-0.75,359.06,3.224e-09,117.0,11.2,18.5,19.4,2.3,2.6,2.830672e-09
51,120.88,-0.75,359.06,3.278e-09,116.8,11.1,19.8,19.4,4.1,2.3,2.832192e-09
52,120.78,-0.75,359.06,3.333e-09,116.7,11.0,21.0,19.4,5.4,2.1,2.7897209999999997e-09
53,120.68,-0.75,359.06,3.389e-09,116.6,10.8,19.6,19.5,4.7,2.0,2.7518680000000005e-09
54,120.58,-0.75,359.06,3.446e-09,116.5,10.7,22.6,19.5,1.2,1.7,2.598284e-09
55,120.48,-0.75,359.06,3.504e-09,116.3,10.6,22.3,19.5,1.1,2.4,2.519376e-09
56,120.38,-0.75,359.06,3.563e-09,116.2,10.5,22.1,19.5,0.7,2.4,2.6971909999999998e-09
57,120.28,-0.75,359.06,3.623e-09,116.1,10.4,22.0,19.5,0.8,1.9,2.75348e-09
58,120.18,-0.75,359.06,3.683e-09,115.9,10.3,22.0,19.5,1.9,1.9,2.670175e-09
59,120.08,-0.75,359.06,3.745e-09,115.8,10.2,18.7,19.5,3.5,1.5,2.6439699999999995e-09
60,119.98,-0.75,359.06,3.808e-09,115.7,10.0,18.1,19.5,4.3,2.1,2.55136e-09
61,119.88,-0.75,359.06,3.872e-09,115.6,9.9,18.3,19.5,7.9,2.1,2.8072e-09
62,119.78,-0.75,359.06,3.937e-09,115.4,9.8,15.4,19.5,7.4,1.7,3.007868e-09
63,119.68,-0.75,359.06,4.003e-09,115.3,9.7,15.9,19.5,9.8,2.1,3.0903160000000005e-09
64,119.58,-0.75,359.06,4.071e-09,115.2,9.6,11.8,19.5,10.9,1.1,3.0003269999999996e-09
65,119.48,-0.75,359.06,4.139e-09,115.1,9.5,14.0,19.6,16.1,1.0,2.785547e-09
66,119.38,-0.75,359.06,4.209e-09,114.9,9.4,13.4,19.6,15.6,0.0,2.841075e-09
67,119.28,-0.75,359.06,4.279e-09,114.8,9.2,11.6,19.6,15.7,0.7,2.5032149999999996e-09
68,119.18,-0.75,359.06,4.351e-09,114.7,9.1,8.7,19.6,17.8,0.6,2.7628850000000002e-09
69,119.08,-0.75,359.06,4.425e-09,114.5,9.0,8.2,19.6,15.7,0.7,2.94705e-09
70,118.98,-0.75,359.06,4.499e-09,114.4,8.9,4.8,19.6,14.2,0.3,2.8478670000000003e-09
71,118.88,-0.75,359.06,4.575e-09,114.3,8.8,9.2,19.6,12.4,0.1,2.9828999999999997e-09
72,118.78,-0.75,359.06,4.652e-09,114.2,8.7,6.5,19.6,12.5,-0.7,3.330832e-09
73,118.68,-0.75,359.06,4.729e-09,114.1,8.5,2.3,19.5,14.5,-1.3,3.5609369999999998e-09
74,118.58,-0.75,359.06,4.809e-09,114.0,8.4,-0.0,19.5,14.9,-0.9,3.323019e-09
75,118.48,-0.75,359.06,4.889e-09,114.0,8.2,-1.3,19.4,13.2,-1.5,3.163183e-09
76,118.38,-0.75,359.06,4.971e-09,113.9,8.1,-6.0,19.3,13.9,-1.8,3.3753090000000005e-09
77,118.28,-0.75,359.06,5.054e-09,113.8,8.0,-6.5,19.3,13.0,-1.5,3.330586e-09
78,118.18,-0.75,359.06,5.139e-09,113.8,7.8,-7.3,19.2,14.1,-1.2,3.2632649999999997e-09
79,118.08,-0.75,359.06,5.225e-09,113.7,7.7,-8.9,19.1,14.1,-0.8,3.856049999999999e-09
80,117.98,-0.75,359.06,5.313e-09,113.6,7.5,-10.5,19.1,16.4,-1.6,3.9422460000000005e-09
81,117.88,-0.75,359.06,5.402e-09,113.6,7.4,-8.5,19.0,15.3,-1.6,3.770596e-09
82,117.78,-0.75,359.06,5.492e-09,113.5,7.2,-5.8,18.9,16.1,-1.7,3.3830719999999998e-09
83,117.68,-0.75,359.06,5.584e-09,113.4,7.1,-7.2,18.9,16.3,-1.1,3.2722239999999997e-09
84,117.58,-0.75,359.06,5.678e-09,113.4,6.9,-3.1,18.8,18.9,-1.0,3.3670539999999995e-09
85,117.48,-0.75,359.06,5.773e-09,113.3,6.8,-3.4,18.7,20.1,-0.7,3.3483399999999996e-09
86,117.38,-0.75,359.06,5.87e-09,113.2,6.7,-4.5,18.7,18.6,-1.0,3.3869899999999997e-09
87,117.28,-0.75,359.06,5.968e-09,113.2,6.5,-7.5,18.6,18.0,-0.9,3.801616e-09
88,117.18,-0.75,359.06,6.068e-09,113.1,6.4,-9.5,18.5,18.9,-0.8,3.6286639999999998e-09
89,117.08,-0.75,359.06,6.17e-09,113.0,6.2,-6.8,18.5,23.0,-1.1,3.97965e-09
90,116.98,-0.75,359.06,6.273e-09,113.0,6.1,-4.4,18.4,23.5,-0.5,4.07745e-09
91,116.88,-0.75,359.06,6.379e-09,112.9,5.9,-3.3,18.3,24.8,-0.2,3.929464e-09
92,116.78,-0.75,359.06,6.486e-09,112.8,5.8,-3.7,18.3,21.8,-0.2,4.579116e-09
93,116.68,-0.75,359.06,6.594e-09,112.8,5.7,-7.7,18.2,20.1,-0.7,4.437762e-09
94,116.58,-0.75,359.06,6.705e-09,112.7,5.5,-8.1,18.1,20.1,-1.3,4.398480000000001e-09
95,116.48,-0.75,359.06,6.817e-09,112.6,5.4,-9.0,18.1,18.7,-1.1,4.233357e-09
96,116.38,-0.75,359.06,6.932e-09,112.6,5.2,-10.2,18.0,15.4,-0.5,4.110676e-09
97,116.28,-0.75,359.06,7.048e-09,112.5,5.1,-8.9,17.9,16.2,0.1,4.045552e-09
98,116.18,-0.75,359.06,7.166e-09,112.5,4.9,-9.4,17.9,14.5,0.3,4.22794e-09
99,116.08,-0.75,359.06,7.286e-09,112.4,4.8,-8.2,17.8,13.0,0.3,4.62661e-09
100,115.98,-0.75,359.06,7.409e-09,112.3,4.6,-9.3,17.7,13.9,-0.2,4.260175e-09
101,115.88,-0.75,359.06,7.533e-09,112.3,4.5,-13.8,17.7,11.2,-0.6,4.075353e-09
102,115.78,-0.75,359.06,7.659e-09,112.2,4.4,-13.1,17.6,12.8,-0.5,4.235427e-09
103,115.68,-0.75,359.06,7.788e-09,112.1,4.2,-12.6,17.5,13.5,-0.8,3.995244e-09
104,115.58,-0.75,359.06,7.918e-09,112.1,4.1,-15.2,17.5,9.9,-0.4,4.47367e-09
105,115.48,-0.75,359.06,8.051e-09,112.0,3.9,-16.2,17.4,10.7,-0.5,4.307285000000001e-09
106,115.38,-0.75,359.06,8.186e-09,111.9,3.8,-18.8,17.3,12.0,-0.9,4.526858e-09
107,115.28,-0.75,359.06,8.324e-09,111.9,3.6,-15.4,17.3,7.9,-0.5,4.370100000000001e-09
108,115.18,-0.75,359.06,8.464e-09,111.8,3.5,-11.4,17.2,7.7,-0.3,5.4084960000000005e-09
109,115.08,-0.75,359.06,8.606e-09,111.7,3.3,-10.0,17.1,7.2,-0.7,5.740202e-09
110,114.98,-0.75,359.06,8.75e-09,111.7,3.2,-12.4,17.1,10.7,-0.7,6.48375e-09
111,114.88,-0.75,359.06,8.897e-09,111.6,3.1,-14.2,17.0,9.2,-0.6,6.379149e-09
112,114.78,-0.75,359.06,9.046e-09,111.5,2.9,-16.4,16.9,10.2,-0.4,6.802592e-09
113,114.68,-0.75,359.06,9.198e-09,111.5,2.8,-15.0,16.9,10.2,-0.4,7.468776e-09
114,114.58,-0.75,359.06,9.353e-09,111.4,2.6,-15.9,16.8,13.5,-0.7,7.285987e-09
115,114.48,-0.75,359.06,9.51e-09,111.3,2.5,-20.8,16.7,17.9,-0.8,7.1895600000000006e-09
116,114.38,-0.75,359.06,9.67e-09,111.3,2.3,-21.4,16.7,19.4,-0.2,7.57161e-09
117,114.28,-0.75,359.06,9.832e-09,111.2,2.2,-22.8,16.6,21.3,-0.2,7.0888719999999995e-09
118,114.18,-0.75,359.06,9.997e-09,111.1,2.1,-21.4,16.5,21.3,-0.1,7.027890999999999e-09
119,114.08,-0.75,359.06,1.016e-08,111.1,1.9,-17.0,16.5,21.3,0.3,7.48792e-09
120,113.98,-0.75,359.06,1.034e-08,111.0,1.8,-19.4,16.4,23.5,0.1,7.68262e-09
121,113.88,-0.75,359.06,1.051e-08,110.9,1.6,-22.4,16.3,21.2,0.5,7.99811e-09
122,113.78,-0.75,359.06,1.069e-08,110.9,1.5,-23.3,16.3,18.0,0.7,8.1244e-09
123,113.68,-0.75,359.06,1.086e-08,110.9,1.4,-21.8,16.1,17.9,0.3,8.06898e-09
124,113.58,-0.75,359.06,1.104e-08,110.9,1.3,-22.0,16.0,15.9,0.1,8.89824e-09
125,113.48,-0.75,359.06,1.122e-08,110.9,1.2,-24.1,15.9,16.2,0.2,9.91848e-09
126,113.38,-0.75,359.06,1.14e-08,110.9,1.1,-28.0,15.8,13.2,-0.1,9.006e-09
127,113.28,-0.75,359.06,1.159e-08,111.0,1.0,-27.8,15.7,12.3,-0.3,9.63129e-09
128,113.18,-0.75,359.06,1.177e-08,111.0,0.9,-26.2,15.6,10.9,-0.7,1.0086890000000001e-08
129,113.08,-0.75,359.06,1.197e-08,111.0,0.8,-23.3,15.5,11.4,-0.4,1.067724e-08
130,112.98,-0.75,359.06,1.216e-08,111.0,0.7,-25.5,15.3,9.8,-0.3,1.072512e-08
131,112.88,-0.75,359.06,1.236e-08,111.0,0.6,-22.2,15.2,8.1,-0.9,1.039476e-08
132,112.78,-0.75,359.06,1.256e-08,111.0,0.5,-20.9,15.1,8.9,-1.2,1.122864e-08
133,112.68,-0.75,359.06,1.276e-08,111.1,0.4,-22.8,15.0,5.0,-0.7,1.031008e-08
134,112.58,-0.75,359.06,1.297e-08,111.1,0.3,-20.1,14.9,7.0,-1.0,1.120608e-08
135,112.48,-0.75,359.06,1.318e-08,111.1,0.2,-20.7,14.8,8.2,-1.8,1.138752e-08
136,112.38,-0.75,359.06,1.34e-08,111.1,0.1,-23.9,14.6,8.8,-1.9,1.1242599999999998e-08
137,112.28,-0.75,359.06,1.362e-08,111.1,0.0,-25.3,14.5,6.9,-2.3,1.0991340000000001e-08
138,112.18,-0.75,359.06,1.384e-08,111.1,-0.1,-23.0,14.4,4.7,-1.7,1.1016640000000001e-08
139,112.08,-0.75,359.06,1.406e-08,111.2,-0.2,-25.3,14.3,5.0,-2.2,1.057312e-08
140,111.98,-0.75,359.07,1.429e-08,111.2,-0.3,-27.5,14.2,4.5,-2.4,1.068892e-08
141,111.88,-0.75,359.07,1.453e-08,111.2,-0.4,-26.2,14.1,8.2,-2.5,1.1493230000000001e-08
142,111.78,-0.75,359.07,1.476e-08,111.2,-0.5,-26.4,14.0,7.1,-1.6,1.2073679999999998e-08
143,111.68,-0.75,359.07,1.5e-08,111.2,-0.6,-26.2,13.8,6.4,-2.1,1.2509999999999998e-08
144,111.58,-0.75,359.07,1.525e-08,111.2,-0.7,-28.7,13.7,5.0,-2.2,1.3923250000000002e-08
145,111.48,-0.75,359.07,1.55e-08,111.3,-0.8,-27.4,13.6,5.3,-1.8,1.4709499999999998e-08
146,111.38,-0.75,359.07,1.575e-08,111.3,-0.9,-24.2,13.5,6.2,-2.4,1.5435e-08
147,111.28,-0.75,359.07,1.6e-08,111.3,-1.0,-23.3,13.4,3.4,-2.6,1.6656e-08
148,111.18,-0.75,359.07,1.627e-08,111.3,-1.1,-21.5,13.3,2.6,-2.5,1.550531e-08
149,111.08,-0.75,359.07,1.653e-08,111.3,-1.2,-24.5,13.2,3.8,-2.9,1.709202e-08
150,110.98,-0.75,359.07,1.68e-08,111.3,-1.3,-27.4,13.0,4.4,-2.6,1.6564800000000002e-08
151,110.88,-0.75,359.07,1.707e-08,111.4,-1.4,-30.7,12.9,5.2,-2.5,1.671153e-08
152,110.78,-0.75,359.07,1.735e-08,111.4,-1.5,-32.9,12.8,8.3,-2.7,1.691625e-08
153,110.68,-0.75,359.07,1.763e-08,111.4,-1.6,-32.7,12.7,6.5,-2.3,1.867017e-08
154,110.58,-0.75,359.07,1.792e-08,111.4,-1.7,-30.4,12.6,2.1,-3.2,1.838592e-08
155,110.48,-0.75,359.07,1.821e-08,111.4,-1.8,-28.9,12.5,1.9,-3.0,1.780938e-08
156,110.38,-0.75,359.07,1.851e-08,111.5,-1.9,-29.1,12.4,-0.2,-2.8,1.6381350000000002e-08
157,110.28,-0.75,359.07,1.881e-08,111.5,-2.0,-28.1,12.2,0.5,-3.4,1.734282e-08
158,110.18,-0.75,359.07,1.912e-08,111.5,-2.1,-25.8,12.1,1.8,-3.0,1.728448e-08
159,110.08,-0.75,359.07,1.943e-08,111.5,-2.2,-25.0,12.0,-1.3,-2.3,1.7623009999999998e-08
160,109.98,-0.75,359.07,1.975e-08,111.5,-2.2,-25.2,11.9,-0.4,-1.6,1.77355e-08
161,109.88,-0.75,359.07,2.007e-08,111.5,-2.3,-22.5,11.8,-1.4,-1.8,1.892601e-08
162,109.78,-0.75,359.07,2.04e-08,111.6,-2.4,-23.7,11.7,-1.5,-1.8,1.96656e-08
163,109.68,-0.75,359.07,2.073e-08,111.6,-2.5,-25.0,11.5,-5.0,-1.6,2.182869e-08
164,109.58,-0.75,359.07,2.107e-08,111.6,-2.6,-23.0,11.4,-2.5,-1.5,2.04379e-08
165,109.48,-0.75,359.07,2.141e-08,111.6,-2.7,-22.2,11.3,-8.6,-1.3,2.053219e-08
166,109.38,-0.75,359.07,2.176e-08,111.6,-2.8,-21.4,11.2,-9.2,-1.0,2.058496e-08
167,109.28,-0.75,359.07,2.211e-08,111.6,-2.9,-20.0,11.1,-10.5,-2.3,2.0407530000000002e-08
168,109.18,-0.75,359.07,2.247e-08,111.7,-3.0,-18.8,11.0,-10.6,-2.7,2.1368969999999998e-08
169,109.08,-0.75,359.07,2.284e-08,111.7,-3.1,-20.5,10.9,-10.1,-2.7,2.2017760000000002e-08
170,108.98,-0.75,359.07,2.321e-08,111.7,-3.2,-19.9,10.7,-14.7,-3.6,2.1260360000000002e-08
171,108.88,-0.75,359.07,2.359e-08,111.7,-3.3,-16.5,10.6,-16.5,-3.6,2.0759200000000002e-08
172,108.78,-0.75,359.07,2.397e-08,111.7,-3.4,-18.4,10.5,-16.4,-3.6,2.0662139999999998e-08
173,108.68,-0.75,359.07,2.435e-08,111.8,-3.5,-16.2,10.4,-15.7,-4.0,1.9845249999999997e-08
174,108.58,-0.75,359.07,2.472e-08,111.9,-3.5,-13.7,10.3,-14.7,-4.5,2.0344559999999997e-08
175,108.48,-0.75,359.07,2.51e-08,112.0,-3.5,-13.9,10.2,-15.9,-4.6,2.17366e-08
176,108.38,-0.75,359.07,2.549e-08,112.0,-3.5,-14.7,10.0,-11.6,-5.0,2.067239e-08
177,108.28,-0.75,359.07,2.588e-08,112.1,-3.6,-16.1,9.9,-13.0,-4.4,2.1376879999999998e-08
178,108.18,-0.75,359.07,2.628e-08,112.2,-3.6,-17.8,9.8,-12.2,-4.2,2.223288e-08
179,108.08,-0.75,359.07,2.669e-08,112.3,-3.6,-16.8,9.7,-10.1,-4.2,2.16189e-08
180,107.98,-0.75,359.07,2.71e-08,112.4,-3.7,-17.5,9.6,-10.6,-4.3,2.23575e-08
181,107.88,-0.75,359.07,2.752e-08,112.4,-3.7,-14.9,9.5,-12.3,-4.3,2.278656e-08
182,107.78,-0.75,359.07,2.794e-08,112.5,-3.7,-13.6,9.3,-11.3,-4.3,2.145792e-08
183,107.68,-0.75,359.07,2.838e-08,112.6,-3.7,-12.2,9.2,-11.0,-4.2,2.182422e-08
184,107.58,-0.75,359.07,2.881e-08,112.7,-3.8,-16.8,9.1,-11.5,-4.7,2.1866790000000002e-08
185,107.48,-0.75,359.07,2.926e-08,112.8,-3.8,-13.9,9.0,-8.9,-4.5,2.32617e-08
186,107.38,-0.75,359.07,2.971e-08,112.8,-3.8,-12.6,8.9,-11.7,-4.7,2.341148e-08
187,107.28,-0.75,359.07,3.017e-08,112.9,-3.9,-16.3,8.8,-13.0,-4.3,2.3261069999999998e-08
188,107.18,-0.75,359.07,3.063e-08,113.0,-3.9,-17.1,8.6,-13.0,-4.1,2.2176119999999998e-08
189,107.08,-0.75,359.07,3.111e-08,113.1,-3.9,-19.5,8.5,-11.5,-3.3,2.1590339999999996e-08
190,106.98,-0.75,359.07,3.159e-08,113.1,-3.9,-18.9,8.4,-12.2,-3.2,2.1386430000000002e-08
191,106.88,-0.75,359.07,3.208e-08,113.2,-4.0,-18.5,8.3,-12.1,-2.7,2.361088e-08
192,106.78,-0.75,359.07,3.257e-08,113.3,-4.0,-14.1,8.2,-14.4,-3.3,2.341783e-08
193,106.68,-0.75,359.07,3.307e-08,113.4,-4.0,-13.4,8.1,-15.8,-3.1,2.3545839999999997e-08
194,106.58,-0.75,359.07,3.359e-08,113.5,-4.1,-14.1,7.9,-15.2,-3.1,2.3748129999999997e-08
195,106.48,-0.75,359.07,3.41e-08,113.5,-4.1,-17.6,7.8,-14.4,-2.7,2.77233e-08
196,106.38,-0.75,359.07,3.463e-08,113.6,-4.1,-15.0,7.7,-11.7,-2.9,3.123626e-08
197,106.28,-0.75,359.07,3.517e-08,113.7,-4.1,-17.0,7.6,-9.2,-2.7,3.1793680000000004e-08
198,106.18,-0.75,359.07,3.571e-08,113.8,-4.2,-13.8,7.5,-10.0,-2.6,2.913936e-08
199,106.08,-0.75,359.07,3.626e-08,113.9,-4.2,-10.4,7.3,-11.2,-2.9,3.016832e-08
200,105.98,-0.75,359.07,3.682e-08,113.9,-4.2,-13.3,7.2,-14.1,-2.6,3.25857e-08
201,105.88,-0.75,359.07,3.739e-08,114.0,-4.3,-14.9,7.1,-13.1,-2.9,3.230496e-08
202,105.78,-0.75,359.07,3.797e-08,114.1,-4.3,-17.8,7.0,-13.8,-3.2,3.223653e-08
203,105.68,-0.75,359.07,3.855e-08,114.2,-4.3,-17.9,6.9,-14.8,-3.6,3.28446e-08
204,105.58,-0.75,359.07,3.915e-08,114.3,-4.4,-13.1,6.8,-13.2,-3.4,3.409965e-08
205,105.48,-0.75,359.07,3.975e-08,114.3,-4.4,-13.8,6.6,-14.0,-4.2,3.34695e-08
206,105.38,-0.75,359.07,4.037e-08,114.4,-4.4,-11.8,6.5,-9.7,-4.5,3.383006e-08
207,105.28,-0.75,359.07,4.099e-08,114.5,-4.4,-11.3,6.4,-13.7,-3.9,3.291497e-08
208,105.18,-0.75,359.07,4.162e-08,114.6,-4.5,-13.1,6.3,-14.2,-3.8,3.5252139999999995e-08
209,105.08,-0.75,359.07,4.227e-08,114.7,-4.5,-14.5,6.2,-15.4,-4.1,3.7155330000000003e-08
210,104.98,-0.75,359.07,4.292e-08,114.7,-4.5,-13.4,6.1,-15.8,-4.5,3.7597920000000005e-08
211,104.88,-0.75,359.07,4.358e-08,114.8,-4.6,-15.1,5.9,-15.4,-4.8,3.63893e-08
212,104.78,-0.75,359.07,4.426e-08,114.9,-4.6,-15.2,5.8,-14.1,-5.0,3.810786e-08
213,104.68,-0.75,359.07,4.494e-08,115.0,-4.6,-16.7,5.7,-15.9,-4.1,3.968202e-08
214,104.58,-0.75,359.07,4.564e-08,115.1,-4.6,-17.5,5.6,-12.6,-4.6,3.642072e-08
215,104.48,-0.75,359.07,4.634e-08,115.1,-4.7,-18.5,5.5,-12.1,-5.1,3.4013559999999995e-08
216,104.38,-0.75,359.07,4.706e-08,115.2,-4.7,-16.4,5.4,-9.7,-4.9,3.6471500000000003e-08
217,104.28,-0.75,359.07,4.779e-08,115.3,-4.7,-17.0,5.2,-8.1,-4.8,4.01436e-08
218,104.18,-0.75,359.07,4.852e-08,115.4,-4.8,-14.5,5.1,-4.3,-4.4,4.0077519999999996e-08
219,104.08,-0.75,359.07,4.927e-08,115.5,-4.8,-14.9,5.0,-3.7,-4.2,3.862768e-08
220,103.98,-0.75,359.07,5.004e-08,115.5,-4.8,-17.1,4.9,-0.9,-4.8,3.823056e-08
221,103.88,-0.75,359.07,5.081e-08,115.6,-4.8,-14.4,4.8,-4.9,-5.0,3.876803e-08
222,103.78,-0.75,359.07,5.159e-08,115.7,-4.9,-14.2,4.6,-1.0,-4.4,3.97243e-08
223,103.68,-0.75,359.07,5.236e-08,115.8,-4.9,-17.1,4.5,-3.4,-4.2,4.152148e-08
224,103.58,-0.75,359.07,5.314e-08,115.9,-4.8,-18.0,4.4,-6.0,-3.8,3.95893e-08
225,103.48,-0.75,359.07,5.393e-08,116.0,-4.8,-17.7,4.4,-6.0,-4.0,4.174182e-08
226,103.38,-0.75,359.07,5.473e-08,116.1,-4.8,-13.8,4.3,-6.5,-3.6,4.3838730000000006e-08
227,103.28,-0.75,359.07,5.554e-08,116.2,-4.8,-16.2,4.2,-7.1,-3.0,4.476524e-08
228,103.18,-0.75,359.07,5.636e-08,116.3,-4.8,-16.2,4.1,-5.6,-3.5,4.8075080000000004e-08
229,103.08,-0.75,359.07,5.72e-08,116.3,-4.8,-18.8,4.0,-5.9,-3.9,5.1136800000000006e-08
230,102.98,-0.75,359.07,5.805e-08,116.4,-4.8,-19.9,3.9,-6.6,-4.1,5.38704e-08
231,102.88,-0.75,359.08,5.891e-08,116.5,-4.8,-22.5,3.8,-9.8,-3.7,5.9381280000000004e-08
232,102.78,-0.75,359.08,5.979e-08,116.6,-4.8,-23.5,3.7,-10.2,-4.1,6.146412e-08
233,102.68,-0.75,359.08,6.067e-08,116.7,-4.7,-25.8,3.6,-13.6,-4.4,6.327880999999999e-08
234,102.58,-0.75,359.08,6.158e-08,116.8,-4.7,-22.3,3.5,-17.8,-4.6,6.336582e-08
235,102.48,-0.75,359.08,6.249e-08,116.9,-4.7,-19.7,3.4,-17.7,-4.9,6.330237e-08
236,102.38,-0.75,359.08,6.342e-08,117.0,-4.7,-18.8,3.3,-16.7,-4.7,6.811308e-08
237,102.28,-0.75,359.08,6.436e-08,117.1,-4.7,-20.6,3.2,-17.2,-4.7,7.291988000000001e-08
238,102.18,-0.75,359.08,6.532e-08,117.2,-4.7,-14.7,3.1,-17.2,-4.5,7.21786e-08
239,102.08,-0.75,359.08,6.629e-08,117.3,-4.7,-11.7,3.0,-13.4,-5.0,7.099658999999999e-08
240,101.98,-0.75,359.08,6.727e-08,117.4,-4.7,-11.7,2.9,-11.9,-4.9,7.211344000000001e-08
