,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.58,0.28,359.94,7.038e-08,117.7,-4.4,3.2,1.4,-2.5,-2.4,6.770556e-08
24,100.58,0.28,359.94,8.161e-08,118.6,-4.2,-9.3,0.3,0.5,-3.5,9.923776e-08
25,99.58,0.28,359.94,9.463e-08,119.4,-4.0,-10.7,-0.8,-1.4,-2.7,1.1677342e-07
26,98.58,0.28,359.94,1.096e-07,120.3,-3.8,-4.7,-1.9,-4.8,-2.5,1.32616e-07
27,97.58,0.28,359.94,1.265e-07,121.0,-3.5,-3.9,-2.7,-4.4,-1.9,1.3371049999999998e-07
28,96.58,0.28,359.94,1.46e-07,121.8,-3.1,-5.5,-3.5,-13.5,-2.2,1.55198e-07
29,95.58,0.28,359.94,1.685e-07,122.5,-2.8,-6.1,-4.3,-14.9,-1.5,1.747345e-07
30,94.58,0.28,359.94,1.945e-07,123.2,-2.4,0.8,-5.2,-15.5,-1.2,2.110325e-07
31,93.58,0.28,359.94,2.255e-07,123.9,-2.1,-0.9,-5.9,-13.0,-1.1,2.51658e-07
32,92.58,0.28,359.94,2.666e-07,124.5,-1.8,4.7,-6.2,-13.1,1.0,2.9006080000000003e-07
33,91.58,0.28,359.94,3.152e-07,125.1,-1.5,-0.7,-6.6,-4.2,-0.1,3.3222080000000004e-07
34,90.58,0.28,359.94,3.726e-07,125.7,-1.2,-8.3,-6.9,-13.0,1.2,4.0203539999999996e-07
35,89.58,0.28,359.94,4.406e-07,126.3,-0.9,-9.5,-7.3,-2.6,0.8,5.194674000000001e-07
36,88.58,0.28,359.94,5.289e-07,126.9,-0.6,-4.4,-7.5,-2.6,0.4,5.844345000000001e-07
37,87.58,0.28,359.94,6.78e-07,127.8,-0.6,-7.7,-7.4,-9.6,1.3,7.34274e-07
38,86.58,0.28,359.94,8.693e-07,128.7,-0.6,-15.3,-7.3,-11.5,0.2,9.588378999999999e-07
39,85.58,0.28,359.94,1.115e-06,129.6,-0.6,-12.5,-7.3,2.5,0.3,1.0614799999999998e-06
40,84.58,0.28,359.94,1.429e-06,130.5,-0.6,-14.3,-7.2,-2.4,1.4,1.317538e-06
41,83.58,0.28,359.94,1.785e-06,130.9,0.1,-16.2,-6.4,-0.1,0.7,1.8367649999999998e-06
42,82.58,0.28,359.94,1.987e-06,129.4,3.8,-5.2,-3.1,6.4,1.8,2.2989590000000003e-06
43,81.58,0.28,359.94,2.212e-06,128.0,7.5,0.7,0.3,16.1,2.5,2.4508960000000004e-06
44,80.58,0.28,359.94,2.463e-06,126.5,11.2,1.7,3.7,17.4,2.6,2.497482e-06
45,79.58,0.28,359.94,2.744e-06,125.0,14.9,0.8,7.1,19.8,1.9,2.472344e-06
46,78.58,0.28,359.94,3.056e-06,123.5,18.6,9.1,10.5,29.2,2.3,2.7992960000000003e-06
47,77.58,0.28,359.94,3.405e-06,122.0,22.4,16.2,13.9,24.5,2.1,3.258585e-06
48,76.58,0.28,359.94,3.795e-06,120.6,26.1,18.2,17.3,32.2,1.9,3.305445e-06
49,75.58,0.28,359.94,4.23e-06,119.1,29.8,25.5,20.7,30.8,1.5,3.85353e-06
50,74.58,0.28,359.94,5.313e-06,118.5,29.3,24.1,21.1,25.3,0.1,4.489485e-06
51,73.58,0.28,359.94,6.262e-06,119.3,23.1,21.9,17.3,26.3,-0.4,5.8361840000000005e-06
52,72.58,0.28,359.94,7.38e-06,120.0,16.9,24.3,13.6,23.9,0.6,7.1585999999999995e-06
53,71.58,0.28,359.94,8.699e-06,120.8,10.6,16.4,9.8,12.5,-1.1,8.455427999999999e-06
54,70.58,0.28,359.94,1.025e-05,121.5,4.4,8.9,6.0,10.2,-1.1,9.4505e-06
55,69.58,0.28,359.94,9.619e-06,123.6,-1.8,1.0,3.3,3.5,-0.7,9.676714e-06
56,68.58,0.28,359.94,1.028e-05,127.5,-7.8,-0.8,2.1,1.2,-1.7,1.0351959999999999e-05
57,67.58,0.28,359.94,1.099e-05,131.4,-13.9,-17.7,0.8,4.2,-1.0,1.3341859999999999e-05
58,66.58,0.28,359.94,1.176e-05,135.4,-19.9,-27.9,-0.4,6.5,1.0,1.4111999999999998e-05
59,65.58,0.28,359.94,1.26e-05,139.3,-26.0,-37.9,-1.7,4.5,0.6,1.4565599999999998e-05
60,64.58,0.28,359.94,1.33e-05,142.5,-28.7,-49.3,-5.8,-1.6,0.7,1.4896000000000001e-05
61,63.58,0.28,359.94,1.408e-05,144.7,-26.9,-50.0,-13.8,-8.9,1.7,1.6220159999999998e-05
62,62.58,0.28,359.94,1.491e-05,146.9,-25.1,-44.3,-21.9,-18.2,1.3,1.657992e-05
63,61.58,0.28,359.94,1.58e-05,149.1,-23.3,-40.9,-29.9,-24.1,1.3,1.7301000000000003e-05
64,60.58,0.28,359.94,1.673e-05,151.3,-21.5,-37.3,-38.0,-31.9,2.1,1.7533040000000002e-05
65,59.58,0.28,359.94,1.816e-05,151.9,-17.1,-29.0,-41.5,-37.3,1.4,1.9449359999999998e-05
66,58.58,0.28,359.94,2.04e-05,150.4,-8.9,-26.7,-38.5,-33.9,2.2,2.31744e-05
67,57.58,0.28,359.94,2.291e-05,148.8,-0.7,-17.1,-35.6,-25.7,1.5,2.423878e-05
68,56.58,0.28,359.94,2.573e-05,147.3,7.6,-5.5,-32.7,-22.2,2.3,2.59873e-05
69,55.58,0.28,359.94,2.89e-05,145.8,15.8,6.8,-29.8,-17.2,1.3,3.07496e-05
70,54.58,0.28,359.94,3.289e-05,143.6,17.2,6.2,-25.8,-13.0,1.1,3.561987e-05
71,53.58,0.28,359.94,3.812e-05,140.7,9.1,-2.4,-20.4,-8.5,1.8,3.968292e-05
72,52.58,0.28,359.94,4.42e-05,137.7,1.1,-5.4,-15.0,-9.6,1.7,4.163639999999999e-05
73,51.58,0.28,359.94,5.127e-05,134.8,-7.0,-16.9,-9.6,-0.7,0.7,4.875777e-05
74,50.58,0.28,359.94,5.95e-05,131.8,-15.0,-23.3,-4.2,1.4,1.3,5.402600000000001e-05
75,49.58,0.28,359.94,6.88e-05,130.1,-22.0,-28.8,0.4,12.3,1.8,6.52912e-05
76,48.58,0.28,359.94,7.911e-05,130.1,-27.4,-41.3,3.9,15.4,1.5,7.475895e-05
77,47.58,0.28,359.94,9.096e-05,130.2,-32.8,-44.9,7.4,21.7,2.0,8.668487999999999e-05
78,46.58,0.28,359.94,0.0001046,130.2,-38.2,-51.3,10.9,29.8,1.9,9.92654e-05
79,45.58,0.28,359.94,0.0001203,130.2,-43.6,-56.1,14.4,29.5,1.4,0.0001201797
80,44.58,0.28,359.94,0.0001376,130.9,-47.4,-57.9,16.5,22.3,1.7,0.0001395264
81,43.58,0.28,359.94,0.0001562,132.5,-49.1,-60.4,16.6,21.9,2.0,0.00015557520000000001
82,42.58,0.28,359.95,0.0001774,134.1,-50.7,-52.6,16.7,21.7,2.0,0.0001733198
83,41.58,0.28,359.95,0.0002015,135.6,-52.4,-55.3,16.9,24.3,3.0,0.000201903
84,40.58,0.28,359.95,0.000229,137.2,-54.0,-55.0,17.0,27.8,2.2,0.000236786
85,39.58,0.28,359.95,0.0002586,139.3,-54.9,-55.1,16.0,22.0,2.2,0.0002684268
86,38.58,0.28,359.95,0.0002895,142.1,-54.7,-54.0,13.5,25.0,2.4,0.000292395
87,37.58,0.28,359.95,0.0003243,144.8,-54.5,-53.3,11.0,23.1,2.0,0.0003350019
88,36.58,0.28,359.95,0.0003634,147.6,-54.3,-54.5,8.5,23.5,1.8,0.000354315
89,35.58,0.28,359.95,0.0004073,150.4,-54.1,-59.9,6.0,19.8,2.2,0.00041055839999999997
90,34.58,0.28,359.95,0.0004555,152.9,-52.8,-57.5,4.2,14.4,1.7,0.000467343
91,33.58,0.28,359.95,0.0005078,155.0,-50.2,-51.5,3.5,10.4,2.2,0.000510339
92,32.58,0.28,359.95,0.0005661,157.2,-47.5,-42.9,2.7,10.2,1.6,0.0005627034
93,31.58,0.28,359.95,0.0006313,159.3,-44.9,-42.0,2.0,7.3,1.8,0.0006306687
94,30.58,0.28,359.95,0.0007042,161.4,-42.3,-38.1,1.2,8.3,1.3,0.000686595
95,29.58,0.28,359.95,0.0007826,163.5,-40.1,-36.2,0.4,4.3,1.4,0.0007653828
96,28.58,0.28,359.95,0.0008654,165.7,-38.8,-33.9,-0.5,2.8,1.1,0.0008654
97,27.58,0.28,359.95,0.0009572,167.8,-37.4,-31.5,-1.4,2.5,0.9,0.0009744296
98,26.58,0.28,359.95,0.001059,169.9,-36.0,-34.4,-2.3,6.1,1.0,0.001056882
99,25.58,0.28,359.95,0.001172,172.0,-34.6,-32.8,-3.2,3.8,0.9,0.0011637960000000001
100,24.58,0.28,359.95,0.001295,174.0,-32.8,-31.9,-4.0,3.3,0.3,0.001288525
101,23.58,0.28,359.95,0.001431,175.9,-30.5,-31.1,-4.6,-0.6,0.7,0.0014352929999999998
102,22.58,0.28,359.95,0.001581,177.7,-28.1,-28.5,-5.1,-2.8,-0.2,0.001569933
103,21.58,0.28,359.95,0.001747,179.6,-25.8,-27.9,-5.7,-2.8,-0.2,0.001727783
104,20.58,0.28,359.95,0.001931,181.4,-23.4,-24.1,-6.2,-6.1,-0.6,0.00187307
105,19.58,0.28,359.95,0.002131,183.2,-20.1,-17.3,-6.3,-6.5,-1.2,0.002079856
106,18.58,0.28,359.95,0.002346,184.9,-15.6,-12.6,-5.7,-7.6,-1.6,0.002308464
107,17.58,0.28,359.95,0.002583,186.6,-11.0,-9.1,-5.1,-8.2,-1.2,0.0025494209999999996
108,16.58,0.28,359.95,0.002845,188.4,-6.5,-4.4,-4.5,-7.9,-0.6,0.0028279299999999998
109,15.58,0.28,359.95,0.003133,190.1,-1.9,-3.0,-3.9,-6.6,-0.2,0.0031486649999999997
110,14.58,0.28,359.95,0.003443,191.9,1.6,2.1,-3.4,-4.6,0.4,0.0034946449999999993
111,13.58,0.28,359.95,0.003771,193.8,3.7,5.3,-3.1,-4.0,0.6,0.003763458
112,12.58,0.28,359.95,0.00413,195.6,5.7,6.1,-2.8,-4.6,0.5,0.00408044
113,11.58,0.28,359.95,0.004525,197.5,7.8,8.5,-2.5,-4.2,0.1,0.00449785
114,10.58,0.28,359.95,0.004957,199.4,9.9,9.6,-2.2,-2.0,-0.1,0.004976828
115,9.58,0.28,359.95,0.005419,201.4,10.6,10.0,-1.8,-2.2,0.4,0.005440676
116,8.58,0.28,359.95,0.005906,203.4,9.5,11.6,-1.1,-3.5,0.2,0.00587647
117,7.58,0.28,359.95,0.006437,205.5,8.4,9.8,-0.4,-4.4,0.1,0.006494933
118,6.58,0.28,359.95,0.007017,207.6,7.2,6.4,0.3,-4.2,-0.2,0.007115238
119,5.58,0.28,359.95,0.00765,209.6,6.1,5.8,0.9,-1.2,-0.6,0.007764749999999999
