,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,122.58,0.27,359.48,2.453e-09,119.5,12.0,5.4,20.3,42.4,5.9,2.023725e-09
19,122.48,0.27,359.48,2.494e-09,119.4,11.9,2.0,20.4,46.7,5.9,2.19472e-09
20,122.38,0.27,359.48,2.536e-09,119.2,11.8,-3.5,20.4,45.2,5.9,2.343264e-09
21,122.28,0.27,359.48,2.578e-09,119.1,11.7,-4.7,20.4,44.6,5.3,2.193878e-09
22,122.18,0.27,359.48,2.621e-09,119.0,11.6,-3.8,20.4,44.9,5.4,2.345795e-09
23,122.08,0.27,359.48,2.665e-09,118.8,11.5,-4.0,20.4,44.5,5.3,2.2972300000000003e-09
24,121.98,0.27,359.48,2.71e-09,118.7,11.3,-7.0,20.4,45.8,5.4,2.33602e-09
25,121.88,0.27,359.48,2.756e-09,118.6,11.2,-7.6,20.5,42.4,5.5,2.372916e-09
26,121.78,0.27,359.48,2.802e-09,118.5,11.1,-2.6,20.5,44.2,6.2,2.572236e-09
27,121.68,0.27,359.48,2.849e-09,118.3,11.0,-4.4,20.5,41.1,5.2,2.660966e-09
28,121.58,0.27,359.48,2.897e-09,118.2,10.9,-3.3,20.5,38.3,5.0,2.7260769999999996e-09
29,121.48,0.27,359.48,2.945e-09,118.1,10.8,-2.1,20.5,33.2,4.9,2.6887850000000002e-09
30,121.38,0.27,359.48,2.995e-09,118.0,10.7,-3.6,20.5,34.0,4.8,2.7554000000000002e-09
31,121.28,0.27,359.48,3.045e-09,117.8,10.6,-3.6,20.5,36.4,4.7,2.93538e-09
32,121.18,0.27,359.48,3.096e-09,117.7,10.5,-5.9,20.6,35.6,4.2,3.03408e-09
33,121.08,0.27,359.48,3.148e-09,117.6,10.3,-4.2,20.6,34.6,3.5,3.0692999999999997e-09
34,120.98,0.27,359.48,3.201e-09,117.4,10.2,-4.8,20.6,34.9,3.3,3.3578489999999996e-09
35,120.88,0.27,359.48,3.255e-09,117.3,10.1,-5.1,20.6,35.4,3.1,3.41775e-09
36,120.78,0.27,359.48,3.309e-09,117.2,10.0,-2.5,20.6,35.4,3.6,3.1567859999999998e-09
37,120.68,0.27,359.48,3.365e-09,117.1,9.9,-1.5,20.6,37.3,3.5,3.099165e-09
38,120.58,0.27,359.48,3.421e-09,116.9,9.8,3.9,20.7,37.4,4.4,3.1815300000000003e-09
39,120.48,0.27,359.48,3.479e-09,116.8,9.7,5.1,20.7,38.5,4.0,3.1798060000000004e-09
40,120.38,0.27,359.48,3.537e-09,116.7,9.6,8.2,20.7,37.5,3.4,3.3000210000000003e-09
41,120.28,0.27,359.48,3.597e-09,116.5,9.4,5.4,20.7,34.7,3.6,3.255285e-09
42,120.18,0.27,359.48,3.657e-09,116.4,9.3,-0.6,20.7,36.6,3.2,3.123078e-09
43,120.08,0.27,359.48,3.719e-09,116.3,9.2,-0.8,20.7,37.1,3.1,3.083051e-09
44,119.98,0.27,359.48,3.781e-09,116.2,9.1,-2.6,20.7,34.2,2.6,2.824407e-09
45,119.88,0.27,359.48,3.845e-09,116.0,9.0,-1.0,20.8,35.2,2.2,2.7683999999999997e-09
46,119.78,0.27,359.48,3.909e-09,115.9,8.9,1.4,20.8,31.3,2.1,2.9903849999999997e-09
47,119.68,0.27,359.48,3.975e-09,115.8,8.8,-0.1,20.8,35.0,2.6,2.9256e-09
48,119.58,0.27,359.48,4.042e-09,115.6,8.7,2.8,20.8,32.8,1.5,3.164886e-09
49,119.48,0.27,359.48,4.11e-09,115.5,8.5,-1.1,20.8,32.0,1.7,3.23046e-09
50,119.38,0.27,359.48,4.179e-09,115.4,8.4,-1.8,20.8,34.0,2.1,3.201114e-09
51,119.28,0.27,359.48,4.249e-09,115.3,8.3,-4.2,20.9,31.7,2.2,3.335465e-09
52,119.18,0.27,359.48,4.321e-09,115.1,8.2,-2.9,20.9,33.2,1.7,3.288281e-09
53,119.08,0.27,359.48,4.394e-09,115.0,8.1,1.5,20.9,31.3,0.8,3.4888360000000005e-09
54,118.98,0.27,359.48,4.468e-09,114.9,8.0,4.3,20.9,31.6,0.8,3.82014e-09
55,118.88,0.27,359.48,4.543e-09,114.8,7.9,8.1,20.9,29.7,1.0,3.7070879999999996e-09
56,118.78,0.27,359.48,4.619e-09,114.6,7.8,10.6,20.9,31.3,0.7,4.009292e-09
57,118.68,0.27,359.48,4.696e-09,114.6,7.6,9.0,20.9,34.3,1.4,4.2217040000000005e-09
58,118.58,0.27,359.49,4.774e-09,114.5,7.5,7.2,20.8,32.3,1.3,4.301374e-09
59,118.48,0.27,359.49,4.854e-09,114.4,7.3,4.7,20.8,30.9,1.4,4.5142200000000006e-09
60,118.38,0.27,359.49,4.935e-09,114.3,7.2,5.3,20.7,28.7,1.6,4.5895500000000006e-09
61,118.28,0.27,359.49,5.017e-09,114.3,7.1,4.8,20.6,28.9,1.2,4.700929000000001e-09
62,118.18,0.27,359.49,5.101e-09,114.2,6.9,4.7,20.6,29.5,1.7,4.448071999999999e-09
63,118.08,0.27,359.49,5.186e-09,114.1,6.8,4.8,20.5,31.7,1.9,4.58961e-09
64,117.98,0.27,359.49,5.272e-09,114.1,6.6,5.0,20.4,33.4,1.9,4.844968e-09
65,117.88,0.27,359.49,5.36e-09,114.0,6.5,2.9,20.4,31.7,2.2,4.7382399999999996e-09
66,117.78,0.27,359.49,5.449e-09,113.9,6.4,2.9,20.3,30.7,2.1,4.778773e-09
67,117.68,0.27,359.49,5.54e-09,113.9,6.2,3.1,20.2,30.6,2.3,4.60928e-09
68,117.58,0.27,359.49,5.632e-09,113.8,6.1,1.6,20.2,31.0,2.3,4.235264e-09
69,117.48,0.27,359.49,5.726e-09,113.7,5.9,0.1,20.1,24.8,1.7,4.2945e-09
70,117.38,0.27,359.49,5.822e-09,113.7,5.8,-1.2,20.0,25.7,1.9,4.290814e-09
71,117.28,0.27,359.49,5.919e-09,113.6,5.7,-2.9,20.0,26.5,1.2,4.374141e-09
72,117.18,0.27,359.49,6.017e-09,113.5,5.5,-3.9,19.9,26.0,-0.3,4.735379000000001e-09
73,117.08,0.27,359.49,6.118e-09,113.5,5.4,-3.5,19.9,26.9,-0.9,5.126884e-09
74,116.98,0.27,359.49,6.22e-09,113.4,5.2,-1.8,19.8,25.0,-1.2,5.1066199999999995e-09
75,116.88,0.27,359.49,6.323e-09,113.3,5.1,-1.8,19.7,24.4,-1.4,5.24809e-09
76,116.78,0.27,359.49,6.429e-09,113.3,5.0,-1.9,19.7,20.7,-0.9,5.863248000000001e-09
77,116.68,0.27,359.49,6.536e-09,113.2,4.8,-3.0,19.6,23.4,-0.4,5.75168e-09
78,116.58,0.27,359.49,6.645e-09,113.1,4.7,-2.3,19.5,20.9,-0.7,5.694765e-09
79,116.48,0.27,359.49,6.756e-09,113.1,4.5,-4.1,19.5,22.2,-1.3,5.620992e-09
80,116.38,0.27,359.49,6.869e-09,113.0,4.4,-4.9,19.4,23.5,-2.3,5.371558000000001e-09
81,116.28,0.27,359.49,6.983e-09,112.9,4.3,-7.1,19.3,23.8,-2.2,5.4257910000000005e-09
82,116.18,0.27,359.49,7.1e-09,112.8,4.1,-7.9,19.3,17.6,-2.0,4.9487e-09
83,116.08,0.27,359.49,7.218e-09,112.8,4.0,-4.1,19.2,20.8,-2.0,5.218614e-09
84,115.98,0.27,359.49,7.339e-09,112.7,3.8,-2.6,19.2,21.3,-1.7,5.129961e-09
85,115.88,0.27,359.49,7.461e-09,112.6,3.7,-6.6,19.1,21.7,-1.0,4.894416e-09
86,115.78,0.27,359.49,7.586e-09,112.6,3.6,-6.0,19.0,21.2,-0.4,5.325371999999999e-09
87,115.68,0.27,359.49,7.712e-09,112.5,3.4,-6.1,19.0,18.0,-0.1,4.696608e-09
88,115.58,0.27,359.49,7.841e-09,112.4,3.3,-4.0,18.9,16.3,0.4,4.524257e-09
89,115.48,0.27,359.49,7.972e-09,112.4,3.1,-2.5,18.8,14.3,0.7,4.272992e-09
90,115.38,0.27,359.49,8.105e-09,112.3,3.0,-0.9,18.8,16.2,0.7,4.465855000000001e-09
91,115.28,0.27,359.49,8.241e-09,112.2,2.9,-2.9,18.7,16.7,-0.5,4.977564e-09
92,115.18,0.27,359.49,8.378e-09,112.2,2.7,-5.1,18.6,19.6,-0.7,4.708436000000001e-09
93,115.08,0.27,359.49,8.518e-09,112.1,2.6,-7.9,18.6,18.8,-0.4,4.98303e-09
94,114.98,0.27,359.49,8.66e-09,112.0,2.4,-9.3,18.5,18.5,-0.8,4.36464e-09
95,114.88,0.27,359.49,8.805e-09,112.0,2.3,-9.6,18.5,19.2,-0.6,4.5697950000000006e-09
96,114.78,0.27,359.49,8.952e-09,111.9,2.2,-12.1,18.4,18.5,-0.1,4.6998e-09
97,114.68,0.27,359.49,9.102e-09,111.8,2.0,-11.4,18.3,21.1,-0.6,4.396266e-09
98,114.58,0.27,359.49,9.254e-09,111.8,1.9,-9.3,18.3,23.6,-0.4,4.701032e-09
99,114.48,0.27,359.49,9.408e-09,111.7,1.7,-6.0,18.2,25.3,-0.0,4.252416e-09
100,114.38,0.27,359.49,9.565e-09,111.6,1.6,-4.8,18.1,23.8,-0.6,4.05556e-09
101,114.28,0.27,359.49,9.725e-09,111.6,1.5,-5.2,18.1,20.8,-0.2,4.385975e-09
102,114.18,0.27,359.49,9.888e-09,111.5,1.3,-5.2,18.0,22.5,-0.4,4.1331840000000004e-09
103,114.08,0.27,359.49,1.005e-08,111.4,1.2,-4.8,17.9,22.2,-0.8,3.5677500000000002e-09
104,113.98,0.27,359.49,1.022e-08,111.3,1.0,-5.6,17.9,18.9,-1.1,4.52746e-09
105,113.88,0.27,359.49,1.039e-08,111.3,0.9,-8.1,17.8,14.7,-0.6,4.4677e-09
106,113.78,0.27,359.49,1.057e-08,111.2,0.8,-8.9,17.7,13.5,-0.6,4.66137e-09
107,113.68,0.27,359.49,1.074e-08,111.2,0.7,-7.3,17.6,14.3,-0.7,5.45592e-09
108,113.58,0.27,359.49,1.091e-08,111.2,0.6,-5.3,17.5,14.9,-0.9,5.08406e-09
109,113.48,0.27,359.49,1.109e-08,111.2,0.5,-5.9,17.4,13.0,0.1,5.20121e-09
110,113.38,0.27,359.49,1.127e-08,111.3,0.4,-9.1,17.3,13.0,-0.5,5.7477e-09
111,113.28,0.27,359.49,1.146e-08,111.3,0.3,-7.5,17.1,12.6,0.7,6.6009599999999995e-09
112,113.18,0.27,359.49,1.164e-08,111.3,0.2,-7.1,17.0,11.8,0.4,7.17024e-09
113,113.08,0.27,359.49,1.183e-08,111.3,0.1,-3.8,16.9,10.2,-0.1,8.18636e-09
114,112.98,0.27,359.49,1.203e-08,111.3,-0.0,-2.9,16.8,14.6,-0.4,8.733779999999998e-09
115,112.88,0.27,359.49,1.222e-08,111.3,-0.1,-4.4,16.6,14.1,-0.3,9.018359999999999e-09
116,112.78,0.27,359.49,1.242e-08,111.3,-0.2,-6.5,16.5,13.2,-0.4,8.43318e-09
117,112.68,0.27,359.49,1.262e-08,111.3,-0.3,-9.2,16.4,12.9,0.1,7.78654e-09
118,112.58,0.27,359.49,1.283e-08,111.4,-0.4,-9.9,16.3,15.6,0.5,7.428569999999999e-09
119,112.48,0.27,359.49,1.304e-08,111.4,-0.5,-9.6,16.1,13.1,0.6,8.136959999999999e-09
120,112.38,0.27,359.49,1.325e-08,111.4,-0.6,-6.8,16.0,13.3,0.7,8.016249999999999e-09
121,112.28,0.27,359.49,1.347e-08,111.4,-0.7,-6.1,15.9,15.5,1.1,8.02812e-09
122,112.18,0.27,359.49,1.369e-08,111.4,-0.8,-8.3,15.8,18.1,1.0,7.48843e-09
123,112.08,0.27,359.49,1.391e-08,111.4,-0.9,-5.6,15.6,18.0,1.3,8.49901e-09
124,111.98,0.27,359.49,1.414e-08,111.4,-1.0,-4.1,15.5,19.3,1.6,9.51622e-09
125,111.88,0.27,359.49,1.437e-08,111.5,-1.0,-2.5,15.4,16.9,2.1,1.051884e-08
126,111.78,0.27,359.49,1.46e-08,111.5,-1.1,-1.3,15.2,13.5,1.6,1.04974e-08
127,111.68,0.27,359.49,1.484e-08,111.5,-1.2,1.1,15.1,12.8,1.3,1.0922239999999999e-08
128,111.58,0.27,359.49,1.508e-08,111.5,-1.3,-1.0,15.0,17.0,1.4,1.066156e-08
129,111.48,0.27,359.49,1.533e-08,111.5,-1.4,2.6,14.9,17.9,1.4,1.1068259999999999e-08
130,111.38,0.27,359.49,1.558e-08,111.5,-1.5,9.9,14.7,15.7,1.0,1.1607100000000001e-08
131,111.28,0.27,359.49,1.583e-08,111.5,-1.6,9.4,14.6,14.2,0.7,1.236323e-08
132,111.18,0.27,359.49,1.609e-08,111.5,-1.7,9.9,14.5,15.0,-0.0,1.2936360000000001e-08
133,111.08,0.27,359.49,1.635e-08,111.6,-1.8,9.7,14.4,16.8,-0.3,1.2736650000000001e-08
134,110.98,0.27,359.49,1.662e-08,111.6,-1.9,9.3,14.2,15.3,-0.7,1.27974e-08
135,110.88,0.27,359.49,1.689e-08,111.6,-2.0,9.1,14.1,19.5,-1.0,1.2633720000000001e-08
136,110.78,0.27,359.49,1.717e-08,111.6,-2.1,9.9,14.0,18.5,-1.1,1.3014860000000001e-08
137,110.68,0.27,359.49,1.745e-08,111.6,-2.2,8.6,13.9,19.5,-1.6,1.28781e-08
138,110.58,0.27,359.49,1.773e-08,111.6,-2.3,5.4,13.7,18.4,-1.5,1.324431e-08
139,110.48,0.27,359.49,1.802e-08,111.6,-2.4,5.3,13.6,18.4,-2.5,1.374926e-08
140,110.38,0.27,359.49,1.831e-08,111.7,-2.5,5.4,13.5,17.2,-2.3,1.408039e-08
141,110.28,0.27,359.49,1.861e-08,111.7,-2.6,5.9,13.4,17.2,-2.4,1.425526e-08
142,110.18,0.27,359.49,1.892e-08,111.7,-2.7,6.9,13.2,19.8,-2.4,1.33386e-08
143,110.08,0.27,359.49,1.922e-08,111.7,-2.8,6.1,13.1,21.3,-2.6,1.3184920000000001e-08
144,109.98,0.27,359.49,1.954e-08,111.7,-2.8,7.8,13.0,20.3,-2.5,1.428374e-08
145,109.88,0.27,359.49,1.986e-08,111.7,-2.9,7.8,12.9,19.1,-3.0,1.433892e-08
146,109.78,0.27,359.49,2.018e-08,111.7,-3.0,7.8,12.7,17.8,-3.0,1.4529599999999998e-08
147,109.68,0.27,359.49,2.051e-08,111.7,-3.1,8.1,12.6,16.6,-3.5,1.4582609999999999e-08
148,109.58,0.27,359.49,2.085e-08,111.8,-3.2,7.5,12.5,15.0,-3.1,1.60962e-08
149,109.48,0.27,359.5,2.119e-08,111.8,-3.3,6.6,12.4,10.2,-3.4,1.616797e-08
150,109.38,0.27,359.5,2.153e-08,111.8,-3.4,8.6,12.2,9.3,-3.1,1.586761e-08
151,109.28,0.27,359.5,2.188e-08,111.8,-3.5,10.1,12.1,9.3,-2.9,1.700076e-08
152,109.18,0.27,359.5,2.224e-08,111.8,-3.6,12.8,12.0,7.7,-2.9,1.8147839999999997e-08
153,109.08,0.27,359.5,2.26e-08,111.8,-3.7,14.3,11.9,5.8,-3.0,1.8306000000000002e-08
154,108.98,0.27,359.5,2.297e-08,111.8,-3.8,10.3,11.7,4.3,-2.6,1.793957e-08
155,108.88,0.27,359.5,2.335e-08,111.9,-3.9,8.8,11.6,0.9,-2.5,1.893685e-08
156,108.78,0.27,359.5,2.373e-08,111.9,-4.0,4.6,11.5,0.6,-1.9,1.8936540000000002e-08
157,108.68,0.27,359.5,2.41e-08,111.9,-4.0,3.6,11.4,0.7,-1.7,2.01717e-08
158,108.58,0.27,359.5,2.447e-08,112.0,-4.0,0.4,11.2,-2.3,-1.6,2.146019e-08
159,108.48,0.27,359.5,2.485e-08,112.1,-4.1,1.2,11.1,-3.8,-1.0,2.1942550000000002e-08
160,108.38,0.27,359.5,2.523e-08,112.2,-4.1,-0.3,11.0,-0.2,-1.3,2.399373e-08
161,108.28,0.27,359.5,2.562e-08,112.2,-4.1,6.2,10.8,2.7,-1.3,2.3109240000000002e-08
162,108.18,0.27,359.5,2.602e-08,112.3,-4.1,7.3,10.7,2.4,-1.8,2.310576e-08
163,108.08,0.27,359.5,2.642e-08,112.4,-4.2,8.2,10.6,-0.1,-1.4,2.314392e-08
164,107.98,0.27,359.5,2.683e-08,112.5,-4.2,4.5,10.4,0.2,-1.0,2.398602e-08
165,107.88,0.27,359.5,2.724e-08,112.5,-4.2,3.4,10.3,-0.1,-1.4,2.5578359999999998e-08
166,107.78,0.27,359.5,2.767e-08,112.6,-4.2,5.6,10.2,0.5,-1.9,2.7974369999999995e-08
167,107.68,0.27,359.5,2.809e-08,112.7,-4.3,4.2,10.0,4.1,-2.1,2.530909e-08
168,107.58,0.27,359.5,2.853e-08,112.7,-4.3,9.4,9.9,3.6,-2.0,2.5249050000000003e-08
169,107.48,0.27,359.5,2.897e-08,112.8,-4.3,9.3,9.8,5.5,-2.1,2.4972140000000002e-08
170,107.38,0.27,359.5,2.942e-08,112.9,-4.3,10.3,9.6,4.8,-2.3,2.174138e-08
171,107.28,0.27,359.5,2.987e-08,113.0,-4.4,8.8,9.5,5.2,-2.0,2.144666e-08
172,107.18,0.27,359.5,3.033e-08,113.0,-4.4,9.3,9.3,8.5,-1.2,2.2686840000000002e-08
173,107.08,0.27,359.5,3.08e-08,113.1,-4.4,7.8,9.2,11.9,-1.0,2.33156e-08
174,106.98,0.27,359.5,3.128e-08,113.2,-4.4,6.4,9.1,13.2,-1.2,2.43984e-08
175,106.88,0.27,359.5,3.176e-08,113.3,-4.5,4.7,8.9,14.9,-1.6,2.2232e-08
176,106.78,0.27,359.5,3.226e-08,113.3,-4.5,4.4,8.8,14.2,-1.2,2.3356239999999998e-08
177,106.68,0.27,359.5,3.275e-08,113.4,-4.5,2.6,8.7,14.3,-1.0,2.5283e-08
178,106.58,0.27,359.5,3.326e-08,113.5,-4.5,4.2,8.5,14.4,-1.0,2.720668e-08
179,106.48,0.27,359.5,3.378e-08,113.6,-4.6,1.9,8.4,11.6,-1.2,2.851032e-08
180,106.38,0.27,359.5,3.43e-08,113.6,-4.6,3.2,8.3,8.6,-1.6,2.88806e-08
181,106.28,0.27,359.5,3.483e-08,113.7,-4.6,0.8,8.1,7.8,-1.6,2.842128e-08
182,106.18,0.27,359.5,3.537e-08,113.8,-4.6,-3.1,8.0,7.1,-1.3,3.04182e-08
183,106.08,0.27,359.5,3.592e-08,113.9,-4.7,-1.4,7.9,8.4,-0.4,3.2220240000000004e-08
184,105.98,0.27,359.5,3.647e-08,113.9,-4.7,-5.3,7.7,4.2,-0.7,3.3698280000000005e-08
185,105.88,0.27,359.5,3.704e-08,114.0,-4.7,-5.4,7.6,3.8,-0.8,3.374344e-08
186,105.78,0.27,359.5,3.761e-08,114.1,-4.7,-10.1,7.5,6.3,-0.8,3.336007e-08
187,105.68,0.27,359.5,3.819e-08,114.2,-4.8,-10.6,7.3,5.9,-0.9,3.570765e-08
188,105.58,0.27,359.5,3.878e-08,114.2,-4.8,-10.1,7.2,6.5,-0.4,3.41264e-08
189,105.48,0.27,359.5,3.938e-08,114.3,-4.8,-12.3,7.1,6.6,-0.6,3.634774e-08
190,105.38,0.27,359.5,3.999e-08,114.4,-4.8,-11.2,6.9,8.3,-0.4,3.767058e-08
191,105.28,0.27,359.5,4.061e-08,114.4,-4.8,-9.6,6.8,6.2,-0.2,3.8985599999999994e-08
192,105.18,0.27,359.5,4.124e-08,114.5,-4.9,-6.1,6.7,6.8,-0.6,3.872435999999999e-08
193,105.08,0.27,359.5,4.188e-08,114.6,-4.9,-5.1,6.5,4.0,-0.7,3.752448e-08
194,104.98,0.27,359.5,4.253e-08,114.7,-4.9,-6.3,6.4,6.6,-1.4,3.776664e-08
195,104.88,0.27,359.5,4.318e-08,114.7,-4.9,-6.8,6.3,8.1,-0.9,3.769614e-08
196,104.78,0.27,359.5,4.385e-08,114.8,-5.0,-10.2,6.1,9.0,-1.2,3.889495e-08
197,104.68,0.27,359.5,4.453e-08,114.9,-5.0,-12.9,6.0,6.0,-1.1,3.65146e-08
198,104.58,0.27,359.5,4.522e-08,115.0,-5.0,-18.2,5.9,5.3,-1.4,3.7849139999999995e-08
199,104.48,0.27,359.5,4.592e-08,115.0,-5.0,-17.4,5.7,5.4,-1.9,4.031776e-08
200,104.38,0.27,359.5,4.663e-08,115.1,-5.1,-16.3,5.6,6.1,-1.6,4.215352e-08
201,104.28,0.27,359.5,4.735e-08,115.2,-5.1,-13.7,5.5,6.5,-1.0,4.38461e-08
202,104.18,0.27,359.5,4.809e-08,115.3,-5.1,-13.2,5.3,7.7,-1.7,4.61664e-08
203,104.08,0.27,359.5,4.883e-08,115.3,-5.1,-12.2,5.2,8.0,-2.1,4.648616e-08
204,103.98,0.27,359.5,4.959e-08,115.4,-5.2,-13.7,5.1,5.1,-2.7,4.5672390000000005e-08
205,103.88,0.27,359.5,5.036e-08,115.5,-5.2,-13.2,4.9,6.6,-2.0,4.5172920000000005e-08
206,103.78,0.27,359.5,5.114e-08,115.6,-5.2,-13.0,4.8,7.9,-2.0,4.868528e-08
207,103.68,0.27,359.5,5.19e-08,115.6,-5.2,-11.3,4.7,8.4,-1.7,4.55682e-08
208,103.58,0.27,359.5,5.267e-08,115.7,-5.2,-10.2,4.6,10.5,-2.7,4.750834e-08
209,103.48,0.27,359.5,5.346e-08,115.8,-5.2,-9.6,4.5,11.4,-2.5,4.9664339999999996e-08
210,103.38,0.27,359.5,5.426e-08,115.9,-5.2,-7.1,4.3,10.4,-2.4,4.867122e-08
211,103.28,0.27,359.5,5.506e-08,116.0,-5.1,-7.4,4.2,8.9,-2.7,4.806738e-08
212,103.18,0.27,359.5,5.589e-08,116.1,-5.1,-7.4,4.1,11.1,-2.4,5.236893e-08
213,103.08,0.27,359.5,5.672e-08,116.2,-5.1,-2.9,4.0,6.8,-2.3,5.16152e-08
214,102.98,0.27,359.5,5.756e-08,116.3,-5.1,-3.7,3.9,10.7,-1.3,5.514248e-08
215,102.88,0.27,359.5,5.842e-08,116.4,-5.1,-2.8,3.8,15.1,-0.6,5.526532e-08
216,102.78,0.27,359.5,5.929e-08,116.5,-5.1,-2.3,3.7,16.5,-0.7,5.7689169999999996e-08
217,102.68,0.27,359.5,6.018e-08,116.5,-5.0,-1.7,3.5,18.4,-1.6,5.512488e-08
218,102.58,0.27,359.5,6.107e-08,116.6,-5.0,1.6,3.4,20.8,-1.5,5.600119000000001e-08
219,102.48,0.27,359.5,6.198e-08,116.7,-5.0,3.2,3.3,18.2,-1.2,5.615388e-08
220,102.38,0.27,359.5,6.291e-08,116.8,-5.0,1.1,3.2,22.6,-1.1,5.34735e-08
221,102.28,0.27,359.5,6.385e-08,116.9,-5.0,-1.3,3.1,22.6,-1.2,5.203775e-08
222,102.18,0.27,359.5,6.48e-08,117.0,-5.0,-2.0,3.0,19.2,-1.2,5.17752e-08
223,102.08,0.27,359.5,6.576e-08,117.1,-4.9,-0.6,2.9,21.2,-1.1,5.1818880000000004e-08
224,101.98,0.27,359.5,6.675e-08,117.2,-4.9,-0.6,2.7,23.2,-0.6,5.4935249999999996e-08
225,101.88,0.27,359.5,6.774e-08,117.3,-4.9,-3.0,2.6,23.8,-0.1,5.5479059999999996e-08
226,101.78,0.27,359.5,6.875e-08,117.4,-4.9,-5.9,2.5,22.8,0.4,5.2525e-08
227,101.68,0.27,359.5,6.978e-08,117.5,-4.9,-5.2,2.4,26.6,0.1,5.2404779999999994e-08
228,101.58,0.27,359.5,7.082e-08,117.5,-4.9,-8.5,2.3,25.3,0.0,5.276089999999999e-08
229,101.48,0.27,359.5,7.187e-08,117.6,-4.9,-12.2,2.2,23.8,0.4,5.3758759999999995e-08
230,101.38,0.27,359.5,7.295e-08,117.7,-4.8,-9.4,2.1,22.8,0.2,5.52961e-08
231,101.28,0.27,359.5,7.403e-08,117.8,-4.8,-10.4,1.9,22.8,-0.1,5.833564e-08
232,101.18,0.27,359.5,7.514e-08,117.9,-4.8,-8.6,1.8,20.6,-0.2,5.4927339999999995e-08
233,101.08,0.27,359.5,7.626e-08,118.0,-4.8,-8.9,1.7,21.7,-0.2,5.765256e-08
234,100.98,0.27,359.5,7.74e-08,118.1,-4.8,-11.8,1.6,23.4,-0.2,5.8204800000000006e-08
235,100.88,0.27,359.5,7.855e-08,118.2,-4.8,-14.4,1.5,25.6,-0.1,6.09548e-08
236,100.78,0.27,359.5,7.972e-08,118.3,-4.7,-14.1,1.4,24.4,-0.1,5.875364e-08
237,100.68,0.27,359.5,8.091e-08,118.4,-4.7,-18.1,1.3,23.7,-0.7,5.8336109999999996e-08
238,100.58,0.27,359.5,8.212e-08,118.4,-4.7,-18.7,1.1,20.1,-0.5,6.068668e-08
239,100.48,0.27,359.5,8.335e-08,118.5,-4.7,-18.8,1.0,16.7,-0.2,6.08455e-08
240,100.38,0.27,359.51,8.459e-08,118.6,-4.7,-16.7,0.9,17.7,-0.1,6.039726e-08
241,100.28,0.27,359.51,8.585e-08,118.7,-4.7,-15.6,0.8,17.9,-0.4,6.533185e-08
242,100.18,0.27,359.51,8.713e-08,118.8,-4.6,-15.0,0.7,15.3,-0.7,6.543463e-08
243,100.08,0.27,359.51,8.843e-08,118.9,-4.6,-19.7,0.6,12.8,-0.8,5.995554000000001e-08
244,99.98,0.27,359.51,8.975e-08,119.0,-4.6,-20.9,0.5,13.2,-1.3,6.40815e-08
245,99.88,0.27,359.51,9.109e-08,119.1,-4.6,-22.7,0.3,15.3,-1.6,6.512935e-08
246,99.78,0.27,359.51,9.245e-08,119.2,-4.6,-23.8,0.2,15.1,-1.6,6.480745e-08
