,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,121.86,0.42,0.6,2.761e-09,118.5,11.3,9.9,20.4,-5.3,0.9,1.259016e-09
27,121.76,0.42,0.6,2.808e-09,118.4,11.2,10.3,20.4,-7.1,1.1,1.451736e-09
28,121.66,0.42,0.61,2.855e-09,118.3,11.1,6.7,20.4,-10.9,0.9,1.470325e-09
29,121.56,0.42,0.61,2.902e-09,118.1,11.0,6.1,20.4,-9.8,0.4,1.497432e-09
30,121.46,0.42,0.61,2.951e-09,118.0,10.9,5.9,20.4,-7.1,-0.8,1.507961e-09
31,121.36,0.42,0.61,3.001e-09,117.9,10.8,4.7,20.4,-10.9,-1.4,1.332444e-09
32,121.26,0.42,0.61,3.051e-09,117.8,10.6,2.0,20.5,-11.4,-1.6,1.327185e-09
33,121.16,0.42,0.61,3.102e-09,117.6,10.5,2.5,20.5,-12.2,-0.9,1.408308e-09
34,121.06,0.42,0.61,3.154e-09,117.5,10.4,-0.0,20.5,-13.2,-0.4,1.52969e-09
35,120.96,0.42,0.61,3.207e-09,117.4,10.3,-0.8,20.5,-12.8,-1.2,1.619535e-09
36,120.86,0.42,0.61,3.261e-09,117.3,10.2,-0.5,20.5,-11.8,-1.0,1.754418e-09
37,120.76,0.42,0.61,3.315e-09,117.1,10.1,0.5,20.5,-8.7,-1.6,1.9260149999999996e-09
38,120.66,0.42,0.61,3.371e-09,117.0,9.9,-0.9,20.5,-10.2,-1.4,2.096762e-09
39,120.56,0.42,0.61,3.428e-09,116.9,9.8,-2.2,20.5,-10.2,-1.7,2.15964e-09
40,120.46,0.42,0.61,3.485e-09,116.8,9.7,-3.9,20.5,-10.8,-1.3,2.30707e-09
41,120.36,0.42,0.61,3.544e-09,116.6,9.6,-4.1,20.6,-10.5,-1.5,2.448904e-09
42,120.26,0.42,0.61,3.603e-09,116.5,9.5,-1.5,20.6,-12.1,-0.9,2.579748e-09
43,120.16,0.42,0.61,3.664e-09,116.4,9.4,-2.4,20.6,-15.9,-0.7,2.98616e-09
44,120.06,0.42,0.61,3.725e-09,116.3,9.3,-3.8,20.6,-13.0,-0.7,2.8906e-09
45,119.96,0.42,0.61,3.788e-09,116.1,9.1,-5.6,20.6,-12.7,-0.8,3.0834319999999998e-09
46,119.86,0.42,0.61,3.851e-09,116.0,9.0,-4.8,20.6,-11.0,-1.0,3.1039060000000003e-09
47,119.76,0.42,0.61,3.916e-09,115.9,8.9,-0.9,20.6,-8.8,-1.0,2.97616e-09
48,119.66,0.42,0.61,3.982e-09,115.8,8.8,-2.5,20.6,-8.3,-0.9,3.117906e-09
49,119.56,0.42,0.61,4.048e-09,115.6,8.7,-2.8,20.6,-10.3,-0.8,3.347696e-09
50,119.46,0.42,0.61,4.116e-09,115.5,8.6,-0.4,20.7,-10.4,-0.7,3.1569720000000003e-09
51,119.36,0.42,0.61,4.186e-09,115.4,8.4,-4.6,20.7,-10.6,-1.2,3.1688020000000003e-09
52,119.26,0.42,0.61,4.256e-09,115.3,8.3,-5.0,20.7,-7.8,-1.9,3.1962560000000003e-09
53,119.16,0.42,0.61,4.327e-09,115.1,8.2,-6.8,20.7,-2.3,-1.4,3.2063069999999997e-09
54,119.06,0.42,0.61,4.4e-09,115.0,8.1,-4.8,20.7,-3.7,-1.8,3.7091999999999996e-09
55,118.96,0.42,0.61,4.474e-09,114.9,8.0,-8.7,20.7,-3.2,-1.7,4.089236e-09
56,118.86,0.42,0.61,4.549e-09,114.8,7.9,-7.6,20.7,-5.5,-2.7,4.239668e-09
57,118.76,0.42,0.61,4.626e-09,114.6,7.8,-5.6,20.7,-7.5,-2.8,4.380822e-09
58,118.66,0.42,0.61,4.703e-09,114.6,7.6,-1.4,20.7,-7.7,-3.3,4.6136429999999995e-09
59,118.56,0.42,0.61,4.781e-09,114.5,7.5,-2.2,20.6,-8.8,-3.3,5.168261e-09
60,118.46,0.42,0.61,4.86e-09,114.4,7.3,-1.0,20.5,-8.8,-3.1,5.2876800000000005e-09
61,118.36,0.42,0.61,4.941e-09,114.4,7.2,-4.2,20.5,-9.4,-2.6,5.173227e-09
62,118.26,0.42,0.61,5.023e-09,114.3,7.1,-6.1,20.4,-14.5,-3.1,5.389678999999999e-09
63,118.16,0.42,0.61,5.107e-09,114.2,6.9,-5.2,20.3,-12.1,-3.6,5.408312999999999e-09
64,118.06,0.42,0.61,5.192e-09,114.2,6.8,0.9,20.2,-12.6,-4.3,5.145272000000001e-09
65,117.96,0.42,0.61,5.278e-09,114.1,6.6,-0.6,20.2,-14.9,-4.2,5.06688e-09
66,117.86,0.42,0.61,5.366e-09,114.0,6.5,1.7,20.1,-13.6,-4.6,5.2264839999999995e-09
67,117.76,0.42,0.61,5.455e-09,114.0,6.4,3.2,20.0,-12.7,-4.5,5.9404949999999996e-09
68,117.66,0.42,0.61,5.546e-09,113.9,6.2,5.0,20.0,-11.1,-4.4,5.867668e-09
69,117.56,0.42,0.61,5.638e-09,113.8,6.1,4.7,19.9,-9.7,-4.8,6.275093999999999e-09
70,117.46,0.42,0.61,5.732e-09,113.8,5.9,2.7,19.8,-6.6,-4.7,6.9987720000000004e-09
71,117.36,0.42,0.61,5.827e-09,113.7,5.8,5.3,19.8,-4.4,-4.4,6.840898e-09
72,117.26,0.42,0.61,5.924e-09,113.6,5.6,7.1,19.7,-3.0,-4.5,7.07918e-09
73,117.16,0.42,0.61,6.022e-09,113.6,5.5,8.3,19.6,-5.0,-4.6,7.178224e-09
74,117.06,0.42,0.61,6.123e-09,113.5,5.4,8.9,19.6,-4.4,-4.6,7.519044e-09
75,116.96,0.42,0.61,6.225e-09,113.4,5.2,6.5,19.5,-6.7,-4.9,7.003125e-09
76,116.86,0.42,0.61,6.328e-09,113.4,5.1,8.4,19.4,-5.3,-5.0,7.454383999999998e-09
77,116.76,0.42,0.61,6.434e-09,113.3,4.9,5.2,19.4,-3.0,-4.9,7.489176e-09
78,116.66,0.42,0.61,6.541e-09,113.2,4.8,7.9,19.3,-1.8,-3.9,6.894214e-09
79,116.56,0.42,0.61,6.649e-09,113.2,4.7,7.2,19.2,0.8,-3.1,6.695542999999999e-09
80,116.46,0.42,0.61,6.76e-09,113.1,4.5,6.4,19.2,-2.0,-3.3,6.9830799999999994e-09
81,116.36,0.42,0.61,6.873e-09,113.0,4.4,4.5,19.1,-2.2,-3.4,6.769905e-09
82,116.26,0.42,0.61,6.987e-09,113.0,4.2,8.2,19.0,-2.3,-3.4,6.721494e-09
83,116.16,0.42,0.61,7.104e-09,112.9,4.1,9.5,18.9,-2.4,-4.2,7.281599999999999e-09
84,116.06,0.42,0.61,7.222e-09,112.8,4.0,9.0,18.9,0.6,-3.8,6.64424e-09
85,115.96,0.42,0.61,7.342e-09,112.8,3.8,8.1,18.8,4.3,-3.7,6.739956e-09
86,115.86,0.42,0.61,7.464e-09,112.7,3.7,4.8,18.7,0.9,-3.6,6.702672e-09
87,115.76,0.42,0.61,7.589e-09,112.6,3.5,5.6,18.7,-3.7,-4.4,6.5948409999999994e-09
88,115.66,0.42,0.61,7.715e-09,112.6,3.4,9.3,18.6,-5.8,-4.3,6.719765e-09
89,115.56,0.42,0.61,7.844e-09,112.5,3.3,8.8,18.5,-6.8,-4.4,6.777216e-09
90,115.46,0.42,0.61,7.974e-09,112.4,3.1,8.5,18.5,-6.4,-4.9,6.634368000000001e-09
91,115.36,0.42,0.61,8.107e-09,112.4,3.0,7.9,18.4,-5.9,-4.7,6.915271e-09
92,115.26,0.42,0.61,8.242e-09,112.3,2.8,9.0,18.3,-6.3,-4.7,6.972732e-09
93,115.16,0.42,0.61,8.38e-09,112.2,2.7,7.2,18.3,-2.8,-4.7,7.2654599999999994e-09
94,115.06,0.42,0.61,8.519e-09,112.2,2.6,8.5,18.2,-1.6,-5.2,7.138921999999999e-09
95,114.96,0.42,0.61,8.661e-09,112.1,2.4,7.3,18.1,-2.1,-5.0,7.44846e-09
96,114.86,0.42,0.61,8.806e-09,112.0,2.3,3.4,18.1,-3.7,-5.0,7.467488e-09
97,114.76,0.42,0.61,8.952e-09,112.0,2.1,2.7,18.0,0.4,-4.7,6.955704e-09
98,114.66,0.42,0.61,9.102e-09,111.9,2.0,4.4,17.9,-3.9,-4.6,6.617153999999999e-09
99,114.56,0.42,0.61,9.253e-09,111.8,1.9,5.6,17.9,-2.1,-4.3,6.791702e-09
100,114.46,0.42,0.61,9.408e-09,111.8,1.7,6.8,17.8,-1.6,-3.7,7.394688000000001e-09
101,114.36,0.42,0.61,9.565e-09,111.7,1.6,8.3,17.7,-3.5,-3.6,7.15462e-09
102,114.26,0.42,0.61,9.724e-09,111.6,1.4,5.4,17.6,-1.7,-3.7,7.458308e-09
103,114.16,0.42,0.61,9.886e-09,111.6,1.3,5.9,17.6,-1.9,-3.5,7.256324e-09
104,114.06,0.42,0.61,1.005e-08,111.5,1.2,0.2,17.5,1.4,-4.0,7.2963e-09
105,113.96,0.42,0.61,1.022e-08,111.4,1.0,2.2,17.4,-0.7,-2.8,7.992040000000001e-09
106,113.86,0.42,0.61,1.039e-08,111.4,0.9,7.8,17.4,-1.2,-2.6,7.85484e-09
107,113.76,0.42,0.61,1.056e-08,111.3,0.7,9.2,17.3,-0.1,-3.2,7.82496e-09
108,113.66,0.42,0.61,1.073e-08,111.3,0.6,12.0,17.2,-4.3,-3.6,7.65049e-09
109,113.56,0.42,0.61,1.091e-08,111.3,0.6,10.0,17.0,-7.9,-3.9,6.82966e-09
110,113.46,0.42,0.61,1.109e-08,111.4,0.5,8.2,16.9,-6.5,-4.3,7.75191e-09
111,113.36,0.42,0.61,1.127e-08,111.4,0.4,8.8,16.8,-5.1,-3.8,7.95662e-09
112,113.26,0.42,0.61,1.145e-08,111.4,0.3,9.1,16.7,-7.2,-4.5,8.2898e-09
113,113.16,0.42,0.61,1.164e-08,111.4,0.2,5.4,16.5,-8.8,-4.6,8.334239999999999e-09
114,113.06,0.42,0.61,1.183e-08,111.4,0.1,4.7,16.4,-6.6,-4.3,8.6359e-09
115,112.96,0.42,0.61,1.202e-08,111.4,0.0,5.2,16.3,-8.6,-4.3,1.00367e-08
116,112.86,0.42,0.61,1.221e-08,111.4,-0.1,4.6,16.1,-9.2,-4.6,1.0109879999999999e-08
117,112.76,0.42,0.61,1.241e-08,111.5,-0.2,5.6,16.0,-9.0,-4.6,1.021343e-08
118,112.66,0.42,0.61,1.262e-08,111.5,-0.3,5.4,15.9,-8.9,-5.2,1.0373639999999999e-08
119,112.56,0.42,0.62,1.282e-08,111.5,-0.4,5.6,15.8,-8.9,-4.9,1.028164e-08
120,112.46,0.42,0.62,1.303e-08,111.5,-0.5,6.8,15.6,-8.0,-5.0,1.0476120000000001e-08
121,112.36,0.42,0.62,1.324e-08,111.5,-0.6,6.3,15.5,-7.1,-5.1,1.030072e-08
122,112.26,0.42,0.62,1.346e-08,111.5,-0.6,9.7,15.4,-6.7,-5.4,1.1279479999999999e-08
123,112.16,0.42,0.62,1.368e-08,111.5,-0.7,8.3,15.2,-2.1,-5.5,1.07388e-08
124,112.06,0.42,0.62,1.39e-08,111.6,-0.8,11.3,15.1,2.2,-5.8,1.02999e-08
125,111.96,0.42,0.62,1.413e-08,111.6,-0.9,9.2,15.0,2.3,-6.4,1.0526849999999999e-08
126,111.86,0.42,0.62,1.436e-08,111.6,-1.0,6.2,14.8,2.4,-6.5,1.0942319999999999e-08
127,111.76,0.42,0.62,1.459e-08,111.6,-1.1,7.8,14.7,3.9,-6.1,1.09425e-08
128,111.66,0.42,0.62,1.483e-08,111.6,-1.2,6.9,14.6,5.2,-6.5,1.06776e-08
129,111.56,0.42,0.62,1.507e-08,111.6,-1.3,5.7,14.5,0.8,-6.9,1.2432749999999998e-08
130,111.46,0.42,0.62,1.532e-08,111.6,-1.4,4.0,14.3,1.7,-6.1,1.276156e-08
131,111.36,0.42,0.62,1.556e-08,111.7,-1.5,1.8,14.2,1.9,-6.0,1.3397159999999999e-08
132,111.26,0.42,0.62,1.582e-08,111.7,-1.6,2.4,14.1,-1.1,-5.8,1.2181399999999998e-08
133,111.16,0.42,0.62,1.608e-08,111.7,-1.7,5.4,13.9,0.7,-6.2,1.289616e-08
134,111.06,0.42,0.62,1.634e-08,111.7,-1.8,3.7,13.8,2.0,-6.0,1.4493579999999999e-08
135,110.96,0.42,0.62,1.66e-08,111.7,-1.8,2.9,13.7,0.0,-5.7,1.54546e-08
136,110.86,0.42,0.62,1.687e-08,111.7,-1.9,4.9,13.6,1.2,-5.9,1.5250480000000002e-08
137,110.76,0.42,0.62,1.715e-08,111.7,-2.0,7.7,13.4,-1.9,-5.5,1.579515e-08
138,110.66,0.42,0.62,1.743e-08,111.8,-2.1,10.8,13.3,0.9,-5.4,1.5878730000000003e-08
139,110.56,0.42,0.62,1.771e-08,111.8,-2.2,9.3,13.2,-3.9,-5.5,1.6045260000000003e-08
140,110.46,0.42,0.62,1.8e-08,111.8,-2.3,11.3,13.0,-4.5,-5.3,1.6146e-08
141,110.36,0.42,0.62,1.829e-08,111.8,-2.4,12.3,12.9,-6.3,-5.5,1.679022e-08
142,110.26,0.42,0.62,1.859e-08,111.8,-2.5,14.4,12.8,-7.9,-5.1,1.712139e-08
143,110.16,0.42,0.62,1.89e-08,111.8,-2.6,10.3,12.7,-6.3,-5.3,1.7388e-08
144,110.06,0.42,0.62,1.92e-08,111.8,-2.7,9.1,12.5,-10.3,-5.1,1.6896e-08
145,109.96,0.42,0.62,1.952e-08,111.8,-2.8,12.2,12.4,-8.1,-5.2,1.8700159999999997e-08
146,109.86,0.42,0.62,1.983e-08,111.9,-2.9,9.5,12.3,-4.3,-5.2,1.969119e-08
147,109.76,0.42,0.62,2.016e-08,111.9,-3.0,5.8,12.1,-6.4,-5.0,2.003904e-08
148,109.66,0.42,0.62,2.049e-08,111.9,-3.0,4.9,12.0,-9.3,-4.5,2.012118e-08
149,109.56,0.42,0.62,2.082e-08,111.9,-3.1,4.4,11.9,-9.8,-4.6,2.117394e-08
150,109.46,0.42,0.62,2.116e-08,111.9,-3.2,5.5,11.7,-8.9,-4.2,2.0800279999999998e-08
151,109.36,0.42,0.62,2.15e-08,111.9,-3.3,5.1,11.6,-6.1,-4.9,2.0059500000000002e-08
152,109.26,0.42,0.62,2.186e-08,111.9,-3.4,4.8,11.5,-5.2,-4.8,1.993632e-08
153,109.16,0.42,0.62,2.221e-08,112.0,-3.5,1.9,11.4,-3.2,-4.0,2.032215e-08
154,109.06,0.42,0.62,2.257e-08,112.0,-3.6,-1.6,11.2,-0.1,-3.8,2.020015e-08
155,108.96,0.42,0.62,2.294e-08,112.0,-3.7,-0.5,11.1,0.3,-3.0,2.000368e-08
156,108.86,0.42,0.62,2.332e-08,112.0,-3.8,0.1,11.0,-0.8,-2.4,2.061488e-08
157,108.76,0.42,0.62,2.369e-08,112.0,-3.9,-0.6,10.8,-2.3,-2.4,2.06103e-08
158,108.66,0.42,0.62,2.406e-08,112.1,-3.9,0.1,10.7,-6.6,-2.0,2.086002e-08
159,108.56,0.42,0.62,2.443e-08,112.2,-3.9,-0.7,10.6,-7.7,-2.5,2.164498e-08
160,108.46,0.42,0.62,2.481e-08,112.2,-3.9,0.6,10.4,-3.4,-2.4,2.170875e-08
161,108.36,0.42,0.62,2.519e-08,112.3,-4.0,1.4,10.3,-3.4,-2.3,2.138631e-08
162,108.26,0.42,0.62,2.558e-08,112.4,-4.0,1.8,10.2,-2.2,-2.4,1.9926820000000003e-08
163,108.16,0.42,0.62,2.598e-08,112.5,-4.0,-0.2,10.0,-2.1,-2.5,2.036832e-08
164,108.06,0.42,0.62,2.638e-08,112.5,-4.0,-0.6,9.9,-2.5,-2.6,2.041812e-08
165,107.96,0.42,0.62,2.679e-08,112.6,-4.0,1.9,9.8,-7.7,-2.5,2.1324840000000003e-08
166,107.86,0.42,0.62,2.72e-08,112.7,-4.1,-0.6,9.6,-9.2,-2.1,2.3228799999999998e-08
167,107.76,0.42,0.62,2.762e-08,112.8,-4.1,-1.8,9.5,-7.1,-2.2,2.123978e-08
168,107.66,0.42,0.62,2.805e-08,112.8,-4.1,-2.3,9.4,-5.8,-2.5,2.134605e-08
169,107.56,0.42,0.62,2.848e-08,112.9,-4.1,-3.8,9.2,-6.3,-2.4,2.03632e-08
170,107.46,0.42,0.62,2.892e-08,113.0,-4.1,-0.6,9.1,-5.3,-2.0,2.114052e-08
171,107.36,0.42,0.62,2.937e-08,113.0,-4.2,-2.3,8.9,-2.7,-1.9,2.0999549999999998e-08
172,107.26,0.42,0.62,2.982e-08,113.1,-4.2,-2.5,8.8,-7.6,-2.2,2.1530039999999998e-08
173,107.16,0.42,0.62,3.028e-08,113.2,-4.2,-2.4,8.7,-10.3,-2.0,2.2286079999999998e-08
174,107.06,0.42,0.62,3.075e-08,113.3,-4.2,-4.7,8.5,-7.7,-1.9,2.14635e-08
175,106.96,0.42,0.62,3.123e-08,113.3,-4.3,-7.1,8.4,-8.2,-2.1,1.954998e-08
176,106.86,0.42,0.62,3.171e-08,113.4,-4.3,-7.2,8.3,-9.7,-2.7,1.931139e-08
177,106.76,0.42,0.62,3.22e-08,113.5,-4.3,-6.6,8.1,-5.8,-2.3,2.15096e-08
178,106.66,0.42,0.62,3.27e-08,113.6,-4.3,-7.3,8.0,-5.6,-2.2,2.1876300000000003e-08
179,106.56,0.42,0.62,3.32e-08,113.6,-4.3,-7.7,7.9,-5.2,-2.1,2.4036799999999998e-08
180,106.46,0.42,0.62,3.372e-08,113.7,-4.4,-3.8,7.7,-5.4,-2.0,2.4008639999999998e-08
181,106.36,0.42,0.62,3.424e-08,113.8,-4.4,-6.6,7.6,-2.9,-2.2,2.410496e-08
182,106.26,0.42,0.62,3.477e-08,113.9,-4.4,-7.1,7.5,-1.7,-2.3,2.32959e-08
183,106.16,0.42,0.62,3.53e-08,113.9,-4.4,-5.1,7.3,1.1,-2.5,2.33333e-08
184,106.06,0.42,0.62,3.585e-08,114.0,-4.4,-3.6,7.2,5.4,-2.6,2.3374200000000002e-08
185,105.96,0.42,0.62,3.64e-08,114.1,-4.5,-4.1,7.0,5.9,-3.0,2.3296000000000002e-08
186,105.86,0.42,0.62,3.697e-08,114.1,-4.5,-3.9,6.9,4.3,-3.0,2.310625e-08
187,105.76,0.42,0.62,3.754e-08,114.2,-4.5,-1.6,6.8,5.8,-3.3,2.406314e-08
188,105.66,0.42,0.62,3.812e-08,114.3,-4.5,0.0,6.6,4.5,-3.2,2.752264e-08
189,105.56,0.42,0.62,3.871e-08,114.4,-4.6,1.2,6.5,5.2,-3.4,2.8103459999999998e-08
190,105.46,0.42,0.62,3.931e-08,114.4,-4.6,-0.9,6.4,5.1,-3.4,2.8892849999999998e-08
191,105.36,0.42,0.62,3.991e-08,114.5,-4.6,-1.8,6.2,6.0,-3.7,3.2047730000000003e-08
192,105.26,0.42,0.62,4.053e-08,114.6,-4.6,2.2,6.1,5.5,-3.2,3.518004e-08
193,105.16,0.42,0.62,4.116e-08,114.7,-4.6,1.0,6.0,6.0,-2.7,3.531528e-08
194,105.06,0.42,0.62,4.18e-08,114.7,-4.7,2.5,5.8,4.2,-2.5,3.62406e-08
195,104.96,0.42,0.62,4.244e-08,114.8,-4.7,5.5,5.7,5.3,-2.0,3.7941360000000004e-08
196,104.86,0.42,0.62,4.31e-08,114.9,-4.7,6.0,5.6,1.4,-1.1,3.4824800000000005e-08
197,104.76,0.42,0.62,4.376e-08,115.0,-4.7,5.3,5.4,3.5,-1.4,3.859632e-08
198,104.66,0.42,0.62,4.444e-08,115.0,-4.7,2.8,5.3,1.7,-1.8,3.986268e-08
199,104.56,0.42,0.62,4.513e-08,115.1,-4.8,0.2,5.1,2.8,-1.5,3.858615e-08
200,104.46,0.42,0.62,4.583e-08,115.2,-4.8,0.4,5.0,2.8,-1.9,4.014708e-08
201,104.36,0.42,0.62,4.654e-08,115.2,-4.8,0.2,4.9,-0.6,-1.9,4.146714e-08
202,104.26,0.42,0.62,4.726e-08,115.3,-4.8,0.3,4.7,-0.6,-1.7,4.234496e-08
203,104.16,0.42,0.62,4.799e-08,115.4,-4.9,-4.2,4.6,-3.5,-1.2,4.4534720000000005e-08
204,104.06,0.42,0.62,4.873e-08,115.5,-4.9,-6.6,4.5,-4.3,-1.1,4.351589e-08
205,103.96,0.42,0.62,4.948e-08,115.5,-4.9,-11.1,4.3,-3.0,-1.2,4.438356e-08
206,103.86,0.42,0.62,5.025e-08,115.6,-4.9,-9.6,4.2,0.0,-1.3,4.406925e-08
207,103.76,0.42,0.62,5.102e-08,115.7,-4.9,-9.0,4.1,-3.4,-1.8,4.403026e-08
208,103.66,0.42,0.62,5.178e-08,115.8,-4.9,-11.5,3.9,-2.9,-1.3,4.68609e-08
209,103.56,0.42,0.63,5.256e-08,115.9,-4.9,-7.7,3.8,-1.4,-0.6,4.96692e-08
210,103.46,0.42,0.63,5.334e-08,116.0,-4.9,-8.1,3.7,-2.5,-0.5,5.237988e-08
211,103.36,0.42,0.63,5.413e-08,116.0,-4.9,-5.2,3.6,-2.0,-0.4,5.293914e-08
212,103.26,0.42,0.63,5.494e-08,116.1,-4.8,-4.4,3.5,-3.3,-1.1,5.252264e-08
213,103.16,0.42,0.63,5.576e-08,116.2,-4.8,-1.8,3.4,-3.3,-0.9,5.3083519999999993e-08
214,103.06,0.42,0.63,5.659e-08,116.3,-4.8,-2.8,3.3,-2.1,-0.7,5.3760499999999994e-08
215,102.96,0.42,0.63,5.744e-08,116.4,-4.8,-1.0,3.1,-2.7,-1.1,5.19832e-08
216,102.86,0.42,0.63,5.829e-08,116.5,-4.8,-0.8,3.0,-2.4,-0.8,5.601669e-08
217,102.76,0.42,0.63,5.916e-08,116.6,-4.8,-0.5,2.9,2.6,-0.6,6.158556e-08
218,102.66,0.42,0.63,6.004e-08,116.7,-4.7,-0.6,2.8,4.3,-0.5,6.280184e-08
219,102.56,0.42,0.63,6.094e-08,116.7,-4.7,-3.0,2.7,2.7,-0.1,5.8136759999999996e-08
220,102.46,0.42,0.63,6.185e-08,116.8,-4.7,-4.3,2.6,-1.4,0.1,5.39332e-08
221,102.36,0.42,0.63,6.277e-08,116.9,-4.7,-4.2,2.5,-4.8,0.2,5.8187790000000004e-08
222,102.26,0.42,0.63,6.371e-08,117.0,-4.7,-5.8,2.3,-5.0,0.1,5.708416000000001e-08
223,102.16,0.42,0.63,6.466e-08,117.1,-4.6,-5.0,2.2,-8.2,1.1,5.806468e-08
224,102.06,0.42,0.63,6.562e-08,117.2,-4.6,-3.1,2.1,-10.2,1.6,6.017354e-08
225,101.96,0.42,0.63,6.66e-08,117.3,-4.6,-6.5,2.0,-10.3,1.2,5.76756e-08
226,101.86,0.42,0.63,6.759e-08,117.4,-4.6,-10.6,1.9,-9.4,1.1,6.15069e-08
227,101.76,0.42,0.63,6.86e-08,117.5,-4.6,-8.4,1.8,-9.8,1.1,6.1397e-08
228,101.66,0.42,0.63,6.962e-08,117.5,-4.6,-7.3,1.7,-10.5,1.3,6.029092e-08
229,101.56,0.42,0.63,7.066e-08,117.6,-4.5,-4.1,1.5,-11.8,0.4,6.211014e-08
230,101.46,0.42,0.63,7.172e-08,117.7,-4.5,-4.8,1.4,-11.1,0.4,5.98862e-08
231,101.36,0.42,0.63,7.279e-08,117.8,-4.5,-3.8,1.3,-10.7,0.2,5.568435e-08
232,101.26,0.42,0.63,7.387e-08,117.9,-4.5,-2.0,1.2,-8.3,0.2,5.1709e-08
233,101.16,0.42,0.63,7.498e-08,118.0,-4.5,2.6,1.1,-8.3,0.1,4.776226e-08
234,101.06,0.42,0.63,7.61e-08,118.1,-4.4,-0.0,1.0,-8.9,0.6,5.08348e-08
235,100.96,0.42,0.63,7.723e-08,118.2,-4.4,1.3,0.9,-8.8,-0.1,5.2361940000000003e-08
236,100.86,0.42,0.63,7.838e-08,118.3,-4.4,-4.3,0.7,-8.9,-0.3,5.52579e-08
237,100.76,0.42,0.63,7.955e-08,118.3,-4.4,-4.1,0.6,-5.5,-0.9,5.496904999999999e-08
238,100.66,0.42,0.63,8.074e-08,118.4,-4.4,-4.1,0.5,-5.6,-1.1,5.482246e-08
239,100.56,0.42,0.63,8.195e-08,118.5,-4.4,-7.7,0.4,-5.8,-1.0,5.957765e-08
240,100.46,0.42,0.63,8.317e-08,118.6,-4.3,-9.8,0.3,-5.5,-0.8,6.512211e-08
241,100.36,0.42,0.63,8.441e-08,118.7,-4.3,-9.2,0.2,-6.1,-0.7,6.845651e-08
242,100.26,0.42,0.63,8.567e-08,118.8,-4.3,-4.9,0.1,-2.7,-0.9,6.690827e-08
243,100.16,0.42,0.63,8.695e-08,118.9,-4.3,-8.8,-0.1,-1.4,-0.8,6.7821e-08
