,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,45.23,0.9,0.51,0.0001261,130.5,-45.7,-43.2,15.6,13.8,-0.4,0.0001421147
81,44.23,0.9,0.51,0.0001436,131.7,-48.3,-48.5,16.5,16.2,-0.3,0.0001664324
82,43.23,0.9,0.51,0.000163,133.3,-50.0,-48.6,16.7,20.1,0.5,0.00017767000000000003
83,42.23,0.9,0.51,0.0001851,134.8,-51.8,-52.9,16.9,18.4,-0.2,0.000194355
84,41.23,0.9,0.51,0.0002103,136.4,-53.5,-47.2,17.1,20.9,-1.4,0.00021850169999999998
85,40.23,0.9,0.51,0.0002388,138.0,-55.2,-55.4,17.3,20.7,-1.3,0.0002373672
86,39.23,0.9,0.51,0.0002684,140.4,-55.7,-54.6,15.4,19.4,-1.1,0.0002743048
87,38.23,0.9,0.51,0.0003007,143.1,-55.8,-55.2,12.8,13.9,-1.9,0.0003073154
88,37.23,0.9,0.51,0.000337,145.9,-55.8,-55.8,10.2,14.6,-2.0,0.00033363
89,36.23,0.9,0.51,0.0003779,148.6,-55.9,-56.2,7.6,13.0,-2.0,0.0003578713
90,35.23,0.9,0.51,0.0004238,151.3,-56.0,-58.0,5.0,11.5,-2.3,0.00039964339999999996
91,34.23,0.9,0.51,0.0004729,153.6,-54.0,-56.0,3.9,6.4,-1.5,0.0004516195
92,33.23,0.9,0.51,0.0005268,155.8,-51.3,-50.5,3.2,6.4,-1.1,0.000492558
93,32.23,0.9,0.51,0.000587,157.9,-48.6,-45.8,2.6,3.6,-0.9,0.0005553019999999999
94,31.23,0.9,0.51,0.0006542,160.1,-45.9,-37.8,1.9,5.0,-2.1,0.0006417701999999999
95,30.23,0.9,0.51,0.0007293,162.3,-43.2,-34.6,1.3,1.9,-1.4,0.0007117968
96,29.23,0.9,0.51,0.0008082,164.4,-41.5,-33.3,0.5,-0.6,-0.4,0.0007976934000000001
97,28.23,0.9,0.51,0.0008941,166.5,-40.0,-36.7,-0.3,-7.3,-0.9,0.0008967822999999999
98,27.23,0.9,0.51,0.0009893,168.6,-38.6,-34.5,-1.2,-7.7,-0.5,0.0010229362
99,26.23,0.9,0.51,0.001095,170.7,-37.1,-33.1,-2.0,-8.8,-0.4,0.00109719
100,25.23,0.9,0.52,0.001212,172.8,-35.7,-31.2,-2.9,-10.7,-0.5,0.001176852
101,24.23,0.9,0.52,0.00134,174.6,-33.5,-27.9,-3.7,-13.5,-0.8,0.00131856
102,23.23,0.9,0.52,0.00148,176.5,-31.1,-22.7,-4.5,-16.0,-0.3,0.00144892
103,22.23,0.9,0.52,0.001636,178.3,-28.8,-18.6,-5.3,-13.4,-0.7,0.001600008
104,21.23,0.9,0.52,0.001808,180.1,-26.4,-18.8,-6.1,-11.7,-0.4,0.0017863039999999998
105,20.23,0.9,0.52,0.001999,181.9,-24.0,-16.7,-6.9,-15.5,0.6,0.0019430279999999999
106,19.23,0.9,0.52,0.002203,183.7,-19.8,-15.8,-6.7,-13.9,0.3,0.002209609
107,18.23,0.9,0.52,0.002426,185.4,-15.2,-11.0,-6.2,-12.6,-0.3,0.002481798
108,17.23,0.9,0.52,0.002671,187.2,-10.5,-4.9,-5.7,-9.7,-0.4,0.002703052
109,16.23,0.9,0.52,0.002942,188.9,-5.8,-0.8,-5.2,-9.2,-0.2,0.0029655360000000004
110,15.23,0.9,0.52,0.00324,190.6,-1.1,-0.3,-4.7,-9.7,0.1,0.00322056
111,14.23,0.9,0.52,0.003553,192.5,1.6,4.3,-4.3,-9.5,0.5,0.003545894
112,13.23,0.9,0.52,0.003892,194.4,3.6,6.3,-4.0,-8.6,0.6,0.003810268
113,12.23,0.9,0.52,0.004263,196.3,5.6,7.2,-3.6,-9.6,0.4,0.004109532
114,11.23,0.9,0.52,0.00467,198.2,7.6,8.5,-3.2,-5.7,0.8,0.00452523
115,10.23,0.9,0.52,0.005117,200.1,9.7,10.7,-2.8,-6.8,0.5,0.004902086
116,9.23,0.9,0.52,0.005583,202.1,9.5,8.8,-2.0,-5.8,0.4,0.005370846
117,8.23,0.9,0.52,0.006086,204.1,8.6,7.7,-1.1,-5.0,-0.0,0.0058790760000000004
118,7.23,0.9,0.52,0.006633,206.2,7.7,6.1,-0.3,-2.5,-0.5,0.006387579
119,6.23,0.9,0.52,0.007231,208.3,6.8,4.4,0.6,1.1,-0.3,0.007014069999999999
