,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.07,0.05,359.36,1.924e-09,121.0,14.2,20.7,19.6,23.5,0.9,1.237132e-09
1,123.97,0.05,359.36,1.954e-09,120.9,14.2,21.5,19.6,23.6,1.1,1.39711e-09
2,123.87,0.05,359.36,1.985e-09,120.8,14.1,17.4,19.7,23.3,1.7,1.40141e-09
3,123.77,0.05,359.36,2.016e-09,120.6,14.0,16.2,19.7,22.8,1.6,1.3547520000000001e-09
4,123.67,0.05,359.36,2.05e-09,120.5,13.9,15.2,19.8,23.5,1.5,1.17055e-09
5,123.57,0.05,359.36,2.084e-09,120.4,13.8,12.4,19.8,28.7,1.7,1.0399159999999998e-09
6,123.47,0.05,359.36,2.119e-09,120.3,13.7,13.2,19.8,28.1,1.0,9.747399999999999e-10
7,123.37,0.05,359.36,2.155e-09,120.1,13.6,14.0,19.8,31.2,0.0,1.083965e-09
8,123.27,0.05,359.36,2.191e-09,120.0,13.4,13.6,19.8,30.6,-0.6,1.2247690000000002e-09
9,123.17,0.05,359.36,2.227e-09,119.9,13.3,11.8,19.8,33.7,-0.8,1.215942e-09
10,123.07,0.05,359.36,2.265e-09,119.8,13.2,14.1,19.8,33.1,-1.1,1.2298950000000001e-09
11,122.97,0.05,359.36,2.302e-09,119.6,13.1,11.1,19.8,35.8,-0.3,1.146396e-09
12,122.87,0.05,359.36,2.341e-09,119.5,13.0,9.9,19.8,37.5,0.1,1.259458e-09
13,122.77,0.05,359.36,2.38e-09,119.4,12.9,9.7,19.8,38.1,0.8,1.24474e-09
14,122.67,0.05,359.36,2.42e-09,119.3,12.7,6.9,19.8,37.2,0.9,1.14224e-09
15,122.57,0.05,359.36,2.46e-09,119.2,12.6,6.9,19.8,39.8,1.3,1.07256e-09
16,122.47,0.05,359.36,2.502e-09,119.0,12.5,7.3,19.8,40.6,0.9,1.2209759999999998e-09
17,122.37,0.05,359.36,2.543e-09,118.9,12.4,6.4,19.8,46.1,0.7,1.177409e-09
18,122.27,0.05,359.36,2.586e-09,118.8,12.3,6.1,19.8,44.9,0.9,1.2516239999999999e-09
19,122.17,0.05,359.36,2.629e-09,118.7,12.2,6.2,19.8,45.7,0.5,1.1672759999999999e-09
20,122.07,0.05,359.36,2.673e-09,118.5,12.0,8.0,19.9,47.7,0.5,1.341846e-09
21,121.97,0.05,359.36,2.718e-09,118.4,11.9,11.1,19.9,49.0,0.4,1.6172099999999998e-09
22,121.87,0.05,359.36,2.764e-09,118.3,11.8,11.0,19.9,47.2,0.5,1.6252319999999998e-09
23,121.77,0.05,359.36,2.81e-09,118.2,11.7,10.9,19.9,48.0,0.2,1.5455e-09
24,121.67,0.05,359.36,2.857e-09,118.0,11.6,13.9,19.9,51.3,0.8,1.385645e-09
25,121.57,0.05,359.36,2.905e-09,117.9,11.5,12.7,19.9,49.9,0.4,1.3363000000000002e-09
26,121.47,0.05,359.36,2.953e-09,117.8,11.3,12.9,19.9,50.5,1.0,1.579855e-09
27,121.37,0.05,359.36,3.003e-09,117.7,11.2,17.4,19.9,52.3,0.7,1.807806e-09
28,121.27,0.05,359.36,3.053e-09,117.6,11.1,18.2,19.9,57.3,0.9,1.89286e-09
29,121.17,0.05,359.36,3.104e-09,117.4,11.0,17.9,19.9,57.0,-0.0,2.14176e-09
30,121.07,0.05,359.36,3.156e-09,117.3,10.9,18.4,19.9,54.4,0.4,2.190264e-09
31,120.97,0.05,359.36,3.209e-09,117.2,10.7,17.1,19.9,56.8,0.6,2.146821e-09
32,120.87,0.05,359.36,3.263e-09,117.1,10.6,16.3,19.9,62.4,0.5,2.346097e-09
33,120.77,0.05,359.36,3.318e-09,116.9,10.5,21.4,19.9,63.6,0.5,2.246286e-09
34,120.67,0.05,359.36,3.373e-09,116.8,10.4,18.6,19.9,68.3,0.9,2.216061e-09
35,120.57,0.05,359.36,3.43e-09,116.7,10.3,16.2,19.9,66.7,-0.1,2.5862199999999998e-09
36,120.47,0.05,359.36,3.487e-09,116.6,10.2,16.8,20.0,66.9,0.4,2.890723e-09
37,120.37,0.05,359.36,3.546e-09,116.4,10.0,16.4,20.0,64.8,1.0,2.964456e-09
38,120.27,0.05,359.36,3.605e-09,116.3,9.9,11.1,20.0,63.3,1.9,2.8191099999999998e-09
39,120.17,0.05,359.36,3.666e-09,116.2,9.8,14.8,20.0,61.3,2.2,2.808156e-09
40,120.07,0.05,359.36,3.727e-09,116.1,9.7,14.0,20.0,61.0,1.7,2.798977e-09
41,119.97,0.05,359.36,3.79e-09,115.9,9.6,8.9,20.0,57.8,2.3,2.8955600000000003e-09
42,119.87,0.05,359.36,3.853e-09,115.8,9.5,8.7,20.0,59.2,2.7,2.8358079999999997e-09
43,119.77,0.05,359.36,3.918e-09,115.7,9.3,8.3,20.0,58.6,3.5,2.848386e-09
44,119.67,0.05,359.36,3.984e-09,115.6,9.2,4.5,20.0,56.9,3.2,2.6772480000000002e-09
45,119.57,0.05,359.36,4.05e-09,115.5,9.1,5.8,20.0,58.0,2.9,2.9443499999999997e-09
46,119.47,0.05,359.36,4.118e-09,115.3,9.0,6.5,20.0,58.0,2.8,2.927898e-09
47,119.37,0.05,359.36,4.188e-09,115.2,8.9,9.4,20.0,59.1,2.8,2.88972e-09
48,119.27,0.05,359.36,4.258e-09,115.1,8.7,6.1,20.0,53.7,2.7,3.070018e-09
49,119.17,0.05,359.36,4.329e-09,115.0,8.6,8.4,20.0,55.5,2.6,3.11688e-09
50,119.07,0.05,359.36,4.402e-09,114.8,8.5,7.6,20.0,50.4,2.6,3.3631280000000003e-09
51,118.97,0.05,359.36,4.476e-09,114.7,8.4,8.5,20.0,52.0,2.5,3.755364e-09
52,118.87,0.05,359.36,4.551e-09,114.6,8.3,6.3,20.1,53.1,2.0,3.618045e-09
