,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,122.22,0.51,0.42,2.598e-09,118.9,11.9,-12.6,20.1,26.2,-4.0,2.704518e-09
24,122.12,0.51,0.42,2.641e-09,118.7,11.8,-14.1,20.1,25.4,-3.5,2.870767e-09
25,122.02,0.51,0.42,2.685e-09,118.6,11.7,-13.0,20.1,27.5,-3.5,3.08238e-09
26,121.92,0.51,0.42,2.73e-09,118.5,11.6,-11.9,20.2,26.4,-3.4,3.05214e-09
27,121.82,0.51,0.42,2.776e-09,118.4,11.5,-14.5,20.2,25.1,-3.1,2.889816e-09
28,121.72,0.51,0.42,2.822e-09,118.3,11.3,-12.3,20.2,24.8,-3.5,3.0590480000000003e-09
29,121.62,0.51,0.42,2.87e-09,118.1,11.2,-13.9,20.2,26.5,-3.4,2.9819299999999994e-09
30,121.52,0.51,0.42,2.918e-09,118.0,11.1,-15.4,20.2,25.7,-3.2,3.028884e-09
31,121.42,0.51,0.42,2.967e-09,117.9,11.0,-11.9,20.2,25.4,-3.4,2.946231e-09
32,121.32,0.51,0.42,3.016e-09,117.8,10.9,-14.2,20.2,24.5,-3.7,2.89536e-09
33,121.22,0.51,0.42,3.067e-09,117.6,10.7,-12.7,20.2,25.4,-3.2,3.0271289999999998e-09
34,121.12,0.51,0.42,3.118e-09,117.5,10.6,-11.4,20.2,24.9,-2.6,2.940274e-09
35,121.02,0.51,0.42,3.17e-09,117.4,10.5,-10.6,20.2,23.8,-2.5,3.07807e-09
36,120.92,0.51,0.42,3.223e-09,117.3,10.4,-11.8,20.2,22.7,-1.7,3.055404e-09
37,120.82,0.51,0.42,3.277e-09,117.2,10.3,-10.5,20.2,21.2,-2.0,3.129535e-09
38,120.72,0.51,0.42,3.332e-09,117.0,10.2,-12.0,20.2,19.0,-1.5,3.18206e-09
39,120.62,0.51,0.42,3.388e-09,116.9,10.0,-12.5,20.2,15.7,-1.6,2.8120399999999997e-09
40,120.52,0.51,0.42,3.445e-09,116.8,9.9,-14.8,20.2,17.7,-1.1,2.745665e-09
41,120.42,0.51,0.42,3.502e-09,116.7,9.8,-17.0,20.2,19.3,-1.2,2.7525720000000004e-09
42,120.32,0.51,0.42,3.561e-09,116.6,9.7,-16.8,20.2,21.0,-1.1,2.649384e-09
43,120.22,0.51,0.42,3.621e-09,116.4,9.6,-13.3,20.2,17.6,-1.0,2.762823e-09
44,120.12,0.51,0.42,3.681e-09,116.3,9.4,-13.3,20.3,15.6,-0.5,2.775474e-09
45,120.02,0.51,0.42,3.743e-09,116.2,9.3,-13.3,20.3,15.3,-0.2,2.878367e-09
46,119.92,0.51,0.42,3.806e-09,116.1,9.2,-16.6,20.3,19.4,0.2,2.9230080000000004e-09
47,119.82,0.51,0.42,3.87e-09,115.9,9.1,-16.2,20.3,17.3,-0.0,3.1192200000000003e-09
48,119.72,0.51,0.42,3.934e-09,115.8,9.0,-16.2,20.3,14.1,0.2,3.38324e-09
49,119.62,0.51,0.42,4e-09,115.7,8.9,-15.7,20.3,16.7,0.0,3.352e-09
50,119.52,0.51,0.42,4.067e-09,115.6,8.7,-14.4,20.3,14.6,1.0,3.37561e-09
51,119.42,0.51,0.42,4.136e-09,115.5,8.6,-17.2,20.3,12.0,0.9,3.734808e-09
52,119.32,0.51,0.42,4.205e-09,115.3,8.5,-11.9,20.3,14.5,1.3,3.805525e-09
53,119.22,0.51,0.42,4.275e-09,115.2,8.4,-11.7,20.3,18.2,1.7,3.796200000000001e-09
54,119.12,0.51,0.42,4.347e-09,115.1,8.3,-7.9,20.3,22.2,1.2,3.5819279999999996e-09
55,119.02,0.51,0.42,4.42e-09,115.0,8.1,-8.2,20.3,24.1,1.3,3.6597599999999998e-09
56,118.92,0.51,0.42,4.494e-09,114.9,8.0,-8.6,20.3,25.7,0.6,3.6446340000000005e-09
57,118.82,0.51,0.42,4.57e-09,114.7,7.9,-6.7,20.3,27.7,0.2,3.65143e-09
58,118.72,0.51,0.42,4.646e-09,114.6,7.8,-4.6,20.3,26.5,-0.2,3.69357e-09
59,118.62,0.51,0.42,4.723e-09,114.6,7.6,-7.9,20.2,28.7,0.1,4.222362e-09
60,118.52,0.51,0.42,4.801e-09,114.5,7.5,-6.5,20.1,28.9,-0.2,4.51294e-09
61,118.42,0.51,0.42,4.881e-09,114.5,7.4,-6.8,20.1,29.0,-0.1,4.680879e-09
62,118.32,0.51,0.42,4.962e-09,114.4,7.2,-6.8,20.0,26.5,-0.7,4.654356e-09
63,118.22,0.51,0.42,5.044e-09,114.3,7.1,-10.2,19.9,27.2,-0.5,4.484116e-09
64,118.12,0.51,0.42,5.128e-09,114.3,6.9,-10.7,19.8,24.0,-0.6,4.651096e-09
65,118.02,0.51,0.42,5.213e-09,114.2,6.8,-5.5,19.8,24.5,-0.4,4.983628e-09
66,117.92,0.51,0.42,5.3e-09,114.1,6.6,-5.6,19.7,23.9,-0.8,5.4643e-09
67,117.82,0.51,0.42,5.388e-09,114.1,6.5,-2.3,19.6,26.8,-0.4,5.30718e-09
68,117.72,0.51,0.42,5.477e-09,114.0,6.4,-2.5,19.6,28.4,-0.4,5.0771790000000005e-09
69,117.62,0.51,0.42,5.568e-09,113.9,6.2,-1.3,19.5,30.9,-0.2,5.267328e-09
70,117.52,0.51,0.42,5.66e-09,113.9,6.1,-1.3,19.4,29.9,0.5,5.3600199999999994e-09
71,117.42,0.51,0.42,5.754e-09,113.8,5.9,-2.6,19.3,30.8,-0.0,5.414514e-09
72,117.32,0.51,0.42,5.85e-09,113.7,5.8,1.4,19.3,31.0,0.3,5.29425e-09
73,117.22,0.51,0.42,5.947e-09,113.7,5.7,1.3,19.2,30.3,-0.2,5.465293e-09
74,117.12,0.51,0.42,6.046e-09,113.6,5.5,3.6,19.1,34.0,-0.3,5.187468e-09
75,117.02,0.51,0.42,6.146e-09,113.5,5.4,0.3,19.0,35.2,-0.9,5.1319099999999995e-09
76,116.92,0.51,0.42,6.248e-09,113.5,5.2,1.0,19.0,33.6,-1.2,4.729736e-09
77,116.82,0.51,0.42,6.352e-09,113.4,5.1,0.0,18.9,33.4,-1.3,4.389232e-09
78,116.72,0.51,0.42,6.458e-09,113.4,5.0,-1.7,18.8,34.5,-1.0,4.895164e-09
79,116.62,0.51,0.42,6.565e-09,113.3,4.8,-0.6,18.7,32.7,-0.8,4.812145e-09
80,116.52,0.51,0.42,6.674e-09,113.2,4.7,-2.8,18.7,31.6,-0.1,4.80528e-09
81,116.42,0.51,0.42,6.785e-09,113.2,4.5,-0.3,18.6,31.2,0.4,5.136245e-09
82,116.32,0.51,0.42,6.898e-09,113.1,4.4,-1.6,18.5,31.7,0.7,5.787422e-09
83,116.22,0.51,0.42,7.012e-09,113.0,4.3,-4.7,18.5,30.7,0.8,5.9602e-09
84,116.12,0.51,0.42,7.129e-09,113.0,4.1,-5.0,18.4,27.8,0.6,6.145198e-09
85,116.02,0.51,0.42,7.247e-09,112.9,4.0,-4.1,18.3,29.6,0.5,6.203432e-09
86,115.92,0.51,0.42,7.368e-09,112.8,3.8,-1.0,18.2,28.9,-0.1,6.1743839999999996e-09
87,115.82,0.51,0.42,7.49e-09,112.8,3.7,2.6,18.2,27.6,-0.4,5.6924e-09
88,115.72,0.51,0.42,7.615e-09,112.7,3.6,-0.1,18.1,25.3,-1.3,5.8711650000000006e-09
89,115.62,0.51,0.42,7.741e-09,112.6,3.4,-2.4,18.0,27.5,-1.5,5.720599e-09
90,115.52,0.51,0.43,7.87e-09,112.6,3.3,-2.9,17.9,26.1,-1.3,6.1386e-09
91,115.42,0.51,0.43,8.001e-09,112.5,3.1,-3.6,17.9,29.8,-0.4,6.208776e-09
92,115.32,0.51,0.43,8.134e-09,112.4,3.0,-4.4,17.8,27.4,-0.2,6.6454779999999995e-09
93,115.22,0.51,0.43,8.269e-09,112.4,2.9,-2.3,17.7,27.1,-0.4,7.69017e-09
94,115.12,0.51,0.43,8.407e-09,112.3,2.7,-4.6,17.6,23.3,-0.9,7.314090000000001e-09
95,115.02,0.51,0.43,8.547e-09,112.2,2.6,-2.3,17.6,23.8,-0.4,7.717941000000001e-09
96,114.92,0.51,0.43,8.689e-09,112.2,2.4,-2.4,17.5,22.1,0.1,8.254549999999999e-09
97,114.82,0.51,0.43,8.833e-09,112.1,2.3,-2.5,17.4,21.8,0.3,8.647507e-09
98,114.72,0.51,0.43,8.98e-09,112.1,2.1,-2.4,17.4,22.9,1.3,9.536760000000001e-09
99,114.62,0.51,0.43,9.13e-09,112.0,2.0,-4.5,17.3,22.2,2.2,9.878660000000001e-09
100,114.52,0.51,0.43,9.282e-09,111.9,1.9,-1.7,17.2,23.5,2.3,1.0117380000000001e-08
101,114.42,0.51,0.43,9.436e-09,111.9,1.7,0.2,17.1,19.9,2.9,1.0587192e-08
102,114.32,0.51,0.43,9.593e-09,111.8,1.6,0.0,17.1,20.1,3.1,1.0504335e-08
103,114.22,0.51,0.43,9.753e-09,111.7,1.4,-0.3,17.0,18.4,2.2,1.0884348e-08
104,114.12,0.51,0.43,9.915e-09,111.7,1.3,1.0,16.9,21.2,2.0,1.0638795e-08
105,114.02,0.51,0.43,1.008e-08,111.6,1.2,4.9,16.8,24.4,2.0,1.105776e-08
106,113.92,0.51,0.43,1.025e-08,111.5,1.0,4.6,16.8,25.8,1.8,1.1131500000000001e-08
107,113.82,0.51,0.43,1.042e-08,111.5,0.9,4.0,16.7,24.9,1.3,1.12015e-08
108,113.72,0.51,0.43,1.059e-08,111.5,0.8,4.7,16.6,28.6,1.2,1.1468969999999999e-08
109,113.62,0.51,0.43,1.076e-08,111.5,0.7,6.0,16.5,24.9,1.0,1.153472e-08
110,113.52,0.51,0.43,1.094e-08,111.5,0.6,6.7,16.3,25.5,0.5,1.1136920000000002e-08
111,113.42,0.51,0.43,1.112e-08,111.5,0.5,6.2,16.2,28.0,0.4,1.13424e-08
112,113.32,0.51,0.43,1.13e-08,111.5,0.4,8.1,16.1,30.1,0.5,1.16503e-08
113,113.22,0.51,0.43,1.148e-08,111.5,0.3,8.7,15.9,30.4,0.6,1.1445559999999999e-08
114,113.12,0.51,0.43,1.167e-08,111.5,0.2,11.2,15.8,33.7,0.5,1.1004809999999999e-08
115,113.02,0.51,0.43,1.186e-08,111.6,0.1,8.7,15.7,35.5,0.8,1.092306e-08
116,112.92,0.51,0.43,1.205e-08,111.6,0.0,10.8,15.5,35.2,0.3,1.17367e-08
117,112.82,0.51,0.43,1.224e-08,111.6,-0.0,8.9,15.4,33.4,0.4,1.281528e-08
118,112.72,0.51,0.43,1.244e-08,111.6,-0.1,6.8,15.3,30.8,0.8,1.328592e-08
119,112.62,0.51,0.43,1.265e-08,111.6,-0.2,7.6,15.1,32.3,0.6,1.4117400000000002e-08
120,112.52,0.51,0.43,1.285e-08,111.6,-0.3,11.8,15.0,35.5,0.3,1.44434e-08
121,112.42,0.51,0.43,1.306e-08,111.6,-0.4,11.9,14.9,32.2,1.1,1.277268e-08
122,112.32,0.51,0.43,1.327e-08,111.7,-0.5,14.1,14.7,34.6,1.0,1.325673e-08
123,112.22,0.51,0.43,1.349e-08,111.7,-0.6,18.1,14.6,34.1,0.7,1.3773289999999998e-08
124,112.12,0.51,0.43,1.371e-08,111.7,-0.7,17.9,14.5,36.6,1.1,1.3805969999999998e-08
125,112.02,0.51,0.43,1.393e-08,111.7,-0.8,18.7,14.3,34.1,1.4,1.3609609999999999e-08
126,111.92,0.51,0.43,1.416e-08,111.7,-0.8,22.2,14.2,34.0,1.2,1.312632e-08
127,111.82,0.51,0.43,1.439e-08,111.7,-0.9,19.1,14.1,33.9,1.1,1.3756839999999999e-08
128,111.72,0.51,0.43,1.462e-08,111.7,-1.0,19.0,13.9,35.3,0.8,1.296794e-08
129,111.62,0.51,0.43,1.486e-08,111.8,-1.1,18.2,13.8,31.5,1.1,1.4087279999999999e-08
130,111.52,0.51,0.43,1.51e-08,111.8,-1.2,19.0,13.7,31.7,1.2,1.4254399999999998e-08
131,111.42,0.51,0.43,1.535e-08,111.8,-1.3,15.5,13.5,32.2,1.0,1.4121999999999999e-08
132,111.32,0.51,0.43,1.56e-08,111.8,-1.4,12.4,13.4,29.9,1.3,1.3946400000000001e-08
133,111.22,0.51,0.43,1.585e-08,111.8,-1.5,9.8,13.3,31.0,1.5,1.434425e-08
134,111.12,0.51,0.43,1.611e-08,111.8,-1.6,7.4,13.1,30.1,1.9,1.51434e-08
135,111.02,0.51,0.43,1.637e-08,111.8,-1.7,7.0,13.0,31.4,1.7,1.551876e-08
136,110.92,0.51,0.43,1.664e-08,111.9,-1.7,7.6,12.9,29.3,1.9,1.609088e-08
137,110.82,0.51,0.43,1.691e-08,111.9,-1.8,8.6,12.7,29.2,2.8,1.701146e-08
138,110.72,0.51,0.43,1.718e-08,111.9,-1.9,7.2,12.6,31.3,3.4,1.7231539999999997e-08
139,110.62,0.51,0.43,1.746e-08,111.9,-2.0,6.3,12.5,27.5,3.3,1.7756819999999997e-08
140,110.52,0.51,0.43,1.775e-08,111.9,-2.1,4.6,12.3,28.7,3.1,1.67205e-08
141,110.42,0.51,0.43,1.804e-08,111.9,-2.2,4.3,12.2,30.5,3.5,1.558656e-08
142,110.32,0.51,0.43,1.833e-08,112.0,-2.3,3.8,12.1,30.4,3.2,1.4664e-08
143,110.22,0.51,0.43,1.863e-08,112.0,-2.4,2.7,12.0,28.4,3.3,1.473633e-08
144,110.12,0.51,0.43,1.893e-08,112.0,-2.5,3.1,11.8,30.5,3.1,1.4481450000000002e-08
145,110.02,0.51,0.43,1.924e-08,112.0,-2.5,-0.4,11.7,32.3,2.5,1.4699359999999999e-08
146,109.92,0.51,0.43,1.955e-08,112.0,-2.6,-2.1,11.6,34.2,2.8,1.53663e-08
147,109.82,0.51,0.43,1.987e-08,112.0,-2.7,-4.4,11.4,32.1,2.2,1.531977e-08
148,109.72,0.51,0.43,2.019e-08,112.0,-2.8,-5.6,11.3,33.4,2.5,1.65558e-08
149,109.62,0.51,0.43,2.052e-08,112.1,-2.9,-6.5,11.2,30.4,2.8,1.6929e-08
150,109.52,0.51,0.43,2.085e-08,112.1,-3.0,-5.5,11.0,27.2,2.3,1.8514800000000003e-08
151,109.42,0.51,0.43,2.119e-08,112.1,-3.1,-4.0,10.9,28.0,2.0,1.832935e-08
152,109.32,0.51,0.43,2.154e-08,112.1,-3.2,-7.3,10.8,30.1,2.4,1.8287459999999998e-08
153,109.22,0.51,0.43,2.189e-08,112.1,-3.3,-7.1,10.6,30.1,2.3,1.8365709999999997e-08
154,109.12,0.51,0.43,2.225e-08,112.1,-3.4,-7.4,10.5,29.0,2.3,1.969125e-08
155,109.02,0.51,0.43,2.261e-08,112.1,-3.4,-8.4,10.4,31.7,2.1,2.093686e-08
156,108.92,0.51,0.43,2.298e-08,112.2,-3.5,-9.8,10.2,31.0,1.9,2.09118e-08
157,108.82,0.51,0.43,2.335e-08,112.2,-3.6,-4.6,10.1,28.7,2.0,2.26028e-08
158,108.72,0.51,0.43,2.372e-08,112.2,-3.7,-2.8,10.0,28.6,1.5,2.350652e-08
159,108.62,0.51,0.43,2.409e-08,112.3,-3.7,-5.4,9.8,27.8,2.0,2.3270939999999998e-08
160,108.52,0.51,0.43,2.446e-08,112.4,-3.7,-3.0,9.7,31.7,1.5,2.328592e-08
161,108.42,0.51,0.43,2.483e-08,112.4,-3.7,-0.3,9.6,29.8,1.6,2.2967750000000004e-08
162,108.32,0.51,0.43,2.522e-08,112.5,-3.8,-0.8,9.4,31.3,1.5,2.330328e-08
163,108.22,0.51,0.43,2.561e-08,112.6,-3.8,0.4,9.3,26.1,2.4,2.507219e-08
164,108.12,0.51,0.43,2.6e-08,112.7,-3.8,-0.9,9.1,23.8,2.4,2.5272e-08
165,108.02,0.51,0.43,2.64e-08,112.7,-3.8,-1.1,9.0,21.4,2.9,2.4340800000000002e-08
166,107.92,0.51,0.43,2.681e-08,112.8,-3.8,-1.6,8.9,19.3,3.1,2.5201399999999997e-08
167,107.82,0.51,0.43,2.723e-08,112.9,-3.8,-2.1,8.7,18.8,2.0,2.815582e-08
168,107.72,0.51,0.43,2.765e-08,112.9,-3.9,-4.2,8.6,15.5,2.3,2.78159e-08
169,107.62,0.51,0.43,2.807e-08,113.0,-3.9,-3.7,8.5,11.4,2.6,2.952964e-08
170,107.52,0.51,0.43,2.851e-08,113.1,-3.9,-5.5,8.3,14.2,2.1,3.004954e-08
171,107.42,0.51,0.43,2.895e-08,113.2,-3.9,-7.1,8.2,14.4,1.9,3.06291e-08
172,107.32,0.51,0.43,2.939e-08,113.2,-3.9,-4.6,8.1,14.8,1.4,2.915488e-08
173,107.22,0.51,0.43,2.985e-08,113.3,-4.0,-4.1,7.9,11.7,1.7,2.987985e-08
174,107.12,0.51,0.43,3.031e-08,113.4,-4.0,-5.2,7.8,9.4,1.7,3.1249609999999993e-08
175,107.02,0.51,0.43,3.078e-08,113.5,-4.0,-4.1,7.7,8.1,1.2,3.136482e-08
176,106.92,0.51,0.43,3.125e-08,113.5,-4.0,-2.2,7.5,11.2,1.2,3.2125e-08
177,106.82,0.51,0.43,3.173e-08,113.6,-4.0,-2.1,7.4,15.2,1.1,3.312612e-08
178,106.72,0.51,0.43,3.222e-08,113.7,-4.0,2.4,7.2,15.6,1.3,3.357324e-08
179,106.62,0.51,0.43,3.272e-08,113.7,-4.1,2.7,7.1,15.2,1.5,3.317808e-08
180,106.52,0.51,0.43,3.323e-08,113.8,-4.1,2.7,7.0,13.3,1.3,3.552287e-08
181,106.42,0.51,0.44,3.374e-08,113.9,-4.1,2.6,6.8,10.8,1.7,3.832864e-08
182,106.32,0.51,0.44,3.426e-08,114.0,-4.1,0.3,6.7,9.3,2.2,4.0563839999999994e-08
183,106.22,0.51,0.44,3.479e-08,114.0,-4.1,0.8,6.6,6.4,2.4,4.084346e-08
184,106.12,0.51,0.44,3.533e-08,114.1,-4.2,0.3,6.4,4.9,2.4,4.363255e-08
185,106.02,0.51,0.44,3.587e-08,114.2,-4.2,1.1,6.3,6.1,1.8,4.2936390000000007e-08
186,105.92,0.51,0.44,3.643e-08,114.3,-4.2,-1.2,6.2,4.1,1.8,4.327884e-08
187,105.82,0.51,0.44,3.699e-08,114.3,-4.2,-1.4,6.0,2.6,2.1,4.3463250000000004e-08
188,105.72,0.51,0.44,3.756e-08,114.4,-4.2,-1.2,5.9,-0.0,1.7,4.5485160000000005e-08
189,105.62,0.51,0.44,3.814e-08,114.5,-4.2,-3.3,5.7,-1.8,1.0,4.923874e-08
190,105.52,0.51,0.44,3.873e-08,114.5,-4.3,1.7,5.6,-5.4,0.7,4.752171e-08
191,105.42,0.51,0.44,3.933e-08,114.6,-4.3,6.2,5.5,-3.0,0.7,5.140431e-08
192,105.32,0.51,0.44,3.994e-08,114.7,-4.3,4.5,5.3,-4.1,0.2,5.2401280000000004e-08
193,105.22,0.51,0.44,4.056e-08,114.8,-4.3,5.5,5.2,-5.0,0.1,5.508048e-08
194,105.12,0.51,0.44,4.118e-08,114.8,-4.3,7.6,5.1,-3.6,-0.5,5.2422139999999996e-08
195,105.02,0.51,0.44,4.182e-08,114.9,-4.4,7.8,4.9,-4.2,-0.5,5.4658739999999996e-08
196,104.92,0.51,0.44,4.246e-08,115.0,-4.4,7.0,4.8,-2.7,-0.1,5.757576e-08
197,104.82,0.51,0.44,4.312e-08,115.0,-4.4,6.5,4.7,-3.0,-0.2,5.8686319999999996e-08
198,104.72,0.51,0.44,4.379e-08,115.1,-4.4,4.0,4.5,-4.7,-0.2,5.972956e-08
199,104.62,0.51,0.44,4.446e-08,115.2,-4.4,3.7,4.4,-4.1,0.0,6.015438e-08
200,104.52,0.51,0.44,4.515e-08,115.3,-4.4,1.9,4.3,-1.5,0.1,6.262305e-08
201,104.42,0.51,0.44,4.585e-08,115.3,-4.5,1.3,4.1,1.0,-0.4,6.16224e-08
202,104.32,0.51,0.44,4.656e-08,115.4,-4.5,-0.4,4.0,-1.9,0.2,6.30888e-08
203,104.22,0.51,0.44,4.728e-08,115.5,-4.5,-2.3,3.8,0.8,-0.3,6.184224e-08
204,104.12,0.51,0.44,4.801e-08,115.6,-4.5,-3.0,3.7,1.2,-0.4,6.068464e-08
205,104.02,0.51,0.44,4.875e-08,115.6,-4.5,-3.7,3.6,-0.9,-0.3,5.8695000000000004e-08
206,103.92,0.51,0.44,4.95e-08,115.7,-4.6,-1.2,3.4,0.1,-0.5,5.48955e-08
207,103.82,0.51,0.44,5.027e-08,115.8,-4.6,-3.2,3.3,0.9,-0.9,5.8614819999999995e-08
208,103.72,0.51,0.44,5.103e-08,115.9,-4.6,-4.1,3.2,1.8,-0.3,5.934789e-08
209,103.62,0.51,0.44,5.179e-08,115.9,-4.6,-5.5,3.1,-0.1,0.2,5.764227e-08
210,103.52,0.51,0.44,5.256e-08,116.0,-4.5,-5.9,3.0,0.5,0.7,5.86044e-08
211,103.42,0.51,0.44,5.335e-08,116.1,-4.5,-7.7,2.8,-3.5,0.5,6.10324e-08
212,103.32,0.51,0.44,5.414e-08,116.2,-4.5,-4.1,2.7,-2.5,0.5,5.971642e-08
213,103.22,0.51,0.44,5.495e-08,116.3,-4.5,-8.1,2.6,-4.8,0.2,5.989550000000001e-08
214,103.12,0.51,0.44,5.577e-08,116.4,-4.5,-7.6,2.5,-4.5,0.5,6.257394000000001e-08
215,103.02,0.51,0.44,5.66e-08,116.5,-4.4,-7.3,2.4,-3.0,0.8,6.63918e-08
216,102.92,0.51,0.44,5.744e-08,116.6,-4.4,-10.2,2.3,-4.1,0.8,6.594111999999999e-08
217,102.82,0.51,0.44,5.83e-08,116.6,-4.4,-9.1,2.2,-2.0,1.6,7.048470000000001e-08
218,102.72,0.51,0.44,5.917e-08,116.7,-4.4,-8.2,2.1,-0.9,1.3,7.100399999999999e-08
219,102.62,0.51,0.44,6.005e-08,116.8,-4.3,-6.7,1.9,-4.6,1.4,6.587485e-08
220,102.52,0.51,0.44,6.095e-08,116.9,-4.3,-7.0,1.8,-6.1,1.7,6.649644999999999e-08
221,102.42,0.51,0.44,6.186e-08,117.0,-4.3,-7.4,1.7,-7.9,1.6,6.687066e-08
222,102.32,0.51,0.44,6.278e-08,117.1,-4.3,-8.0,1.6,-5.2,1.3,7.131807999999999e-08
223,102.22,0.51,0.44,6.372e-08,117.2,-4.3,-7.5,1.5,-2.3,1.4,7.74198e-08
224,102.12,0.51,0.44,6.467e-08,117.2,-4.2,-8.2,1.4,-5.4,1.6,7.747466e-08
225,102.02,0.51,0.44,6.563e-08,117.3,-4.2,-8.6,1.3,-4.6,1.8,8.144683000000001e-08
226,101.92,0.51,0.44,6.661e-08,117.4,-4.2,-9.9,1.1,-4.9,1.8,8.319589000000001e-08
227,101.82,0.51,0.44,6.76e-08,117.5,-4.2,-6.4,1.0,-5.4,2.1,8.470279999999999e-08
228,101.72,0.51,0.44,6.861e-08,117.6,-4.2,-5.6,0.9,-3.9,2.0,8.672304e-08
229,101.62,0.51,0.44,6.964e-08,117.7,-4.1,-4.4,0.8,-2.0,1.8,8.482152e-08
230,101.52,0.51,0.44,7.067e-08,117.8,-4.1,-5.8,0.7,-1.4,1.2,8.4804e-08
231,101.42,0.51,0.44,7.173e-08,117.9,-4.1,-4.4,0.6,-1.6,1.0,8.435447999999998e-08
232,101.32,0.51,0.44,7.28e-08,117.9,-4.1,-3.2,0.5,0.3,1.3,8.568560000000001e-08
233,101.22,0.51,0.44,7.389e-08,118.0,-4.1,0.0,0.4,-0.7,1.1,8.755965e-08
234,101.12,0.51,0.44,7.499e-08,118.1,-4.0,1.8,0.2,-1.4,1.0,8.698839999999999e-08
235,101.02,0.51,0.44,7.611e-08,118.2,-4.0,1.9,0.1,-2.0,0.3,8.501487e-08
236,100.92,0.51,0.44,7.724e-08,118.3,-4.0,-0.7,0.0,-4.3,0.5,9.454175999999999e-08
237,100.82,0.51,0.44,7.84e-08,118.4,-4.0,-1.1,-0.1,-5.0,0.1,9.384480000000001e-08
238,100.72,0.51,0.44,7.957e-08,118.5,-4.0,-0.3,-0.2,-5.9,0.4,9.834852000000001e-08
239,100.62,0.51,0.44,8.075e-08,118.6,-3.9,0.3,-0.3,-3.4,0.6,9.875725000000001e-08
240,100.52,0.51,0.44,8.196e-08,118.6,-3.9,2.1,-0.4,-4.8,0.8,1.0638408000000001e-07
241,100.42,0.51,0.44,8.318e-08,118.7,-3.9,1.1,-0.5,-4.5,0.9,1.0330956e-07
242,100.32,0.51,0.44,8.442e-08,118.8,-3.9,0.8,-0.7,-7.6,0.6,1.0324566000000001e-07
243,100.22,0.51,0.44,8.568e-08,118.9,-3.9,0.6,-0.8,-6.6,0.6,1.0598616e-07
244,100.12,0.51,0.44,8.696e-08,119.0,-3.8,1.0,-0.9,-7.5,1.0,1.0287368000000002e-07
245,100.02,0.51,0.44,8.826e-08,119.1,-3.8,3.9,-1.0,-7.0,0.9,1.1570885999999999e-07
246,99.92,0.51,0.44,8.958e-08,119.2,-3.8,3.2,-1.1,-4.9,1.1,1.1448324e-07
