,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
143,111.18,0.88,0.51,1.596e-08,111.8,-2.0,-19.1,14.6,34.7,-2.3,1.527372e-08
144,111.08,0.88,0.51,1.622e-08,111.8,-2.1,-18.4,14.5,36.1,-2.2,1.560364e-08
145,110.98,0.88,0.51,1.648e-08,111.8,-2.2,-18.7,14.4,34.4,-1.7,1.5491199999999997e-08
146,110.88,0.88,0.51,1.675e-08,111.8,-2.2,-18.0,14.2,33.7,-2.1,1.5611000000000003e-08
147,110.78,0.88,0.51,1.702e-08,111.8,-2.3,-16.4,14.1,34.9,-1.2,1.589668e-08
148,110.68,0.88,0.51,1.73e-08,111.8,-2.4,-12.7,14.0,36.9,-0.7,1.6694499999999998e-08
149,110.58,0.88,0.51,1.758e-08,111.8,-2.5,-11.0,13.8,39.9,-0.6,1.8019499999999998e-08
150,110.48,0.88,0.51,1.787e-08,111.8,-2.6,-10.0,13.7,38.9,-0.8,1.917451e-08
151,110.38,0.88,0.51,1.816e-08,111.9,-2.7,-11.8,13.6,41.0,-0.8,2.0357359999999997e-08
152,110.28,0.88,0.51,1.846e-08,111.9,-2.8,-14.1,13.4,40.9,-0.3,2.170896e-08
153,110.18,0.88,0.51,1.876e-08,111.9,-2.9,-14.8,13.3,41.6,-0.3,2.09174e-08
154,110.08,0.88,0.51,1.907e-08,111.9,-3.0,-11.9,13.2,36.5,-0.2,2.158724e-08
155,109.98,0.88,0.51,1.938e-08,111.9,-3.1,-6.8,13.0,35.9,-0.1,2.19963e-08
156,109.88,0.88,0.51,1.969e-08,111.9,-3.2,-8.4,12.9,38.0,-0.5,2.140303e-08
157,109.78,0.88,0.51,2.001e-08,111.9,-3.3,-13.3,12.8,33.9,-0.5,2.3091539999999998e-08
158,109.68,0.88,0.51,2.034e-08,111.9,-3.3,-13.0,12.6,33.9,-0.9,2.524194e-08
159,109.58,0.88,0.51,2.067e-08,111.9,-3.4,-14.3,12.5,33.9,-0.3,2.544477e-08
160,109.48,0.88,0.51,2.101e-08,112.0,-3.5,-13.4,12.4,34.9,-0.8,2.430857e-08
161,109.38,0.88,0.51,2.135e-08,112.0,-3.6,-14.5,12.2,35.2,-0.9,2.521435e-08
162,109.28,0.88,0.51,2.17e-08,112.0,-3.7,-16.3,12.1,34.6,-1.3,2.55843e-08
163,109.18,0.88,0.51,2.205e-08,112.0,-3.8,-18.0,12.0,32.1,-0.7,2.577645e-08
164,109.08,0.88,0.51,2.241e-08,112.0,-3.9,-18.2,11.8,33.6,-0.3,2.7765990000000002e-08
165,108.98,0.88,0.51,2.278e-08,112.0,-4.0,-19.9,11.7,33.1,-0.4,2.8201639999999998e-08
166,108.88,0.88,0.51,2.315e-08,112.0,-4.1,-19.3,11.6,34.6,-0.8,2.7687399999999997e-08
167,108.78,0.88,0.51,2.353e-08,112.0,-4.2,-21.8,11.4,33.5,-0.6,2.844777e-08
168,108.68,0.88,0.51,2.39e-08,112.1,-4.2,-19.8,11.3,35.4,-0.9,2.67202e-08
169,108.58,0.88,0.51,2.426e-08,112.2,-4.2,-17.6,11.2,36.5,-0.5,3.0155180000000005e-08
170,108.48,0.88,0.51,2.464e-08,112.2,-4.2,-13.2,11.0,36.6,-0.4,2.7005440000000004e-08
171,108.38,0.88,0.51,2.502e-08,112.3,-4.3,-13.8,10.9,35.6,-0.1,2.637108e-08
172,108.28,0.88,0.51,2.541e-08,112.4,-4.3,-15.7,10.7,35.4,0.1,2.652804e-08
173,108.18,0.88,0.51,2.58e-08,112.5,-4.3,-21.5,10.6,34.8,-0.7,2.4845399999999997e-08
174,108.08,0.88,0.51,2.62e-08,112.5,-4.3,-24.9,10.4,33.0,-0.5,2.61738e-08
175,107.98,0.88,0.51,2.661e-08,112.6,-4.3,-23.5,10.3,29.3,-0.8,2.637051e-08
176,107.88,0.88,0.51,2.702e-08,112.7,-4.4,-22.7,10.1,28.2,-1.1,2.7560400000000002e-08
177,107.78,0.88,0.51,2.744e-08,112.7,-4.4,-20.7,10.0,28.6,-1.3,2.636984e-08
178,107.68,0.88,0.51,2.786e-08,112.8,-4.4,-24.7,9.9,28.0,-1.2,2.571478e-08
179,107.58,0.88,0.51,2.829e-08,112.9,-4.4,-25.6,9.7,26.5,-1.5,2.585706e-08
180,107.48,0.88,0.51,2.873e-08,113.0,-4.4,-22.9,9.6,25.2,-1.1,2.44205e-08
181,107.38,0.88,0.51,2.917e-08,113.0,-4.5,-21.7,9.4,22.9,-1.1,2.339434e-08
182,107.28,0.88,0.51,2.963e-08,113.1,-4.5,-21.8,9.3,25.0,-1.2,2.2400280000000002e-08
183,107.18,0.88,0.51,3.008e-08,113.2,-4.5,-24.0,9.1,25.2,-0.7,2.1838080000000002e-08
184,107.08,0.88,0.52,3.055e-08,113.2,-4.5,-22.9,9.0,23.8,-0.0,2.1873799999999997e-08
185,106.98,0.88,0.52,3.102e-08,113.3,-4.5,-22.0,8.9,25.8,0.3,2.180706e-08
186,106.88,0.88,0.52,3.15e-08,113.4,-4.6,-17.3,8.7,23.3,0.7,2.3530499999999997e-08
187,106.78,0.88,0.52,3.199e-08,113.4,-4.6,-16.0,8.6,21.6,0.4,2.3032799999999998e-08
188,106.68,0.88,0.52,3.249e-08,113.5,-4.6,-17.6,8.4,20.1,1.0,2.310039e-08
189,106.58,0.88,0.52,3.299e-08,113.6,-4.6,-16.5,8.3,16.9,0.8,2.480848e-08
190,106.48,0.88,0.52,3.35e-08,113.7,-4.6,-14.4,8.1,18.7,1.5,2.4019500000000002e-08
191,106.38,0.88,0.52,3.402e-08,113.7,-4.7,-13.5,8.0,18.6,1.4,2.429028e-08
192,106.28,0.88,0.52,3.454e-08,113.8,-4.7,-10.8,7.9,19.6,1.2,2.4074379999999996e-08
193,106.18,0.88,0.52,3.508e-08,113.9,-4.7,-10.8,7.7,21.6,1.9,2.343344e-08
194,106.08,0.88,0.52,3.562e-08,113.9,-4.7,-9.9,7.6,21.1,1.5,2.4684659999999997e-08
195,105.98,0.88,0.52,3.617e-08,114.0,-4.7,-12.7,7.4,22.2,1.9,2.452326e-08
196,105.88,0.88,0.52,3.673e-08,114.1,-4.7,-12.7,7.3,24.2,2.4,2.5527349999999997e-08
197,105.78,0.88,0.52,3.73e-08,114.2,-4.8,-13.2,7.1,23.9,2.1,2.8870200000000004e-08
198,105.68,0.88,0.52,3.788e-08,114.2,-4.8,-12.0,7.0,19.6,2.1,2.7993319999999997e-08
199,105.58,0.88,0.52,3.847e-08,114.3,-4.8,-9.3,6.9,17.8,2.2,3.108376e-08
200,105.48,0.88,0.52,3.906e-08,114.4,-4.8,-9.0,6.7,13.4,2.2,3.089646e-08
201,105.38,0.88,0.52,3.967e-08,114.4,-4.8,-12.6,6.6,12.5,2.7,2.8086359999999996e-08
202,105.28,0.88,0.52,4.028e-08,114.5,-4.9,-11.0,6.4,12.7,2.5,2.6947320000000002e-08
203,105.18,0.88,0.52,4.09e-08,114.6,-4.9,-10.6,6.3,12.3,2.5,2.85482e-08
204,105.08,0.88,0.52,4.154e-08,114.6,-4.9,-11.0,6.1,13.7,2.5,2.9618019999999997e-08
205,104.98,0.88,0.52,4.218e-08,114.7,-4.9,-10.0,6.0,13.9,2.9,3.1086659999999997e-08
206,104.88,0.88,0.52,4.283e-08,114.8,-4.9,-7.8,5.8,12.7,3.3,3.04093e-08
207,104.78,0.88,0.52,4.35e-08,114.9,-5.0,-11.3,5.7,9.9,3.1,3.0276e-08
208,104.68,0.88,0.52,4.417e-08,114.9,-5.0,-9.6,5.6,11.0,3.1,3.007977e-08
209,104.58,0.88,0.52,4.485e-08,115.0,-5.0,-10.4,5.4,9.1,3.2,3.036345e-08
210,104.48,0.88,0.52,4.555e-08,115.1,-5.0,-10.7,5.3,6.8,2.6,3.02452e-08
211,104.38,0.88,0.52,4.625e-08,115.1,-5.0,-9.0,5.1,7.3,2.1,3.2421249999999997e-08
212,104.28,0.88,0.52,4.697e-08,115.2,-5.1,-7.4,5.0,6.1,2.2,2.804109e-08
213,104.18,0.88,0.52,4.77e-08,115.3,-5.1,-5.8,4.8,8.4,1.5,2.8763099999999996e-08
214,104.08,0.88,0.52,4.844e-08,115.4,-5.1,-5.1,4.7,8.6,1.9,3.264856e-08
215,103.98,0.88,0.52,4.919e-08,115.4,-5.1,-5.4,4.6,7.2,1.1,2.9415619999999998e-08
216,103.88,0.88,0.52,4.995e-08,115.5,-5.1,-4.8,4.4,6.2,1.2,3.151845e-08
217,103.78,0.88,0.52,5.072e-08,115.6,-5.2,-5.0,4.3,9.3,1.2,3.109136e-08
218,103.68,0.88,0.52,5.148e-08,115.7,-5.2,-4.6,4.1,9.9,1.4,2.8159560000000004e-08
219,103.58,0.88,0.52,5.225e-08,115.7,-5.1,-5.9,4.0,10.6,1.2,2.8110500000000002e-08
220,103.48,0.88,0.52,5.303e-08,115.8,-5.1,-2.4,3.9,12.8,0.7,2.789378e-08
221,103.38,0.88,0.52,5.382e-08,115.9,-5.1,-5.2,3.8,12.0,0.8,2.8686060000000002e-08
222,103.28,0.88,0.52,5.463e-08,116.0,-5.1,-8.7,3.7,7.8,0.7,2.8571490000000002e-08
223,103.18,0.88,0.52,5.544e-08,116.1,-5.1,-8.3,3.5,4.7,0.2,3.137904e-08
224,103.08,0.88,0.52,5.627e-08,116.2,-5.0,-8.8,3.4,3.5,0.3,3.3030489999999996e-08
225,102.98,0.88,0.52,5.711e-08,116.3,-5.0,-11.7,3.3,-0.5,1.3,3.477999e-08
226,102.88,0.88,0.52,5.797e-08,116.4,-5.0,-13.5,3.2,-1.5,1.6,3.512982e-08
227,102.78,0.88,0.52,5.883e-08,116.4,-5.0,-12.9,3.1,-4.2,1.2,3.3238949999999995e-08
228,102.68,0.88,0.52,5.971e-08,116.5,-5.0,-12.3,2.9,-6.4,0.8,3.618426e-08
229,102.58,0.88,0.52,6.06e-08,116.6,-4.9,-13.5,2.8,-5.5,1.3,3.7572e-08
230,102.48,0.88,0.52,6.151e-08,116.7,-4.9,-10.1,2.7,-3.5,1.7,3.592184e-08
231,102.38,0.88,0.52,6.243e-08,116.8,-4.9,-8.2,2.6,-2.6,1.3,3.377463e-08
232,102.28,0.88,0.52,6.336e-08,116.9,-4.9,-5.9,2.4,-5.4,1.1,3.427776000000001e-08
233,102.18,0.88,0.52,6.431e-08,117.0,-4.9,-5.3,2.3,-1.1,0.8,3.672101e-08
234,102.08,0.88,0.52,6.527e-08,117.1,-4.8,-2.1,2.2,-4.0,0.9,3.942308e-08
235,101.98,0.88,0.52,6.624e-08,117.1,-4.8,-0.3,2.1,-6.1,1.0,4.23936e-08
236,101.88,0.88,0.52,6.723e-08,117.2,-4.8,-2.4,2.0,-6.8,1.7,3.8926169999999995e-08
237,101.78,0.88,0.52,6.824e-08,117.3,-4.8,-0.9,1.8,-7.8,2.0,4.128519999999999e-08
238,101.68,0.88,0.52,6.926e-08,117.4,-4.8,1.7,1.7,-6.9,1.5,4.29412e-08
239,101.58,0.88,0.52,7.029e-08,117.5,-4.7,1.3,1.6,-10.8,1.0,4.533705e-08
240,101.48,0.88,0.52,7.135e-08,117.6,-4.7,3.5,1.5,-10.5,1.3,4.62348e-08
241,101.38,0.88,0.52,7.241e-08,117.7,-4.7,1.5,1.4,-9.0,1.9,4.626999e-08
242,101.28,0.88,0.52,7.349e-08,117.8,-4.7,0.6,1.2,-9.3,1.9,4.6813130000000005e-08
243,101.18,0.88,0.52,7.459e-08,117.8,-4.7,3.3,1.1,-10.6,2.4,4.5872849999999995e-08
244,101.08,0.88,0.52,7.571e-08,117.9,-4.6,5.4,1.0,-11.5,2.0,4.4214639999999994e-08
