,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,37.32,0.85,359.81,0.0003338,145.6,-55.7,-55.0,10.4,3.8,0.6,0.000347152
89,36.32,0.85,359.81,0.0003743,148.4,-55.8,-54.3,7.8,6.6,0.3,0.0003821603
90,35.32,0.85,359.81,0.0004197,151.1,-55.9,-54.2,5.2,6.3,0.8,0.0004301925
91,34.32,0.85,359.81,0.0004686,153.4,-54.0,-50.4,3.9,4.9,0.4,0.0004976532
92,33.32,0.85,359.81,0.0005221,155.6,-51.4,-47.1,3.2,4.5,0.8,0.0005502934
93,32.32,0.85,359.81,0.0005817,157.7,-48.7,-44.0,2.6,4.7,1.0,0.0006008961
94,31.32,0.85,359.81,0.0006484,159.9,-46.0,-42.5,2.0,2.3,0.6,0.0006659068
95,30.32,0.85,359.81,0.0007227,162.1,-43.3,-40.9,1.3,-2.1,0.3,0.0007357085999999999
96,29.32,0.85,359.81,0.0008014,164.2,-41.4,-38.4,0.5,-1.7,0.5,0.0008086125999999999
97,28.32,0.85,359.81,0.0008866,166.3,-40.0,-40.1,-0.3,2.0,0.4,0.0009158577999999999
98,27.32,0.85,359.81,0.000981,168.4,-38.6,-38.1,-1.2,1.8,-0.1,0.0010065060000000001
99,26.32,0.85,359.81,0.001086,170.5,-37.1,-35.0,-2.0,3.0,0.2,0.001101204
100,25.32,0.85,359.81,0.001202,172.6,-35.7,-32.5,-2.9,2.9,0.4,0.0012007979999999999
101,24.32,0.85,359.81,0.001328,174.5,-33.6,-32.9,-3.7,-0.4,0.9,0.0013359679999999999
102,23.32,0.85,359.81,0.001468,176.3,-31.2,-31.3,-4.4,-3.5,0.4,0.001485616
103,22.32,0.85,359.81,0.001622,178.1,-28.8,-28.1,-5.2,-4.0,0.3,0.001609024
104,21.32,0.85,359.81,0.001793,180.0,-26.4,-27.1,-6.0,-4.5,-0.1,0.0017947929999999998
105,20.32,0.85,359.81,0.001982,181.8,-24.1,-24.1,-6.8,-6.5,-0.5,0.00196218
106,19.32,0.85,359.81,0.002185,183.5,-20.1,-26.3,-6.7,-8.1,-0.5,0.0022046649999999997
107,18.32,0.85,359.81,0.002406,185.3,-15.4,-20.0,-6.2,-11.1,-0.6,0.002391564
108,17.32,0.85,359.81,0.002649,187.0,-10.8,-13.3,-5.7,-11.1,-0.7,0.0026251589999999997
109,16.32,0.85,359.81,0.002918,188.7,-6.1,-8.0,-5.2,-11.5,-0.2,0.002915082
110,15.32,0.85,359.81,0.003214,190.5,-1.4,-1.7,-4.7,-10.7,-0.2,0.0032236419999999997
111,14.32,0.85,359.81,0.003526,192.3,1.5,1.9,-4.3,-10.8,-0.9,0.003483688
112,13.32,0.85,359.81,0.003862,194.2,3.5,5.8,-3.9,-9.8,-0.4,0.003834966
113,12.32,0.85,359.81,0.004231,196.1,5.5,7.0,-3.5,-8.2,-0.3,0.0041336870000000005
114,11.32,0.85,359.81,0.004635,198.0,7.6,9.4,-3.1,-7.4,-0.6,0.004528395
115,10.32,0.85,359.81,0.005078,199.9,9.6,13.8,-2.8,-4.2,-0.5,0.004864724
116,9.32,0.85,359.81,0.005543,201.9,9.6,11.3,-2.1,-3.0,-0.7,0.005227049
117,8.32,0.85,359.81,0.006041,204.0,8.7,10.6,-1.2,-0.7,-0.3,0.005708745
118,7.32,0.85,359.81,0.006585,206.0,7.8,10.6,-0.3,0.6,0.2,0.006341355
119,6.32,0.85,359.81,0.007179,208.1,6.9,9.2,0.5,1.7,-0.3,0.006992345999999999
